#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
7000,41.3502,41.4595,38.63,46.1584,37.4797,1553,1013.15,759.871,317.966,659.157,243.591,118.589,51.4122,61.7909,27.4371,2.70087,1.93485,1.99517,0.71545,0.301284,0.0273052,116.102
7000,558.681,312.713,281.617,196.797,270.618,38.7103,46.0689,40.3187,46.239,55.5227,45.0431,65.955,378.184,12.2754,0.462354,1.2198,189.61,20.876,3.30764,0.502003,1.16451,2323.33
7000,43.369,41.1666,45.179,42.8214,39.4734,49.2433,66.6181,408.115,512.435,134.503,238.249,989.283,879.628,788.726,449.351,264.575,256.493,68.67,15.2257,2.29734,0.759752,67.0622
7000,47.8843,58.1733,169.826,164.236,1380.13,201.1,44.097,35.7628,54.9564,60.4111,49.6868,45.2967,62.8124,39.6706,42.7626,64.147,54.0171,82.8097,64.9077,82.0329,50.5683,407.967
7000,44.2958,39.5819,51.6624,114.43,1951.64,44.0331,93.4028,35.6968,1.90738,1.02861,0.390783,1.22703,1.73695,1.56503,1.33945,8.92474,0.402451,0.454115,0.53821,3.42198,5.25217,1758.77
7000,250.712,1534.33,1320.01,575.614,460.887,56.8362,57.3587,62.1263,65.0099,80.7555,30.3737,0.000325498,42.1339,6.91936,2.23272,0.661022,0.00382047,0.00149933,0.0138198,0.00340572,0.0331441,547.963
7000,821.918,611.758,151.211,115.933,88.3012,86.4153,115.698,330.769,547.794,294.571,283.741,214.794,62.3031,221.786,20.0574,5.57457,3.35296,2.46279,0.662848,0.851864,0.667616,756.507
7000,272.161,1108.58,908.733,633.024,676.716,13.3873,7.77413,33.9284,40.4503,17.0744,0.796874,1.01059,23.6851,7.26575,2.06277,1.57492,0.470101,0.306864,0.463882,1.09501,0.763422,737.624
7000,45.6813,49.9846,42.7718,39.9531,42.3438,443.567,260.459,62.0622,106.969,232.174,53.9878,76.7053,160.968,354.921,546.972,223.039,431.357,387.119,386.799,315.48,302.588,545.57
7000,44.39,43.7062,102.319,608.324,757.94,800.324,867.81,773.657,342.254,269.362,146.116,64.189,32.8273,1.34461,3.4876,2.96239,1.88283,0.859086,0.167748,0,0.389564,571.402
7000,556.102,1276.02,877.551,731.754,718.423,198.869,81.1184,109.507,168.595,3.29254,0.23015,0.759395,0.0604168,0.771466,1.92252,0.361647,0.963476,0.278753,0.264027,0.0134039,0.181663,377.733
7000,68.7518,764.969,241.547,455.61,184.927,185.291,272.754,107.206,84.5627,66.9217,63.6569,75.9455,153.744,0.439692,9.26616,1.24339,0.0506903,0.019699,0.0719302,0.00168555,0.0597884,1578.48
7000,100.975,458.876,1120.8,893.29,589.173,51.3848,47.46,58.1135,47.761,70.043,65.7062,47.645,49.8834,6.85007,0.981539,1.84385,1.31546,0.995392,0.825772,0.452529,1.95241,1177.34
7000,53.7388,58.9634,49.1957,53.9495,44.8535,44.0959,64.3931,147.569,179.222,341.313,259.878,107.946,944.133,659.392,719.418,236.972,210.283,280.775,74.8549,58.1898,39.4125,236.646
7000,47.1232,47.4173,53.7127,39.6856,40.3092,39.1588,35.0912,46.0261,38.508,43.9562,37.7846,46.1698,34.9732,133.086,61.1572,41.0609,220.613,676.446,652.614,742.778,208.198,308.741
7000,49.268,45.2832,39.3695,41.3333,45.7681,80.8367,493.559,1081.32,511.86,391.185,382.754,115.494,13.8463,154.442,623.739,217.194,25.0686,11.6824,54.5828,120.51,135.475,238.352
7000,42.1826,47.0662,47.9969,41.7429,38.6248,44.173,51.2027,40.9672,41.9685,49.487,52.6741,41.9103,42.5247,38.9327,90.2722,54.9557,60.8429,111.337,538.321,578.27,356.224,1032.23
7000,44.835,39.0298,35.2559,40.7803,47.5205,39.5469,43.0955,34.8444,40.2479,40.1932,58.403,262.941,958.321,866.742,411.202,226.126,197.363,173.72,143.231,150.532,51.9195,725.069
7000,41.8807,58.793,44.8503,49.2979,61.3245,683.925,159.274,118.51,82.2405,74.0727,63.5987,111.385,56.9723,3.83798,3.63955,1.71157,0.280316,0.805431,0.444395,0.0701858,0.169827,1130.14
7000,36.9356,45.5911,41.9281,43.3633,63.3499,57.4958,55.7968,206.997,623.657,277.128,95.4467,304.991,452.243,548.269,756.763,730.799,241.912,157.615,213.731,97.0882,15.6754,133.042
7000,115.844,993.203,499.491,451.517,574.096,178.076,318.206,96.4601,76.81,70.7521,65.8085,102.304,17.7487,1.5833,6.77256,0,0.00155068,0.135382,4.06146,0.0175076,1.39102,921.351
7000,53.4521,64.4933,511.209,622.212,1226.22,518.213,622.816,304.212,371.733,101.966,144.336,55.0258,62.7458,8.26095,0.0170584,7.36039,0.339761,0.0246911,0.14422,0.00127804,0.20657,352.282
7000,46.5861,90.1436,636.861,328.691,1095.13,274.409,167.805,96.397,46.0295,673.887,109.838,124.428,179.555,29.9666,0.502382,3.01368,0.840508,5.80564,0.647186,1.13093,2.11148,1110.78
7000,1256.89,537.156,413.516,491.637,230.812,39.3957,48.1211,46.8427,414.227,372.372,75.4263,41.9818,128.396,152.076,42.509,35.8962,14.4377,14.9398,42.8716,5.03201,0.56708,1335.56
7000,81.1543,43.6902,40.7916,41.8858,44.6943,404.008,416.677,423.799,213.044,119.81,52.7995,285.765,80.3364,31.6802,219.725,21.7718,8.54149,1.75186,0.450634,28.7599,8.7322,811.968
7000,1302.49,937.476,795.671,207.825,81.1933,69.7166,68.7821,66.3803,74.4308,63.0647,0.0110225,0.062864,0.081222,0.0838137,0.0700646,0.0552606,0.0492884,0.020228,0.0826148,0.285479,0.228532,849.5
7000,54.0307,129.129,766.869,366.959,631.625,374.17,167.292,375.105,142.159,156.584,139.256,42.7446,44.166,45.1043,211.036,65.3725,156.888,30.7416,6.20425,4.58066,30.0199,1080.32
7000,41.6002,45.4145,39.7308,61.883,41.0964,53.5752,62.8483,61.2371,92.0207,480.923,891.728,348.121,269.772,145.798,176.575,171.753,123.149,251.199,119.278,127.622,266.754,216.216
7000,150.892,693.073,703.448,1002.2,724.979,259.974,213.33,218.862,246.753,101.741,65.0935,52.4611,57.7565,56.3576,59.6243,64.6219,76.3059,93.3141,146.737,0.0125881,0.00392668,261.836
7000,45.3958,52.8094,56.1477,829.291,262.682,144.919,898.952,427.08,391.294,212.858,9.26272,43.2314,6.87797,2.75189,7.47043,9.35694,1.81614,1.496,2.52937,2.33753,0.894809,1091.84
7000,53.0471,49.3075,228.112,187.104,277.439,40.6096,40.9381,42.7324,45.4149,184.692,897.888,765.307,743.249,31.2006,24.6171,9.57998,7.82173,3.96643,2.07631,12.2915,183.446,1147.73
7000,40.5959,43.5108,37.5511,41.6369,39.0724,46.0733,485.128,670.152,797.555,915.446,359.782,293.485,586.864,98.6373,35.1489,377.038,293.505,174.692,291.276,17.3246,79.0464,21.8917
7000,43.9937,53.8676,68.4343,323.113,442.313,732.176,573.997,199.339,65.8814,66.2724,74.532,55.785,51.9089,52.2897,58.6372,58.1688,67.1508,78.6914,114.611,62.2839,0.211337,2161.7
7000,862.571,780.119,1247.12,779.539,364.928,57.152,59.9861,36.3612,4.56752,36.414,3.17878,4.10157,6.66876,0.512376,1.53165,1.79605,0.420537,0.100857,0.19375,0.155231,0.122399,1049.46
7000,43.0218,41.7972,37.2035,47.9863,48.9184,63.4955,36.1662,36.6315,62.0751,40.1658,35.9768,38.9728,38.2807,36.7935,48.9611,36.9898,37.2201,38.3249,41.2715,40.6724,35.5189,0
7000,275.357,477.457,1122.67,543.955,611.731,47.8593,46.823,45.0734,43.8664,44.43,43.3004,46.1487,45.5773,46.5522,40.7886,0.144657,0.00495776,1.28747,1.01319,5.44314,0.826506,1585.11
7000,83.1639,274.585,1211.28,839.51,588.051,387.853,282.725,6.72121,16.8404,6.3908,2.68388,0.280918,0.409402,0.838204,2.14264,0.0161241,0.206285,0.461556,0.258471,1.15957,0.938763,1079.85
7000,67.5061,877.71,493.784,171.105,133.012,473.997,186.684,166.859,101.266,64.3529,177.897,15.5726,3.00347,1.89574,5.65173,4.41515,2.50718,1.72477,1.59691,1.10015,3.25293,1729.71
7000,354.132,361.833,310.989,76.3237,67.4522,6.58818,1.02803,1.08885,7.34663,5.90484,296.579,29.1744,10.7207,37.2036,17.3373,10.7986,12.9975,6.21545,3.56354,1.03094,3.50055,2753.89
7000,39.823,44.4449,40.5259,38.3826,39.4113,43.0393,43.6746,37.5139,41.5139,39.5204,69.8137,160.276,556.634,869.613,435.498,103.619,77.3783,230.738,147.328,386.421,273.26,45.6955
7000,48.759,48.625,47.6778,87.4179,756.068,909.659,1113.94,372.7,109.024,133.601,85.0699,1.6251,1.88704,1.85693,1.53345,0.521475,1.74784,19.042,7.1834,0.209382,0.125706,1319
7000,1187.21,856.441,767.326,622.332,438.712,3.91624,0.349863,0.528495,1.06171,5.41238,0.324261,0.986556,4.29907,0.243027,0.421567,0.979168,0.634456,1.26344,0.25272,0.692014,1.44606,1167.08
7000,40.775,50.0396,55.6407,38.41,41.6042,318.983,266.141,327.494,69.5764,169.143,56.5347,56.5011,160.381,96.9023,162.38,126.483,128.456,190.945,376.045,852.493,472.492,308.021
7000,43.4238,45.2768,40.9355,44.1122,79.5813,47.8994,210.037,229.387,601.27,647.292,222.98,506.962,587.112,621.891,328.407,193.925,341.576,120.741,392.597,83.962,21.455,90.9899
7000,42.5664,192.91,257.264,1002.81,345.265,238.967,549.243,672.84,640.484,618.689,380.348,145.26,12.4539,5.61239,31.6326,7.84711,5.37864,0.924988,0.921348,0.655043,0.883861,161.293
7000,1368.56,515.925,73.5846,96.678,74.1441,76.5042,104.866,62.1465,27.7332,12.6571,6.73485,119.348,432.837,77.6481,197.87,312.148,185.235,92.0297,92.4585,130.182,0.128561,477.238
7000,1301.03,422.621,126.525,437.119,119.661,28.1392,266.897,216.971,206.968,329.776,33.4048,2.50573,0.926622,7.21886,1.69658,2.13201,3.40518,1.03908,1.11921,2.55761,0.329131,877.766
7000,42.1702,46.2081,43.3377,47.4917,47.7705,973.247,215.8,81.7277,93.3852,116.17,947.555,526.475,360.014,125.53,9.51816,65.5417,242.878,19.2118,53.9723,2.29018,0.0669629,405.792
7000,40.049,43.0952,69.6014,912.555,958.723,456.544,299.785,158.039,167.217,142.287,135.828,412.121,72.4022,15.2677,9.83475,42.9425,2.30718,87.8347,15.161,1.7275,1.08224,1338.77
7000,871.963,937.591,751.542,356.018,152.348,65.3018,74.0597,79.066,124.383,144.318,0.0641414,2.10292,0.673584,0.211288,0.93621,0.0950702,0.380627,0.354458,0.388259,0.138701,0.221637,1142.19
7000,40.4336,44.6961,81.7893,65.5908,41.2888,46.5316,56.7049,53.7592,59.5301,104.222,58.4039,38.9673,58.155,56.878,474.083,537.175,458.859,379.054,525.779,715.373,275.885,403.659
7000,37.2246,39.9583,57.9578,45.3002,83.4064,41.632,417.279,691.216,668.438,494.251,316.67,866.79,395.787,349.982,333.954,192.915,153.625,81.1801,17.8121,4.50681,1.53915,54.9757
7000,43.5087,57.8652,139.247,271.849,406.326,277.943,243.829,112.77,386.758,369.676,192.922,117.085,86.45,83.0051,80.6403,10.307,0.873159,2.06339,12.1885,9.16533,0.378932,2116.32
7000,42.1462,46.8446,243.454,114.984,127.767,10.0021,2.03836,1.66598,1.04844,99.4011,18.119,342.896,484.845,906.308,458.297,445.478,504.988,379.43,386.351,167.53,165.17,265.755
7000,281.041,1533.93,994.192,650.911,412.062,3.29954,1.85524,44.584,6.11688,0.472065,6.92554,1.52394,3.0105,0.118396,0.0557728,1.34207,1.758,0.543007,0.199738,0,0.327338,572.358
7000,214.032,1243.1,1015.37,796.534,273.922,1.20298,5.6937,0.0792338,2.11615,0.83064,0.520102,0.348417,0.776,1.32111,1.82061,0.121632,0.222899,2.08742,0.736139,0.581642,1.45816,801.185
7000,39.5393,38.6088,46.9062,42.456,49.7309,36.6799,54.653,37.7739,64.9412,496.516,568.565,379.694,299.135,589.251,452.048,573.051,191.178,429.335,67.3368,204.214,4.81181,172.785
7000,119.827,1288.49,1326.35,1073.7,614.198,181.356,17.3557,38.1612,9.86723,0.882096,1.27454,1.39794,0.5013,0,0.0388635,0,0.0185887,0.290591,2.37028,0.00399969,0.0108832,589.003
7000,93.9956,390.675,970,758.552,267.072,324.552,278.431,706.698,292.606,298.638,105.433,34.2019,4.73782,1.3183,2.51446,1.70747,0.861859,2.30589,0.210255,0.0221119,0.0433736,452.431
7000,832.562,952.033,467.309,381.315,248.84,0.616376,3.08026,0.94152,0.7102,1.39968,8.85053,0.487195,0.418446,0.155147,0.203898,1.14712,0.0647577,2.55527,0.958917,0.601273,7.16263,1644.24
7000,56.4384,331.667,533.98,302.193,224.209,253.965,339.241,253.728,541.422,312.739,375.49,491.473,304.234,277.814,119.268,0.0566212,0.0636364,0.357866,2.71951,0.0229394,0,811.818
7000,504.839,451.579,916.949,673.122,636.553,272.145,224.317,184.1,213.159,70.2932,64.9845,91.2657,74.2887,42.6762,61.3014,48.1222,32.1289,0.590942,0.0158018,0.179824,0.183074,1148.08
7000,43.443,40.3034,37.9847,72.6873,56.3739,536.318,153.242,149.531,59.7746,138.205,65.1656,35.0233,39.001,35.9691,38.2306,41.1486,37.7704,43.0318,40.0994,38.7851,37.8642,308.207
7000,54.6869,102.16,379.224,781.051,266.99,73.5602,145.76,193.162,804.373,260.002,15.2326,7.14021,0.209421,6.39345,0.328098,1.41942,2.34403,10.7707,183.064,116.972,140.838,1071.73
7000,44.9218,132.944,715.351,824.375,500.177,55.526,331.147,42.1426,8.71057,5.35379,4.57689,4.94964,1.77532,16.1622,86.3196,216.997,410.158,125.368,125.267,52.034,42.2517,859.262
7000,132.226,375.371,403.264,230.535,602.353,638.517,559.074,442.381,159.097,181.605,130.098,31.1791,14.925,3.59009,0.13804,0.133481,0.222056,3.14303,0.844188,0.0344042,0.38449,426.666
7000,50.4048,101.931,837.141,910.819,1274.1,346.208,81.2786,160.811,106.327,4.04741,4.25693,10.5221,2.0765,0.960742,0.0966621,0.0769994,0.190265,2.44865,0.313533,1.70036,1.43961,717.785
7000,744.546,968.13,733.377,245.574,197.588,63.566,82.2383,772.721,483.9,58.7051,4.81951,0.269611,0.0862785,0.398804,0.474181,0.404722,0.837981,0.505915,1.4098,4.67419,1.22901,472.207
7000,744.475,736.503,252.446,335.053,49.6273,406.972,264,183.695,120.829,15.3553,67.6337,21.9158,5.55786,3.8397,1.7612,1.49354,7.15567,2.06889,1.82733,1.88918,4.12408,1639.92
7000,122.975,210.762,701.103,1022.06,873.247,83.5053,75.5757,44.4344,11.0356,42.0431,1.22775,1.5839,0.0628766,0.00457306,0.113136,0.285193,0.447653,3.04704,0.422694,257.367,316.551,514.666
7000,43.7203,196.814,110.338,185.474,930.799,412.408,502.867,67.0528,134.765,60.1772,61.3564,152.451,158.893,157.417,72.5981,85.5942,102.534,215.402,107.165,159.127,98.7794,574.372
7000,218.952,596.623,1215.18,1510.01,597.764,265.929,216.694,2.94885,5.15802,0.972295,2.67012,3.25746,0.943347,1.44252,0.648735,1.12508,3.1258,0.477242,0.53886,0.108482,0.0579982,839.277
7000,45.5203,54.6169,65.838,1161.2,1296.67,205.027,227.539,144.802,95.8623,68.6755,81.0027,33.1017,63.476,3.0909,7.14573,3.39218,120.068,71.3806,3.40336,1.11057,1.48296,724.552
7000,46.137,44.0986,46.5976,84.8407,56.6061,350.977,256.764,213.896,23.1649,62.8277,8.11757,1.31388,1.12548,0.630289,0.108034,1.84132,6.72454,0.195191,0.450086,0.286029,0.653493,1082.41
7000,43.9619,42.6796,48.3357,41.565,45.3731,52.6016,39.7344,39.9197,41.7939,50.1373,141.047,1224.26,1198.99,532.562,596.805,357.441,215.917,265.841,190.981,179.391,3.78033,82.1587
7000,39.6259,50.5427,61.3667,104.937,820.712,510.312,825.414,357.902,357.054,126.002,146.017,19.0269,79.2978,9.29043,3.34854,2.06365,1.17041,1.55591,0.959673,0.488857,0.541536,1101.76
7000,35.8309,44.2662,41.5934,43.2079,47.5112,59.1679,205.363,577.392,342.18,138.033,166.264,217.728,249.385,497.982,403.076,342.786,253.402,274.754,342.368,89.1287,153.247,260.268
7000,157.92,1373.1,707.227,222.214,111.813,10.7763,10.4022,3.0849,184.128,221.361,2.89981,2.11471,0.833189,0.458265,0.244682,0.098031,0.257529,0.16513,0.00595722,0.00997673,0.0482049,1489.25
7000,328.813,818.816,1052.08,558.391,707.801,425.963,230.241,107.048,54.3818,10.8077,17.8837,9.13905,5.22008,0.97653,0.182335,6.8154,0.126848,0.00528888,0.0491712,0.00696081,1.00421,1277.67
7000,55.167,214.396,645.403,284.613,255.22,229.046,68.5816,50.2514,46.0265,42.4212,43.9105,127.721,204.697,113.731,148.456,98.7325,203.27,8.69754,0.455653,2.08562,0.178331,1242.21
7000,47.8118,300.012,367.162,307.878,229.481,595.462,593.351,296.711,384.916,107.586,136.715,135.282,150.477,189.64,182.664,339.636,73.5112,0.717013,1.04881,0.96266,0.779303,396.424
7000,42.4332,65.7212,47.4868,56.5528,271.028,133.52,162.586,303.888,230.23,143.485,309.555,174.128,231.531,416.454,240.93,190.076,125.241,120.942,135.359,144.449,143.98,913.443
7000,37.6721,38.6291,45.8671,42.9882,41.0103,159.033,586.165,968.46,793.782,839.675,564.361,276.216,58.6398,54.2094,5.60784,126.48,133.258,116.457,0.1066,1.38174,0.711994,59.8006
7000,44.2402,40.5978,44.5009,47.377,85.4678,725.464,517.882,987.412,468.374,94.5103,35.3594,10.1087,9.31867,2.36165,6.18204,0.886358,0.238384,0.0770104,0.125945,0.231571,0.0513657,1194.26
7000,49.1624,38.614,41.2643,39.145,41.8447,36.9529,51.7193,36.7547,46.6037,75.8024,341.516,1018.47,431.458,248.735,343.908,552.99,427.885,335.781,559.747,423.582,121.698,38.2202
7000,54.1688,79.9472,46.5586,440.689,547.914,412.032,375.534,118.699,77.9746,87.7126,234.298,831.916,300.39,156.662,141.608,46.0707,43.6449,42.6837,44.7647,50.3557,57.9124,497.577
7000,1149.53,127.639,130.467,323.879,184.971,86.9222,74.9123,66.3968,166.91,143.675,0.714132,0.304319,0.119142,0.115817,0.0564708,1.21158,1.96285,0.212585,0.0939335,0.0153428,0.0608305,1306.84
7000,49.3642,51.8679,103.201,65.2989,47.038,45.1601,50.2099,66.6554,82.3777,1431.91,678.203,277.173,312.327,136.747,275.331,190.634,99.3338,169.73,74.157,80.9049,236.565,271.407
7000,41.7267,44.4686,45.8684,50.9484,51.5328,640.011,1089.98,392.631,521.102,325.457,530.244,263.492,303.788,245.361,33.4942,8.34603,2.56216,0.934838,3.15441,1.15388,0.154967,139.025
7000,45.0036,56.3624,335.272,521.233,531.62,332.807,130.129,46.2394,38.9473,51.3995,55.6051,83.8545,45.7554,47.9906,39.6944,67.986,168.348,109.791,42.329,344.105,157.005,670.412
7000,68.9124,262.655,545.325,811.163,915.993,89.5618,82.0766,86.664,83.6313,90.6416,86.1795,80.5437,166.526,66.2283,47.2133,60.6107,64.9152,87.2979,3.00343,7.9307,1.73074,839.845
7000,53.7607,38.2339,37.9303,40.9588,55.1912,1013.36,693.08,814.691,972.09,270.599,68.4287,55.3573,54.1181,56.539,109.042,227.835,86.9466,13.7709,15.6803,2.61199,34.6988,55.6576
7000,380.904,498.697,736.57,978.3,575.913,248.991,109.711,248.727,71.6418,8.47707,31.0061,5.33801,9.09466,8.64277,39.1903,4.1673,3.63562,7.06448,0.377953,0.102678,0.0670199,554.819
7000,38.0269,50.7557,39.0168,41.5645,40.5424,530.399,318.385,529.837,479.323,381.846,540.116,453.181,575.904,59.0464,166.929,67.5071,36.7963,11.7918,18.4106,2.05666,18.8928,59.7056
7000,40.3549,37.6752,49.0164,40.9455,46.5463,46.0904,245.947,1164.72,1140.52,1091.99,1030.15,561.27,247.635,137.222,60.1498,19.1896,28.3813,2.3575,2.92374,0.000841358,0.000418951,2.13851
7000,55.441,63.0525,83.6187,325.545,763.59,66.5711,144.323,416.467,151.545,269.2,369.565,695.874,264.759,332.678,185.547,202.814,12.9286,3.7641,2.60745,1.17303,1.07924,815.958
7000,41.1363,43.1437,46.3234,44.6185,42.6047,578.304,792.957,518.741,186.139,222.293,180.75,92.8577,67.8906,43.6829,42.6399,49.4119,44.9736,48.4739,47.5918,49.8947,49.3256,966.544
7000,122.659,86.1701,201.802,1433.63,547.451,458.557,274.521,246.486,225.891,245.592,27.7019,1.2345,3.42634,2.62092,5.25444,0.970599,2.10408,1.87988,8.00425,9.57638,1.12381,701.812
7000,633.628,392.95,419.878,475.91,444.188,209.119,79.3351,44.2731,41.0135,174.64,143.145,162.888,42.9669,48.0906,48.9229,52.8678,111.303,12.2624,0.931651,3.14968,0.473167,918.745
7000,38.8118,52.3433,69.5989,85.041,43.6838,683.474,338.577,490.072,256.221,283.949,615.565,1146.66,98.6946,51.4219,67.0484,141.168,18.8893,8.09187,16.5093,0.888595,1.23611,102.622
7000,98.3076,182.988,597.273,514.087,801.82,602.676,261.047,92.2024,93.1043,70.6267,70.8485,79.9848,101.351,107.309,2.87668,0.443781,0.368397,0.174725,0.0604289,0.446786,0.626458,648.276
7000,610.669,428.563,801.312,765.973,795.036,129.977,232.065,55.912,10.6963,12.7697,6.6383,4.36936,1.70925,6.20176,0.288829,0.0778697,0.12057,0.135013,4.01433,0.00289109,0.000267244,871.76
7000,55.6157,47.9545,79.364,118.67,1143.17,157.624,16.3051,0.97704,1.21531,0.799979,2.96317,0.336397,2.42343,0.488618,0.94139,1.253,3.81504,0.55051,0.89247,1.47905,2.87033,3385.96
7000,154.545,675.327,1325.87,473.967,165.559,15.9321,14.2534,7.47642,6.07094,42.6658,105.395,118.296,245.734,118.363,2.94201,4.31237,1.70804,0.214284,5.74433,0.197936,0.589735,1499.19
7000,49.1238,54.7001,43.1866,39.4505,42.1901,35.6801,47.7746,39.0567,49.6104,59.4426,63.278,194.228,1138.56,568.857,704.214,115.783,163.471,106.613,91.3006,94.6612,143.108,198.045
7000,45.3515,50.2994,74.1914,38.7602,45.1233,349.567,627.668,176.618,116.526,104.937,104.611,130.433,169.085,124.894,84.6373,272.09,177.413,54.5353,44.4025,47.4848,39.8699,362.282
7000,301.62,56.8578,65.1653,68.5597,63.558,157.275,1014.96,815.627,756.03,516.666,292.472,260.422,299.783,81.8311,13.7381,103.424,152.228,0.336512,2.80388,0.182929,0.0204022,116.922
7000,42.9445,51.0261,354.206,483.716,189.515,1.53047,2.85942,0.187835,0.0422504,1.45935,0.374932,1.52921,6.88722,12.0721,10.5378,9.78414,20.1382,13.1243,148.497,651.103,451.652,554.38
7000,367.337,619.975,937.527,1372.95,897.467,315.47,247.984,97.6082,80.9667,30.6987,5.0748,0.698033,0.282283,0.0106981,0.0453086,0.0625643,0.042678,0.0476058,0.0740682,0.0251755,0.0110126,244.513
7000,49.9395,370.204,383.716,156.724,228.018,83.157,189.193,365.052,260.15,131.537,162.204,13.1271,7.00031,44.9395,14.177,0.927399,0.834092,1.93721,4.39274,1.07789,0.806348,1760.85
7000,47.6739,44.6302,39.8338,46.5629,687.877,146.038,49.9501,611.948,826.96,522.985,302.464,576.922,268.025,193.676,162.537,15.2047,33.7017,8.76675,1.42252,4.71835,0.0581453,717.192
7000,43.2287,41.7504,42.052,45.3408,47.8225,1076.31,892.371,410.871,142.794,15.7884,18.8232,87.5326,85.4932,49.945,1.18911,4.26792,5.11187,0.316222,0.338842,0.0268834,0.0557671,659.245
7000,44.3726,59.2643,240.613,1054.36,612.179,206.134,32.5614,28.4934,6.90536,19.5172,6.41044,4.65902,2.01631,64.7442,133.567,29.9712,20.4648,6.47397,0.842635,2.06526,0.971996,1720.2
7000,104.927,111.363,687.21,508.381,320.752,209.154,137.861,143.94,6.94988,10.0209,39.1707,305.28,212.344,776.477,473.167,113.553,135.435,3.6708,2.97264,8.29257,0.885321,831.098
7000,62.198,53.0372,60.6674,308.671,1285.6,508.237,382.524,318.952,134.951,156.951,80.9253,11.5273,2.14731,11.1816,0.020503,0.0192672,0.1129,0.52628,0.515626,0.106854,0.0711211,1247.49
7000,54.3906,38.8187,48.5517,45.6318,55.5526,117.09,229.43,1069.91,549.82,666.64,433.319,151.609,328.49,217.887,149.155,188.896,30.7173,223.215,181.74,3.01075,0.158802,149.861
7000,40.9492,43.1252,41.5163,38.5184,42.0127,40.9458,43.4172,63.045,61.3435,58.2755,64.4784,111.366,269.177,702.144,733.797,143.811,257.615,211.813,140.482,139.317,27.4694,133.544
