#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
1000,2.54172,31.2372,2.88518,108.899,415.905,63.5095,14.328,1.13871,0.975767,5.75965,0.0572692,0.41508,0.563912,0,0.0193112,0,0,0,0.0265214,0,0,227.044
1000,0,0,0,0,0,0,0.142558,0,0.148176,0.757468,4.11566,5.46348,344.631,266.909,99.5432,55.0709,38.5212,124.187,3.9764,4.99809,1.09602,11.2837
1000,0.232536,0.511745,1.19635,27.5566,51.6948,45.0766,45.5614,47.4971,48.4654,51.6027,55.6398,60.9027,58.9257,67.4361,79.8705,130.34,37.8432,0,0,0,0.0773302,1.67139
1000,15.5415,538.709,51.6384,8.00927,1.01242,3.44637,4.13161,0.0499423,0.0369253,0.0257051,0.0477754,0.132883,0.000907617,0.134398,0.132309,0.125849,0.00508378,0.0560817,0.203664,0.103385,0.157681,138.927
1000,431.437,140.159,49.1134,94.0597,6.4279,0.0774533,0.0195096,0,0,0.204034,0,0,0,0.00210091,0.00150075,0.0223775,0.03429,0.00718112,0.0291436,0.017018,0.142921,106.541
1000,99.9559,106.251,297.292,375.1,145.089,12.4983,7.64647,0.0104259,0.0134767,0.0401643,0.314526,7.41879,0.00838316,0,0,0,0,0,0,0,0.750407,99.3653
1000,294.304,63.4672,263.248,138.087,2.72263,0.226415,0.533789,85.5328,2.62916,0,0.195725,0,0,0,0,0,0,0.0731911,0,0.00401349,0.328236,85.8449
1000,0.541969,72.654,99.5851,113.565,192.603,0.931221,0.146166,0,2.28468,0,0.0380092,0,0,0,0,8.91792,0.149443,0,0,8.80227,206.136,550.377
1000,146.459,43.2831,65.3526,51.028,39.3311,44.6676,39.977,37.433,42.5812,57.4627,81.3318,96.9777,4.60339,1.15757,0.379262,0.55828,2.88681,0.0385021,0.0662469,0.0337242,0.0246229,93.039
1000,9.00891,286.86,414.192,177.226,79.4688,0.051448,0,0,0.0540374,0.00221665,0,0.0284889,0,0,0,0,0,0,0,0,0,38.293
1000,221.404,406.095,267.317,293.518,138.163,7.99568,0.610272,7.86834,0,0.144763,0.159577,0,0.129879,0.0609627,0,0,0,0,0.0138399,0.000644255,0,81.8782
1000,5.60852,6.58633,60.5324,143.64,102.322,43.4246,0.501103,1.67475,0.117775,0.163401,0.0607093,0.338571,0.0250458,3.30458,1.92683,2.47228,0.939725,0.00776852,0.00366633,0.00617391,0.312369,548.785
1000,69.8469,436.226,66.9073,344.796,132.962,0.0954545,0.141419,0.0657409,0.476751,0.507563,0.282827,0.248632,0,0.00029757,0.0197867,0.0216848,0.0064109,0.00279684,0.00127316,0.000462382,0,15.1926
1000,280.122,298.087,418.977,282.046,95.4749,17.5745,7.08495,0.502605,0,0,0,0.265181,0,0,0,0,0.504738,0,0,0,0,27.2793
1000,2.12868,2.91291,77.6945,93.6054,183.12,2.62348,2.03383,1.15305,3.93196,0.768719,35.2309,0.835524,2.74043,0,0.0513397,0.00387662,0.006574,0.0329723,0.028616,0.28933,0.0396705,119.649
1000,0,0.25648,1.21622,115.316,305.014,1.67693,1.51395,0.229396,9.32889,0.927986,0.0130551,0.0211335,2.92117,36.3974,0.285689,5.92366,0.0328184,0.00906723,0.0155075,0,0.00195037,229.652
1000,0,0,0,0.150367,5.91849,370.972,248.51,126.764,3.56037,0.325334,0.174783,0,0.0131792,0,0,0,0,0,0,0,0,15.4544
1000,124.648,100.06,250.606,225.143,369.079,111.508,16.0572,10.8446,7.45011,0,0,0,0,0,0,0,0,0,0,0,0,44.0564
1000,76.9616,345.467,197.264,133.423,92.2913,1.39606,0.209984,4.12386,1.4325,0.0151089,0.00186999,0.0850924,0.000697993,0.000538517,0,0,0,0.0265334,0.477275,0.430148,0.429595,214.226
1000,144.681,366.964,269.199,341.603,158.117,10.3971,20.4733,13.0501,0,0,3.46723,0,1.09616,0,0,0,0,0,0,0,0,36.7387
1000,191.386,130.807,172.648,55.3632,46.0123,5.73355,43.3826,20.7,2.43962,0.0560385,0.283828,0.362003,0.0469349,0.190795,0.037751,0,0.182074,0.0300136,6.81091e-05,0.0233294,0,118.019
1000,67.933,114.888,390.656,489.439,111.735,0.451526,0,1.67264,0,0,0,0,0,0.0122646,0.223043,0,0.0164816,0.00860727,0.00406699,0,0,56.5471
1000,65.994,459.082,440.923,203.722,159.071,10.4916,5.43887,3.03888,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0813
1000,80.9719,289.754,743.343,132.08,90.9714,2.24078,0,0.217884,22.3783,3.32855,0,0,0,0,0,0,0,0,0,0,0,84.0918
1000,89.932,69.0272,52.4262,37.6468,47.7509,288.487,1.60054,2.31158,10.7344,0,0.274966,0.399188,0,3.10039,0.204418,0.0348834,0,0,0.32703,0,0,148.719
1000,6.76995,6.73306,114.649,216.834,55.5493,56.1597,176.786,196.256,0.602842,0.633868,0.48392,0.0394729,0.0812403,34.9898,4.01197,0.939458,3.40174,0.0101147,0,0,0,30.3102
1000,0,38.2469,157.808,193.458,127.445,1.56812,0,1.51336,0,0,0,0,0,0,0,0,0.286328,0.0799466,0,0,0,193.589
1000,82.3831,230.848,444.742,336.104,152.328,30.3039,3.64982,10.2444,4.25188,1.9594,0,0,0.1968,0,0,0,0.443115,0,0,0.319248,0,71.5111
1000,151.534,457.292,9.6937,3.86189,3.39712,0.194477,0.0159568,0.08196,0.146757,0.252906,0.00207253,0.11939,0,0,0,0,0,0,0,0.0127078,0.0180768,101.056
1000,0.0537463,0,0,0,0,2.85525,187.914,551.454,118.339,12.5658,12.4023,20.6449,41.1719,6.23051,20.0627,3.6837,0.598972,0.0415882,0.0320769,0,0,9.0585
1000,150.889,108.795,31.7701,2.53525,0.448733,0.59407,0.0288616,0.0221676,13.7131,2.72862,0.888991,1.43319,1.18547,1.86377,0.593372,0.36718,0.0334555,0.318749,0.280984,0.295227,0.558571,114.461
1000,64.9456,106.066,71.8725,429.717,25.1841,1.46642,0.0986633,0.143437,0.405131,0.00187077,0,0.237429,0.340564,0.0832809,0,0,0,0,0,0,0,194.588
1000,394.486,142.341,8.31146,11.7505,9.28682,2.4609,0.0315318,0.0112748,0.0269,0.0406306,0,0.117357,0.0459939,0.0363746,0.247724,0.369628,0,0,0,0,0,232.723
1000,0,0,0.05565,28.3424,159.071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397.067
1000,339.619,503.592,73.023,51.3854,52.3327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.2
1000,141.644,74.3936,55.6961,179.201,77.0873,5.47424,2.43493,0.313417,3.98531,0.224225,0.00952859,0.0513534,0.674826,0,0.00495607,0,0,0,0.0355573,0,0.0768293,113.618
1000,192.396,71.2271,178.396,215.718,5.33111,4.157,2.15705,0.354348,6.83056,0.0542896,1.81338,0.0229499,0.00915363,0.0065819,0.00605966,0.0478898,0.0148274,0.324622,33.3541,1.90262,0.0315511,166.902
1000,134.202,50.3059,50.4319,52.2783,74.1729,73.6084,0.470693,13.6172,0,0.416932,0,0,0,0,0,0,0,0.012576,0.00941068,0,0.00669909,329.928
1000,1.68845,59.5779,31.7195,11.6151,5.28516,0.0666902,0.0138682,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038668,21.2321
1000,164.834,89.8476,181.578,4.69109,0.149616,0,0,0,0,0.0225069,0,0,0,0,0,0,0,0,0,0,0,18.9585
1000,0.0380698,0.515143,0.301013,0.231226,0.170676,284.719,113.03,26.1585,90.4826,32.9848,18.5082,21.3415,4.06567,1.75648,2.84307,4.215,0.0563051,0.0437152,2.70107,0.0526757,0.0434165,44.6487
1000,62.8613,408.897,42.2508,11.1359,228.229,31.4855,0.982032,6.13078,0.214047,0,0,0,0,0.00329527,0,0,0,0.0979574,0.144393,0,0,110.372
1000,0,0,0,0,0.149225,0,0,0,0.0626858,0,0,0,0,0,0,0,0,0,0,0,0,0
1000,57.1246,317.354,322.707,97.3058,70.249,3.73048,0.674699,0.119006,0.652704,0.168679,0.359608,0.175341,0.0190516,0.0577646,0.00700444,0.0174687,0,0.0185824,0.0121839,0,0,439.196
1000,24.9752,28.5465,251.507,82.36,410.881,40.3496,2.84388,52.2437,27.1246,10.7797,0.825485,0.309447,0.0382594,0.0239648,0.00122615,0,0,0,0,0,0,275.431
1000,0,0,0.00154241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43288,0
1000,0,0,0,0,0,0,0,0,0,0,0,0.064982,0,0,0,0.0411016,0,0.18346,0,0,0,0
1000,0,0,0,0.0643492,0,155.21,157.748,12.5135,400.237,193.023,93.1592,59.4629,27.3553,10.4281,13.4288,0.942268,0.141356,0.518746,21.3927,6.70232,0.171919,56.1651
1000,0,1.08103,0,0,0.0482972,4.42212,466.848,393.358,50.1743,9.87363,55.5339,1.21781,1.25407,0.244389,0.107644,0.575914,0.000728529,0.0200826,0.0726331,0.475343,0.0298493,146.702
1000,66.9843,179.258,386.273,190.804,130.936,3.60172,2.77667,1.01483,0.00260841,0.440698,0.566939,0.0510541,0.424062,0.898179,0.586271,0.334927,0.0119277,0.0342022,0.031876,0.0158248,2.92396,108.786
1000,83.9976,738.115,95.5109,11.0073,2.71165,0.100141,0,0,0,0.171674,0,0.0215519,0.0591175,0.0135821,0.0378316,0.00694645,0.000991459,0.000849667,0,0,0,42.1323
1000,22.4536,458.904,61.5759,52.2402,6.61832,0.0141588,0,0.103587,0.0471099,0.0249007,0.00280191,0.0048789,0.763564,0.0155415,0.0617755,0.0415016,0,0.338693,0,0,0,221.842
1000,72.3679,101.924,407.578,151.271,159.957,0.00656041,0.101569,0.000358931,0.0159463,0.0593341,0.167443,0.463096,0,0,0.00219827,0,0.00506068,0,0.00194428,0.00314519,0.00332594,326.047
1000,120.217,91.2058,94.9524,201.488,70.4442,44.4429,22.1455,2.42425,0.685487,0.0550291,0.0801806,0,0,0,0.0795589,0.266683,0.0345518,0,0,0,0,320.246
1000,108.709,51.906,54.8649,50.9877,63.8484,0.479424,0.244983,0,0,0,0,0,0.30789,0.0368366,0,0,0,0,0,0,0.225915,319.366
1000,8.57563,171.355,303.462,154.817,57.051,0.266229,0.184406,0.167772,0.0184016,0.0801607,0.0347493,0.207511,0.0068645,0.038354,0.0151779,0.0930787,0.00388239,0.0207208,0.00558051,0,0.0819752,428.51
1000,9.23828,12.4222,5.90866,189.79,60.7815,287.399,251.499,57.7098,36.6968,16.7474,0.0433392,0.243323,0.0154812,0.0794818,0.23225,0.0261228,0.171975,0.0157108,0.0173157,0.0200216,0.226027,170.22
1000,65.0141,99.8985,270.992,156.923,39.5129,44.4261,53.3938,108.164,172.389,0.171299,0.191041,0.00273339,0.0179936,0.00165217,0.00182234,2.21363,0.245438,0,0,0,0,159.235
1000,204.03,1.03476,0.208229,0,0.123162,0.271362,0,1.07752,0.313842,2.47265,5.21914,6.93025,1.41251,170.869,107.381,198.249,0,62.3995,100.592,128.385,0.25516,79.6143
1000,0.500813,0.0524441,0,278.941,193.172,374.051,105.738,4.70882,1.45591,1.61226,0.0237425,0.000320999,0.000133804,6.6552e-05,0.000310112,2.59658,0.236036,0.0175398,0,0,0,219.547
1000,184.984,522.028,340.082,156.251,100.194,0.622633,9.42995,0.340134,0,0,0,0,0,0,0,0,0,0,0,0,0,109.847
1000,10.2828,100.368,140.116,74.4975,63.0871,0.991539,6.74195,2.92215,0.255265,0.291404,0.127065,0.202643,0.213393,1.70573,0.687468,0.387515,1.8591,0.258422,0.112069,0.116277,0.772856,342.375
1000,0.132932,0.356739,104.716,11.481,13.7309,0.733528,1.19526,1.93819,0.451112,0.186708,0.550885,0.179539,0,0.0748725,1.45218,239.859,22.574,26.4779,3.21993,1.08122,0.37075,78.6769
1000,523.768,126.101,11.3414,84.9538,0.0682683,0.0969367,0.191932,0.309322,0.119835,0,0,0,0,0,0.000676209,0.0101189,0.123238,0.000941607,0.000160511,0.00150798,0.000559701,63.4566
1000,61.6866,249.364,208.228,327.536,139.372,1.02502,2.0765,4.42639,1.03225,0.027643,1.95184,0.0219976,0.135717,0.343429,0.0218678,0.582737,1.2455,2.72774,0.0584022,0.158005,0.404216,63.8931
1000,100.77,623.443,319.765,19.7844,2.02329,0,0,0,0,0,0.0272024,0.051729,0.0393807,0.0685371,0.0998421,0.114558,0,0,0,0,0,24.2419
1000,188.332,307.251,278.635,103.035,5.39755,35.3932,9.70783,8.21841,1.23825,0.133908,0,0,0,0.0109884,0,0,0,0,0,0,0,25.1573
1000,238.315,575.026,338.194,188.034,29.1786,8.88246,0.214575,0,13.1617,0,0,0,0,0,0,0,0,0,0,0,0,67.8798
1000,198.011,109.729,186.755,60.8643,2.0697,0.402448,0.671545,0.347055,0,0,0,0,0,0,0,0,0,0.0113453,0,0.000621313,0,340.987
1000,0.00210009,0.0248059,0.0466604,0.360207,0.778401,3.20731,2.97758,86.4991,287.512,489.482,29.2883,16.1859,9.70715,11.1005,4.27586,0.19439,0.00150842,0,0,0.00215616,0.010478,3.26721
1000,388.465,61.0509,104.541,50.1037,342.109,0.967106,0.980425,0.681764,0.123629,0.190514,0.0256139,0.133844,0.0248235,0.0159291,0.00836983,0.0205947,0.167815,0.480703,0.234615,0.164541,0.053565,76.0045
1000,357.734,181.292,176.235,55.3493,93.6037,3.74303,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370048,0.0205468,40.3474
1000,0,0,0.000298284,0,0.0533543,10.9585,3.49336,171.647,52.9874,53.2812,58.5755,66.0776,87.294,266.683,56.4883,101.145,0.0270839,0.0137374,0.0282537,0.00702603,0,14.6576
1000,0,0,0,0,0,0.00051382,0.836752,6.96748,34.6914,235.336,42.3646,109.502,143.959,94.4031,4.35267,0.466943,0.328974,0,0.00684145,0.0140705,0.00647253,165.143
1000,37.6887,329.09,301.262,321.146,242.023,7.57634,37.2638,0,4.19176,17.0283,3.77069,0,0,0,0,0,0,0,0,0,0,53.3551
1000,0,0,0,0,0.00826242,78.3437,87.1315,89.3503,94.1355,86.5581,74.45,359.219,65.6189,73.0638,63.5392,4.05227,0.665518,0.0210613,3.35289,0.138128,0.319324,0.525896
1000,58.7308,382.756,176.697,55.4001,45.1751,41.7326,36.5988,98.0259,12.4925,124.587,45.5228,0.0969504,0,0,0,0,0,0,0,0,0,99.6148
1000,165.071,380.852,309.276,85.5558,14.825,0,0,0.0239886,0.00600088,0,0,0,0,0.0183743,0.0111621,0,0,0,0,0,0,282.545
1000,66.7512,242.899,316.732,408.671,156.163,76.5334,3.47633,5.64853,25.1408,7.59581,0.0316277,0.967977,0.0117374,4.83765e-05,0.000908593,0.000733163,0,0,0,0,0,41.2951
1000,56.4201,93.4183,96.7805,108.749,460.411,0.86281,0.103694,0,0,0.541411,1.60555,6.56941,0.0108268,0.536327,0.508298,0.316964,0.0761904,0.261139,0.403685,0.165684,0.412602,284.079
1000,69.9939,189.261,59.0138,74.9254,46.6996,36.9141,37.5764,38.9531,40.2075,52.4117,56.7189,48.8118,0.105151,0.0125211,0,0,0,0,0,0,0,8.08456
1000,209.073,231.314,151.618,120.953,97.1469,0.156516,12.9212,3.86755,0.00417457,0.029869,0,0,0,0,0,0,0.0889185,0,0,0,0,255.368
1000,278.265,79.3659,41.4052,39.3553,39.3784,41.432,46.617,45.2931,35.7142,38.1841,40.4539,93.3002,389.528,1.33238,1.68505,1.10944,0.0441911,0,0.031566,0.0182418,0.0511242,6.88986
1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07309,0.510999,8.21371,117.561,328.565,121.244,22.6531
1000,1.25199,52.1491,118.92,415.776,161.308,1.63013,0.994342,0.378413,0.149051,0.0839949,0.14454,7.22473,0.490429,1.45362,0.0239342,0.017821,0.106097,0.0194857,0,0,0,118.291
1000,34.4568,326.034,565.293,204.054,210.277,36.1355,0.970987,0.0406762,0.32278,0,0.284875,9.52436,0.187167,0,0,0,0,0,0,0,0,45.4774
1000,24.8167,255.994,476.25,195.756,95.6276,28.5331,62.2591,120.89,19.0394,49.7382,7.84827,1.60257,0.397744,0,0,0,0,0,0.278652,0,0,28.2295
1000,34.8214,382.093,113.656,269.518,203.61,0.269125,0.77677,0.122429,6.18202,0,0,0.0113079,0.0053629,0,0,0.0409409,0.630463,0.0232414,0,0,0,200.564
1000,101.37,67.7669,57.3526,71.1073,66.1182,0.0049042,0.0184963,0,0,0,0,0.00115835,0,0,0,0,0,0,0.00277187,0.0120255,0.00399952,359.488
1000,2.02748,8.38562,108.488,177.357,115.711,2.18711,1.02734,0.00685209,0.573365,0.921673,1.00014,0,0.0938695,0.0806395,0.422898,0.109563,0,0,0,0,0.00273631,424.702
1000,14.9862,195.809,220.928,65.8456,59.6513,1.08833,1.2749,0.222148,0.855717,0.706079,0.0687138,0.003431,0.010735,0.177978,0.0458252,0.0856294,0.780425,0.242879,1.33483,0.0415414,0,429.792
1000,84.6818,207.597,335.972,2.89275,106.342,1.16429,0.538638,0.190706,57.8591,84.9733,100.408,0.00297008,0.00732043,0.00353159,0,0,0,0,0,0,0.0163355,32.299
1000,0.320391,0.85767,114.062,405.76,362.596,6.18341,0.205302,0.0334045,0.0450687,0,0.0210457,0.0110371,0,0.14433,0,0,0,0,0,0,0.0369223,272.697
1000,0,0.153606,0.0199916,0.0564113,4.41721,355.499,55.5372,184.447,333.46,1.85974,0,0,0.00102484,0,0,0,0,0,0,0,0,4.49089
1000,75.1733,118.94,278.471,245.562,79.1014,1.3515,0.82903,2.51436,1.11087,0.301638,0.394557,0.0121356,0.0636604,0.0321382,0.0603683,0.012394,0.0631306,0.0474429,0.0480009,0.194195,0.0375526,357.307
1000,275.955,321.8,116.419,12.8637,0.468171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.802
1000,84.1939,406.41,72.1158,225.657,11.5996,0.168233,0.701261,0.669998,0.0574469,0.19704,0.471801,0.088105,0,3.70581,0.0128032,0,0.0587657,0.00436906,0.0298803,0.00801698,0.0192715,64.5583
1000,14.7014,99.6372,404.664,155.275,171.93,17.3795,15.051,33.8089,15.0632,30.8442,6.0473,0.0334997,0.0275081,0.00651567,0.00175323,0.207714,0.33445,0.259236,0.19924,0.0472102,0.0105278,33.8299
1000,0,0,0,0,0.576406,46.131,57.852,3.19473,4.89373,349.062,93.5086,14.1174,10.9016,0.752546,0.801654,0.726798,7.4793,0.00488578,0.0109017,85.7394,0.253229,240.202
1000,5.60694,146.373,103.156,233.337,88.2147,0,6.26174e-05,1.06131,0.347496,0.24715,1.1739,0.567319,0.690845,8.95977,1.46848,34.2529,11.4147,0.695784,0.618672,0.712431,0.0221616,236.902
1000,0.105173,0.631375,1.8335,16.8135,465.401,1.54463,0.541923,0.584332,3.98176,105.316,11.1426,5.36617,144.35,153.79,15.7596,2.36145,1.44434,0.283367,0.134049,0.0173539,0.0280595,42.241
1000,123.607,101.544,401.452,70.0109,16.5092,0.015354,0.0152062,3.15474,0.994028,0.0223906,0.0790643,0.0575236,0.0445672,0.0363969,0.0335989,0,0,0.267694,0.777093,0.251272,0.320075,100.523
1000,144.242,459.776,397.871,196.705,95.5251,11.4416,8.62378,0,0,0,0,0,0,2.20652,0,0,0,0,0,0,0,63.8104
1000,27.5124,457.691,110.713,90.6302,3.05915,0.0654685,0.0178223,0.00104453,0.00318585,0.0125426,0.0221704,0.0428814,0.0312188,0.166598,0.00392594,0.040381,0.0514146,0.0614517,0.0148635,0.253541,0.0387736,317.412
1000,61.6411,351.058,387.726,162.157,83.8659,88.0581,0.0059024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.243
1000,241.527,55.3199,59.9177,52.2399,47.4188,0.0945993,0.0261736,0,0.0103323,0,0,0,0,0.00939236,0,0,0,0,0,0,0.677175,371.091
1000,118.262,105.694,43.3536,51.5722,339.237,178.121,6.94931,0.403096,0.0556545,0.0150256,0.393117,0.246288,0.0364298,0.0186734,0.0130113,0.0117666,0.0210978,0.0282555,0.0353494,0.00536414,0.00288521,45.1552
1000,0.157911,0.116813,33.3166,52.8279,54.0652,51.976,52.2543,58.2005,62.1392,4.86709,0.000977336,0.0237183,0.00874641,0.0102227,0.0108394,0.00186056,0.0196311,0,0.0453198,0.019264,2.72109,605.857
1000,7.27915,3.69258,19.1144,658.161,96.0503,0.261435,0.735829,0.152033,0.105658,0.158973,0,0,0.274188,0,0,0.00751471,0.159302,0.0663952,0.0874448,0,0.0424689,133.33
1000,6.98806,107.133,267.112,160.665,139.714,27.2847,3.84239,0.515941,0.649569,0.00892208,0.00507377,0.0155702,0.0373758,0.119675,0.18811,0.000583917,0.0204476,0.138599,0,0,0,327.368
1000,0,0,0,0.0256106,0.00386919,0.0249199,8.24629,113.069,205.047,147.352,29.3487,8.95949,8.54745,288.14,1.95393,1.0743,0.147565,0.00241175,0,0,0,511.363
1000,83.7351,99.5995,425.564,190.617,78.8584,0.018703,0.0421157,0.00702682,0,0,0.00153239,0.0107634,0,0,0,0,0,0,0,0,0,386.683
1000,0,0.122607,0,0,0.632351,17.7029,494.797,80.7676,216.012,74.5571,23.3044,11.1981,4.07538,0.147054,5.72276,2.73708,0.00952016,0.00301443,0.0018472,0.00195531,0,70.3588
1000,26.6651,420.121,158.792,214.701,216.546,0.00511143,0,0,0.0404154,0,0,0,0,0,0,0,0,0,0.251892,0,0,214.221
1000,90.2502,100.213,97.0023,103.163,48.0702,47.4259,46.33,52.7059,39.3316,38.7727,36.2151,37.5428,41.0992,229.966,1.40963,2.0585,0.174634,0.0209615,0.047232,0.106556,0.183064,116.944
1000,140.756,40.2201,42.0169,40.603,45.8121,40.3232,171.123,110.279,228.369,74.5795,11.0689,18.7378,71.8581,4.50917,4.64258,0.209853,23.9738,1.37863,0.0381996,0.0497365,0.00835084,9.17465
1000,32.2658,83.4225,237.749,58.2413,53.3595,41.7387,40.996,47.8534,199.33,75.839,100.628,109.433,0.570683,0.695189,3.03538,0.0488722,0.0311976,0.0269533,0,0,0.0127909,50.1482
1000,79.4658,102.281,86.3478,86.5408,92.7658,247.086,104.194,196.25,0.591761,9.84675,0.063262,4.47344,0.390915,1.44607,5.95108,0.738894,0.291094,0.112896,0.0227679,0.0122689,0.0437886,28.2725
1000,28.3698,173.078,514.73,353.187,234.739,15.2449,12.7709,3.3065,8.58666,0,0,0,0,0,0,0,0,0,0,0,0,64.8523
1000,0.000514604,0.00070885,0,0,0,0,0.0195339,23.5642,95.4082,96.9813,202.413,41.4733,79.3205,51.2772,54.1545,262.546,101.821,152.32,0.54295,0.386766,0.0782924,3.34535
1000,246.587,28.9784,294.833,103.514,154.715,0.0844499,2.61861,10.2953,2.63117,0.0726807,0.456894,0.0160919,0.00056987,0.00895494,0.0305887,0,0.0441174,0.120374,0.0251668,0.183583,0.202564,231.781
1000,0,0.00131874,0,0.117143,0.457404,130.776,252.005,18.6932,30.6125,7.18266,18.3257,1.93103,1.10781,3.59362,9.21057,0.0622874,1.45227,3.48732,0.584,0.0186217,7.27432,56.3118
1000,67.654,158.866,62.5094,37.7306,45.214,36.2772,36.2323,97.4663,41.361,39.3299,38.0767,42.8017,40.8488,57.3427,60.0721,56.9795,54.4746,52.3773,30.9021,0,0,175.604
1000,1.04458,104.704,228.645,371.595,59.4926,79.082,147.524,13.6188,0.373415,0,0.218481,0.0983173,0.670449,0.220572,0.00320077,29.9914,0.110425,0,0,0,0.207972,76.8449
1000,0.00974921,0.266802,0.15359,0.0102283,0.0310359,24.9885,415.561,66.8122,68.4148,8.35674,1.93119,17.1703,21.6301,112.047,10.7363,1.69388,0.801982,2.43371,1.91718,0.0348664,0.231762,26.2055
1000,21.2097,252.379,509.532,77.7424,56.728,0.225975,0.188541,0,0,0,0.0132149,0,0,0,0,0,0,0.000536414,0,0,0,230.701
1000,162.461,325.629,395.421,159.751,139.921,30.9286,37.1257,3.20578,12.5458,0,0,0,0,0,0,0,6.13314,0,0.132916,0,0,88.4176
1000,227.064,404.979,480.34,177.306,78.5879,8.65276,4.04966,9.68362,2.32836,0,0,0,0,0,0,0,0,0,0,0,0.39248,48.9784
1000,0,0,0,0,0,2.35207,2.11167,3.11435,74.5755,155.378,230.509,347.137,107.681,129.276,0.192134,0.0796305,0.0167774,0.0186668,0.0318098,0.00386922,0.0328749,1.1747
1000,0,0,0,0,0,431.713,55.384,61.4807,63.402,72.7561,81.5323,86.6561,160.221,0.521916,0.0358173,0.0114074,0.0413665,0.117517,0.993766,0.54328,0.00673481,17.9587
1000,0,0.0137546,0.0241462,0.00142735,0.046133,6.00562,2.69083,3.29869,1.5477,1.96008,9.95731,14.2129,17.0391,48.4599,341.98,104.82,73.2949,80.295,22.0653,12.9004,6.52747,64.7141
1000,24.4302,188.925,65.0888,4.30021,1.44317,6.68995,8.48611,6.06785,40.7568,8.34097,3.64679,0.548763,0.20417,0.0206237,0.0845336,0.0430015,0.0257081,0.0455446,0.0130658,0.00311039,0,200.56
1000,474.111,41.7702,85.6855,30.3695,19.009,0.423287,0.0500281,0,0,0,0,0.0850438,0.2187,0.00914652,0.307849,0,0.00208155,0.0198817,0,0.0477831,0.00358658,163.998
1000,46.1113,214.621,286.44,31.8959,11.8755,1.07825,2.37962,0.0625304,0.921044,0.0264832,1.48674,3.6739,0.510999,0.00343485,0.0117542,0,0,0,0.00260995,0.00583457,0.310173,90.5512
1000,99.0108,416.807,272.695,27.6167,12.6752,0.606294,0.0173901,0.00410555,0.01037,0.000924473,0,0.00552465,0,0,0,0,0,0,0.0204937,0,0,183.717
1000,422.931,386.268,68.1676,0.983233,0.480352,1.02599,0.365618,0,0.0127423,0.0607992,0.032528,0.0458491,0.0261133,0.026414,0.00587079,0.00748624,0.255178,0.0754986,0.450104,0.176334,0.0852968,137.182
1000,0,0.00205952,0.319168,0.444775,0.194985,117.103,77.2611,73.8095,241.441,276.463,85.2893,145.483,4.21299,0.118086,0.060109,0.0524481,0.0400081,0.0328488,0,0.000486806,0.0173456,13.7486
1000,105.297,226.573,220.815,357.178,19.628,0.245388,0.235814,0,0.00268211,0.0150773,0.00689139,0.003762,0.13536,0.0362061,0.0167228,0.13712,0.0254584,0,0,0,0,66.7696
1000,0,0,0.0428887,0.241094,2.94998,62.0976,143.259,386.503,375.28,76.483,18.8972,3.58311,0.0205348,0.00378025,0.0013431,0.00147611,0.00127564,0.000733335,0.0014277,0,0,18.0203
1000,110.072,292.343,315.052,229.118,145.1,0.226063,0.585716,0.0652063,0,0,0,0,0,0,0,0,0,0,0,0,0,114.686
1000,21.4071,187.84,185.646,165.285,188.207,3.99159,11.0775,0.141459,0.0754293,6.36903,0.967461,0.948136,0.504847,1.0118,0.234779,0.0141886,0.00543747,0.100393,0,0.747303,0.0218512,109.831
1000,2.82496,7.99086,168.865,207.91,311.616,115.579,0.231339,0.814378,0.210087,18.9195,8.87957,3.41076,17.3966,0.0947734,0,0.563983,0,0.0089034,0,0,0,91.6046
1000,184.47,280.595,454.202,37.8613,36.8518,0.0164107,0,0,0,0,0.0244731,0.0875366,0.0907823,0,0,0,0,0,0.00716776,0.0103074,0.0128766,89.4158
1000,131.433,51.2233,52.8585,46.277,45.1336,49.5951,224.807,0.0463219,0,0,0,0,0,0,0.487392,0,0,0,0,0,0,529.339
1000,87.9826,70.2095,434.369,84.0066,0.102145,0.189921,0,0,0.050858,0,0,0,0,0,0.00453683,0,0,0.0205435,0,0,0,47.5925
