#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
1000,182.967,147.926,116.035,14.5258,194.42,17.9904,23.1175,27.5389,14.3378,0,0.459024,25.6501,0.628902,0,0,0,0,0,0,0,0,27.0855
1000,87.7909,139.7,134.511,216.696,285.404,22.5398,8.75099,3.29406,3.97038,0.96947,0,0,0,0,0,0,0,0,0,0,0,25.1925
1000,76.9502,242.711,286.795,192.3,91.5124,17.7057,0.838434,0.286855,0,0,0,0,0,0,0,0,0,0,0,0,0,20.9318
1000,119.766,96.3558,178.03,179.699,190.216,35.0006,7.89035,0,0,0,0,0,0,0.531956,0,0,0,0,0,0,0,41.9639
1000,81.7101,310.108,206.725,240.125,67.5717,6.56401,9.33876,2.33546,6.47988,0,0,0,0,0,0,0,0,0,0,0,0,18.7103
1000,70.6609,60.2046,357.915,304.826,125.418,10.2342,0.915214,13.23,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7156
1000,115.165,110.366,308.555,182.859,155.665,1.0181,27.2449,11.9357,1.87465,0,0,0,0,0,0,0,0,0,0,0,0,36.2756
1000,34.9167,11.5669,98.2838,253.628,227.014,88.8288,46.232,16.4525,0,4.30183,1.96169,0,0,0,0,0,0,0,0,0,0,9.19706
1000,161.335,289.7,215.919,91.5074,33.6471,0.979585,45.3718,68.1485,14.9721,19.0862,1.91499,4.55896,0,0,0,0,0,0,0,0,0,2.96473
1000,111.888,286.803,334.953,140.196,57.6,3.21978,6.05711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60195
1000,61.3088,171.312,273.474,243.498,77.4886,16.4426,17.4803,6.882,0.642654,0,0,0,0,0.460003,13.7518,0,0,0,0,0,0,6.85555
1000,45.6995,160.167,102.911,64.5608,86.285,148.228,61.2834,13.4145,14.3546,27.7351,0,0,0,0,0,0,0,0,0,0,0,14.8076
1000,89.6854,262.285,79.6256,9.55059,98.744,122.251,149.787,23.5254,12.446,2.97775,0,0,0,0,0,0,0,0,0,0,0,3.2705
1000,136.007,280.543,284.323,125.078,28.8525,64.1188,29.9504,7.90854,0,4.66356,0,0,0,0,0,0,0,0,0,0,0,7.52796
1000,268.151,215.277,180.28,108.035,63.6615,5.89164,0.438497,71.7447,0,1.71851,0,0,0,0,0,0,0,0,0,0,0,12.7844
1000,143.408,209.755,271.893,141.643,103.676,22.8318,2.13749,26.354,4.08925,0,0,0,0,0,0,0,0,0,0,0,0,10.7438
1000,111.546,358.868,281.819,46.3558,168.138,4.14544,0,0,5.18611,0,0,0,0,0,0,0,0,0,0,0,0,9.78209
1000,75.9069,64.177,42.3703,253.785,262.945,31.401,59.6034,2.82614,8.41353,6.62519,1.84431,0,0,0,1.88115,0,0,0,0,0,0,25.8504
1000,110.48,367.997,313.069,129.444,36.2788,3.62341,0,9.16492,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5331
1000,84.5937,252.818,303.235,155.685,115.564,12.6812,21.9138,1.79049,15.1883,0.0131043,0.466289,0,0,0,0,0,0,0,0,0,0,10.6235
1000,68.9417,163.33,310.294,183.213,93.9727,7.74708,13.2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.9957
1000,229.611,220.569,195.002,216.74,80.1812,10.5639,1.87955,12.9873,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02596
1000,102.732,252.307,344.431,152.351,71.1287,8.92169,1.10864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6062
1000,75.4255,308.433,316.685,153.126,53.8071,3.65335,1.06642,4.06638,3.83962,0.447452,0,0,0,0,0,0,0,0,0,0,0,30.0174
1000,76.6675,41.1785,19.1033,172.503,276.298,18.8768,35.0866,15.4217,86.5278,23.5296,2.36129,0.199029,0,0,0,0,0,0,0,0,0,32.2758
1000,55.3713,98.8315,182.591,183.591,99.3376,141.694,38.9593,4.2678,31.4406,3.2288,6.48464,1.73701,0,0,0,0,0,0,0,0,0,11.1232
1000,169.925,318.429,243.899,160.51,34.6965,7.33077,5.99431,1.15474,15.5706,0.327193,0,0,0,0,0,0,0,0,0,0,0,5.89535
1000,101.487,145.699,131.543,191.222,156.712,36.9247,9.09647,0,0,0.838963,0.0624469,15.9239,0.204476,0,0.0032456,0,0.163051,0.00480061,0.00325624,0,0.0172638,21.1285
1000,77.5832,279.661,226.123,182.5,89.0786,74.1101,5.91693,0.839815,0,0,0,0,0,0,0,0,0,0,0,0,0,37.6717
1000,176.416,288.255,236.28,118.359,40.7617,8.16222,18.3067,32.6595,13.5917,1.46697,0.507208,0,0,0,0,0,0,0,0,0,0,19.6906
1000,108.688,205.431,386.054,133.167,75.8658,9.5331,20.5576,0.125334,4.94922,0,0,0,0,0,0,0,0,0,0,0.0605833,0,20.4612
1000,109.056,236.381,187.528,279.179,92.5238,3.91918,4.26519,2.95878,5.84257,0.231563,0,0,0,0,0,0,0,0,0,0,0,33.3537
1000,105.419,301.36,237.002,115.706,65.3742,43.1582,28.5892,25.8117,2.04059,0,2.02225,1.09509,0,0,0,0,0,0,0,0,0,14.7193
1000,122.891,363.512,204.785,221.707,39.6805,0.647663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00581905,7.37681
1000,226.75,403.858,115.045,175.052,42.1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4061
1000,151.028,373.435,171.899,177.053,41.9031,10.372,14.5921,2.08083,14.284,0.992132,0,0,0,0,0,0,0,0,0,0,0,11.9788
1000,189.363,280.667,191.305,108.026,69.6585,14.898,4.23246,11.9718,10.0467,0,0,0,0,0,0,0,0,0,0,0,0,36.375
1000,98.5537,195.415,192.064,159.506,116.935,88.8212,49.5879,43.9437,0.582743,0,0,1.43339,0,0,0,0,0,0,0,0,0,13.9961
1000,87.2135,388.093,235.265,81.5436,50.7472,69.107,16.3465,3.28393,1.136,0.653623,0,0,0.331383,0.346102,0,0,0,0,0,0,0,3.05994
1000,181.674,265.205,259.381,144.09,42.2393,0,6.61735,13.8292,2.7177,0.510838,0,0,0,0,0,0,0,0,0,0,0,3.36746
1000,114.684,171.45,296.698,211.621,104.09,5.34253,2.33499,20.1484,2.16939,0,0,0,0,0,0,0,0,0,0,0,0,3.1297
1000,166.107,272.208,166.264,236.536,77.5212,18.3526,21.024,1.73495,0.609078,0,0,0,0,0,0,0,0,0,0,0,0,8.88787
1000,109.101,399.429,273.677,77.1976,57.8151,0.652687,31.2404,0.954672,1.86932,0.784411,0,0,0,11.4428,0,0,0,0,0,0,0,7.0158
1000,89.1099,233.006,261.544,176.004,44.4981,65.1272,66.0725,13.8904,8.33545,0,3.53872,0,0,0,0,0,0,0,0,0,0,9.32076
1000,206.48,286.297,237.819,123.269,53.0663,8.92108,2.43843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8755
1000,66.82,135.037,147.82,100.866,67.8299,134.491,77.8216,8.85444,15.9813,41.7865,0.927917,2.84183,0,0,0,0,0,0,0,0,0,5.18769
1000,247.796,318.755,133.961,109.082,26.0165,31.3468,0.792132,2.07783,5.45405,0.592353,0,3.61761,2.00413,0.366173,0.242102,0,0,0,0,0,0,8.22522
1000,42.4135,177.826,39.6124,141.78,188.68,28.3834,45.466,46.2845,23.6134,74.6039,10.1066,1.00829,0,0.0962754,0,0,0,0,0,0,0,14.6258
1000,101.514,237.299,328.103,219.582,35.8386,32.624,7.66995,7.6937,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32264
1000,48.0053,289.269,243.417,216.174,151.157,3.98622,0.0567809,0.30929,0,0,0,0,0,0,0,0,0,0,0,0,0,21.6859
1000,107.108,219.522,251.05,222.464,92.7262,15.0963,18.5137,0.144341,0.468998,0.17265,0,0,0,0,0,0,0,0,0,0,0,9.36321
1000,206.945,399.446,226.711,83.6896,33.5157,17.9046,8.29154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0971
1000,63.4815,238.415,307.65,218.649,85.2901,13.5,10.5849,8.72926,0.782825,0,0,0,0,0,0,0,0,0,0,0,0,10.9149
1000,84.1665,307.062,252.419,159.955,50.745,4.76052,1.47238,0,0,0,0,0,0,0,0,0,0.510999,0,0,0,0,24.6992
1000,50.3676,244.383,311.456,129.095,98.0973,28.0004,38.7182,23.8032,0,0,0,0,0,0,0,0,0,0,0,0,0,18.5345
1000,163.824,224.82,283.142,201.931,22.0505,7.0387,6.2174,0,2.49532,0,3.8072,2.70634,0,0,0,0,0,0,0,0,0,48.5385
1000,73.1909,48.1669,126.82,55.1959,101.089,145.832,61.2601,17.9306,47.2631,7.13756,0,0,0,0,0,0,0,0,0,0,0,12.893
1000,96.9127,118.803,221.726,194.029,154.707,36.5993,49.6604,1.35827,29.1887,0,0.939069,0,0,0,0,0,0,0,0,0,0,28.5178
1000,202.724,470.835,188.386,90.724,15.4212,0.335313,5.69871,0.510999,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4352
1000,96.2209,204.254,189.536,167.883,88.0989,70.1736,105.135,6.33991,1.81346,0,0,0,0,0,0,0,0,0,0,0,0,22.8447
1000,46.7287,218.86,207.008,162.366,137.528,53.2426,42.0438,16.469,8.91074,1.30745,0,7.95494,0.510999,0,0,0,0,0,0,0,0,2.8464
1000,112.196,262.786,241.998,190.221,96.9642,27.5793,1.65178,0,7.65715,0,0,0,0,0,0,4.76034,0,0,0,0,0,30.1696
1000,122.771,265.856,259.744,185.019,63.3857,14.8036,6.93702,40.3437,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4461
1000,169.474,296.737,248.013,132.468,66.156,19.2626,11.9152,3.02858,2.88769,0.639369,0.42981,2.51405,0,0,0,0,0,0,0,0,0,4.14194
1000,94.1331,200.298,162.575,137.811,168.742,31.0964,3.83058,0.924361,0,1.71505,0.301742,7.10022,0.666329,0,0,0,0,0,0,0,0,5.57904
1000,51.5132,143.968,263.235,308.915,80.9398,16.9335,0.665188,13.4041,11.5313,4.97418,2.76894,0,0,0,0,0,0,0,0,0,0,6.66954
1000,172.666,256.455,217.741,139.942,94.7792,52.2991,2.93153,0.0514583,0.431699,0,0,0,0.723902,0,0,0,0,0,0,0,0,33.9682
1000,131.874,231.313,212.332,159.921,62.1492,4.53027,79.5265,55.7394,10.3138,2.78826,0,0,0,0,0,0,0,0,0,0,0,6.31701
1000,65.2605,121.816,324.44,173.698,78.7418,44.8703,66.312,6.08856,8.72008,0,0,0,0,0,0,0,0,0,0,0,0,9.4502
1000,110.565,307.325,252.793,149.029,38.8459,19.2158,5.53618,8.51495,17.8479,0.527164,0.25892,0.303097,2.83018,0,0,0,0,0,0,0,0,15.5037
1000,90.7818,169.441,185.468,197.876,121.042,19.5293,22.4262,18.3075,0,13.7727,4.36874,5.54712,0.316798,0,0,0,0,0,0,0,0,12.3899
1000,105.902,377.818,214.228,131.301,38.3871,48.7906,3.05477,0.492332,0,0,0,0,0,0,0,0,0,0,0,0,0,23.5244
1000,149.053,401.56,174.594,133.344,46.9905,14.8528,0,9.93,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6094
1000,145.686,269.903,339.903,99.3995,13.028,21.8773,37.7058,0,24.337,0.45878,0,0,0,0,0,0,0,0,0,0,0,8.57821
1000,51.3699,1.57191,35.1853,0.235615,10.6048,278.637,179.147,42.4059,22.3091,44.8134,1.32127,3.04795,0,0,0,0,0,0,0,0,0,0
1000,45.3096,230.691,314.865,171.737,95.9773,50.0003,18.1446,4.11875,4.55305,0,0,0,0,0,0,0,0,0,0,0,0,5.05799
1000,62.1074,162.927,322.094,254.694,84.0732,3.99078,4.43365,4.38314,0.340436,0,0,0,0,0,0,0,0,0,0,0,0,7.7994
1000,127.994,334.939,126.761,196.166,131.955,5.81338,3.10418,5.00071,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1336
1000,242.944,236.093,200.717,195.981,74.5803,2.68455,0.422114,0.542119,0.522004,0,0,0,0,0,0,0.527193,0,0,0,0,0,25.08
1000,77.1614,134.141,429.12,107.262,144.891,10.7774,8.48171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4597
1000,99.2876,398.069,310.008,68.3512,54.8674,4.33679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77296
1000,183.619,339.152,193.99,105.006,68.025,19.637,0,47.3041,0,0.580968,0,0,0,0,0,0,0,0,0,0,0,2.63485
1000,130.003,367.952,278.134,73.248,72.4925,2.2457,8.38765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.2545
1000,133.603,296.689,153.442,145.584,115.72,16.201,71.0757,8.35762,0,2.53739,0,0.325824,16.6075,0.788102,0.383373,0,0,0,0,0,0,11.3372
1000,102.66,318.355,183.585,116.371,119.35,15.3177,6.56005,0.980625,0,0,0.975156,1.12433,0,0,0,0,0,0,0,0,0,46.3776
1000,64.038,298.671,299.026,177.541,85.1922,3.48456,0.510999,7.57852,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3511
1000,121.305,463.258,255.796,48.7879,22.1345,1.25637,3.28405,0,0,0,0.324056,0,0,0,0,0,0,0,0,0,0,44.4392
1000,119.453,443.822,259.379,92.2298,18.6989,12.2295,2.38184,3.31948,1.53187,0,0,0,0,0,0,0,0,0,0,0,0,6.72745
1000,79.5778,173.736,185.602,270.26,102.575,47.3739,24.7938,3.97565,0,0,0,0,5.302,0,0,0,0,0,0,0,0.408043,26.8151
1000,44.0982,158.663,193.148,172.171,216.201,43.7159,6.23375,8.84493,2.79305,0,0,0,0,0,0,0,0,0,0,0,0,43.0047
1000,59.0184,438.366,293.48,89.5077,37.3955,17.2152,4.84163,2.01707,0.835411,0.721416,0,0,0,0,0,0,0,0,0,0,0,13.4311
1000,66.3713,237.326,208.111,125.745,64.4037,123.494,11.5697,14.9499,14.4044,1.02525,0,0,0,0,0,0,0,0,0,0,0,4.32129
1000,65.4337,150.427,296.985,145.834,22.0069,20.5673,9.02816,7.9314,19.2754,52.602,13.2015,4.77961,2.3283,3.20731,7.61167,0,0,0,0,0,0,3.04343
1000,89.1891,250.112,396.505,91.1228,51.6438,22.2283,0,0.356446,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01868
1000,120.365,243.177,343.062,211.635,18.801,2.26749,10.5387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0955
1000,61.3947,405.618,266.796,185.184,23.2253,26.0317,0.990638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1812
1000,87.0574,307.797,239.493,163.388,71.8019,6.28826,29.3959,1.98984,0,0.373087,0,0,0,0,0,0,0,0,0,0,0,5.0368
1000,142.062,202.123,226.549,139.572,66.3966,53.7581,31.1208,18.032,3.4691,1.87947,0,0,0,0,0,0,0,0,0,0,0,12.5501
1000,138.005,221.902,152.699,151.549,127.215,62.9464,14.6151,5.50639,0,0,3.47598,0,0,0,0,0,0,0,0,0,0,17.8434
1000,47.0739,204.3,320.491,249.881,87.9367,11.0439,1.23162,0.467231,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7305
1000,221.685,127.574,256.623,210.767,100.841,4.91838,5.51957,10.1539,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5293
1000,141.502,322.048,219.985,146.733,57.52,1.3853,14.0932,0.717612,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8068
1000,46.9004,242.942,309.285,117.667,77.5061,83.9467,8.68944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0779
1000,126.155,186.524,376.398,173.445,64.8638,13.7097,1.22813,0.193724,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7314
1000,158.376,192.174,169.226,168.09,94.786,66.1142,10.1006,38.0888,6.20088,0.677892,1.74379,2.48145,0,0,0,0,0,0,0,0,0,23.4635
1000,137.489,300.667,192.226,116.563,83.6817,5.80525,23.7522,0.225876,15.1055,5.36426,0.00615961,0,0.0109952,0,0.00176593,0.00798277,0,0.0187998,0.0373173,0.0135685,0.00364016,9.08197
1000,111.18,95.4236,120.713,69.2191,310.333,48.1579,10.5244,1.52539,0.393055,0,0,0,0,0,0,0,0,0,0,0,0,40.3886
1000,146.035,257.456,221.072,247.147,93.1927,10.2304,0.716637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86554
1000,148.802,331.66,222.759,43.384,43.8324,43.2289,56.6186,19.6698,0.371035,0,0,0,0,0,0,0,0,0,0,0,0,6.11705
1000,46.4056,169.89,142.09,103.056,130.235,107.147,63.367,3.96659,2.41651,4.70111,0,3.87012,0,0,0,0,0,0,0,0,0,4.51966
1000,84.0967,313.03,311.072,83.8177,111.78,22.3822,3.72869,5.2585,0.737164,7.21421,0,0,0,0,0,0,0,0,0,0,0,18.8299
1000,122.854,306.14,198.544,148.521,90.1325,39.8559,11.304,0.221043,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8813
1000,91.2619,147.645,174.406,179.345,156.026,10.2974,94.5706,5.1886,5.66448,1.62297,0.556847,14.1215,1.09936,0,0,0,0,0,0,0,0,37.4611
1000,57.5185,136.131,98.4349,130.908,190.106,26.1834,48.6898,5.47029,5.20264,5.07596,4.57806,1.47104,4.72008,0,0,0,0,0,0,0,0.154309,19.0974
1000,134.209,233.942,288.505,156.456,42.7082,11.3365,1.70875,0,46.6143,12.329,3.55254,0,20.2971,5.70562,13.0579,0,0,0,0,0,0,5.75088
1000,176.834,385.732,186.25,98.7118,37.5749,4.19027,1.27228,0.937333,0,10.4028,0.510999,0,0,0,0,0,0,0,0,0.059401,0,21.1541
1000,136.43,379.321,218.241,134.162,46.4032,17.6375,17.2924,0.678833,1.53302,0,0,0,0,0,0,0,0,0,0,0,0,12.5758
1000,137.553,200.953,278.618,213.604,84.6091,1.19258,0,2.96148,0,0,0,0,0,0,0,0.323926,0,0,0,0,0,29.4207
1000,57.4254,190.962,137.518,116.596,91.1839,97.6889,51.473,41.6204,9.85049,2.16579,0.584869,21.2991,0,11.7734,0.470034,0,1.06997,0,1.50718,0,0,10.2804
1000,88.6751,225.868,303.551,198.76,129.771,9.44677,1.69267,3.79204,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27341
1000,130.387,249.331,244.042,150.17,87.2795,8.58212,37.745,1.40651,0.421684,3.00262,0.206846,0,0.808014,0,0,0,0,0,0,0,0,13.5136
1000,54.489,68.7343,169.461,299.594,105.893,63.2241,31.0581,2.84417,23.5233,3.9797,0,0,0,0,0,0,0,0,0,0,0,25.5883
1000,88.2288,339.746,353.037,138.15,7.33506,1.90274,0,0,0,15.5598,0.352002,0,0,0,0,0,0,0,0,0,0,8.87741
1000,95.3914,250.317,206.941,139.261,159.046,6.25082,16.248,26.2399,1.00849,0.390382,0,0,4.31064,0.60097,0,0,0,0,0,0,0,25.5229
1000,130.13,446.402,249.205,78.4744,55.072,3.14484,9.04261,0.640239,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11013
1000,204.428,257.987,206.256,122.836,91.2534,3.17999,1.02462,28.6475,0.823628,0,12.4012,3.56052,6.1799,0,0,0,0,0,0,0,0,10.5222
1000,115.452,93.4506,374.001,175.55,96.0904,16.1549,25.1123,3.16742,0,0,0,0,0.298529,0,0,0,0,0,0,0,0,21.6557
1000,140.481,385.876,293.962,57.2143,27.3603,13.569,3.09165,1.24901,0,0,0.510999,4.35516,0,0,0,0,0,0,0,0,0,9.12604
1000,179.857,236.942,247.349,110.109,51.3212,17.6037,9.9302,6.84664,0.223274,0,0,0.998912,0,0,0,0,0,0,0,0,0,16.3422
1000,210.961,299.833,195.684,88.3903,80.1396,36.151,12.7196,2.39221,0,8.95284,6.19175,8.23047,0,0,0,0,0,0,0,0,0,14.3378
1000,111.128,349.709,273.263,116.46,44.723,24.4575,0.514135,0.656222,0,2.96665,0,0,0,0,0,0,0,0,0,0,0,16.8501
1000,69.8261,244.187,302.474,217.175,106.164,2.74365,9.15877,0,3.74406,1.41111,0,0,0.364403,0,0,0,0,0,0,0,0,11.896
1000,85.723,295.086,320.342,108.735,81.1541,31.427,5.101,22.821,0.547862,2.32737,0.078706,0,0,0,0,0,0,0,0,0,0,9.65216
1000,110.821,448.298,237.33,66.6434,98.3982,2.0119,0,2.92299,0,0,10.3004,0.394152,0.0768627,0,0,0,0,0,0,0,0,7.59637
1000,110.594,313.314,200.089,197.604,67.2934,4.49331,0.176164,0,0,0,0,0,0,0,0.14577,0,0,0,0,0,0,44.1214
1000,52.5362,85.0747,319.937,274.318,170.645,20.5527,12.7939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.4289
1000,70.3976,141.298,252.882,252.073,95.8315,46.6258,18.5376,5.85656,0.0552672,0,0,0,0,0,0,0,0,0,0,0,0,14.5446
1000,120.984,256.549,136.831,222.97,163.512,35.6724,4.94345,10.0393,2.05287,0,0,0,0,0,0,0,0,0,0,0,0,12.2763
1000,79.6856,243.266,236.002,283.547,72.6803,13.6069,12.5633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.955
1000,90.1392,104.92,196.771,221.128,233.573,8.4675,14.705,0.198118,0,0,0,0,0,0,0,0,0,0.592862,0,0,0,15.5288
1000,285.842,269.968,133.237,58.6969,26.448,69.588,60.5665,3.42607,8.56988,0.504512,0,0,0,0,0,0,0,0,0,0,0,33.0187
1000,150.814,302.196,249.732,198.491,64.8602,0.265795,7.73788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84291
1000,125.522,168.176,211.188,266.641,148.959,11.035,0,0,0,0,0,0,0,0,0.505125,0,0,0,0,0,0,5.74427
1000,147.457,196.431,222.15,18.56,105.824,46.2753,39.983,107.198,6.74774,3.33651,3.99279,5.39996,0,0,0,0,0,0,0,0,0,4.44206
1000,87.7991,200.947,315.517,162.018,128.315,11.9615,12.4436,0,1.58135,0.384844,0,0,0,0,0,0,0,0,0,0,0,21.4109
1000,183.712,271.211,329.169,131.963,36.2712,6.55295,0.899957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.274
1000,87.1414,295.941,337.326,133.08,91.1334,10.5806,1.37745,1.51376,0,1.55372,0,0,0,0,0,0,0,0,0,0,0,4.8947
1000,81.2804,231.937,295.834,188.811,77.5543,23.3115,13.7219,13.383,0,0.143388,0,0,0,0,0,0,0,0,0,0,0,18.7699
1000,191.554,310.022,251.977,33.1988,93.7126,8.01626,0,27.5248,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9345
1000,65.6332,140.726,328.75,197.572,178.101,5.05576,1.21926,0.545374,0,0,0,0,0,0,0,0,0,0,0,0,0,22.1405
1000,76.9186,121.534,227.258,303.939,131.972,3.48129,0.11344,2.20758,19.7471,25.2275,0.869078,0,0,0,0,0,0,0,0,0,0,34.9892
1000,45.7661,287.545,167.406,140.9,31.1432,23.7174,79.071,19.2619,10.3881,8.50036,72.0302,0.582789,0,0,0,0,7.5537,0.0614023,0,0,0,18.713
1000,73.8368,335.684,295.821,102.454,51.0188,23.0471,15.1957,1.36215,0.334791,0,0,0,0,0,0,0,0,0,0,0,0.807481,22.3333
1000,61.7007,294.081,299.153,207.967,71.8816,8.37866,0,9.26748,4.40929,0,0,0,0,0,0,0,0,0,0,0,0,12.7248
1000,95.9154,226.172,313.316,170.278,72.3551,8.0531,16.6766,0.891572,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6798
1000,70.8298,192.187,432.227,170.34,48.8432,7.12433,0.438514,6.75771,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1755
1000,175.386,256.585,172.2,110.995,144.853,18.1273,2.27385,6.79478,0.510999,0,0,0,0,0,0,0,0,0,0,0,0,46.9783
1000,99.8419,241.01,206.901,79.0163,173.018,38.6033,13.777,12.0767,10.5653,0,0,3.92214,0,0,0,0,0,0,0,0,0,17.9745
1000,104.815,233.707,266.609,197.488,113.344,10.6175,1.53521,2.03371,13.8709,0.760733,0.410479,0,0,0,0,0,0,0,0,0,0,12.7968
1000,42.4565,125.883,391.677,222.087,86.3729,5.28728,44.5933,4.30086,0,0,0,0,0,0,0,0,0,0,0,0,0,21.8993
1000,189.496,267.429,176.887,111.387,19.769,56.4099,41.0195,1.22336,1.44149,38.8454,0,17.1053,3.26202,0,0,0,0,0,0,0,0,2.48939
1000,104.091,216.403,384.877,110.062,60.5192,32.0478,24.3337,0.926184,2.59936,0,0,0,0,0,0,0,0,0,0,0,0,10.8382
1000,140.853,422.682,266.511,78.4568,18.6885,10.7308,5.82765,9.63868,0.192509,0.450051,0.674929,0,0,0,0,0,0,0,0,0,0,3.503
1000,107.925,292.934,230.701,241.772,26.3654,51.2979,2.14941,3.57254,5.90769,1.44217,0.113615,0.36766,0,0,0,0,0,0,0,0,0,3.21504
1000,120.308,143.526,115.981,143.85,143.483,98.9852,30.3471,34.8174,23.5881,26.8493,0,0,0,0,0,0,0,0,0,0,0,11.598
1000,83.3344,255.252,356.324,134.015,83.0363,14.0937,0.94966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3171
1000,221.963,201.576,182.597,192.211,98.1004,19.6095,6.66171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8715
1000,114.308,215.28,59.7724,160.626,126.575,18.528,36.3212,68.1504,51.5855,4.34256,2.22058,16.8366,0,0,0,0,0,0,0,0,0,42.3282
1000,75.9582,176.954,227.475,277.761,171.662,0,0.983057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0321
1000,78.0242,222.626,278.264,224.719,140.823,3.06172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1171
1000,74.9483,234.892,309.098,104.456,66.4729,13.5521,57.931,44.3884,21.2963,0,5.42567,0,0,0,0,0,0,0,0,0,0,12.1204
1000,165.866,338.974,266.384,100.69,52.9885,9.76354,0.750863,0,2.96769,1.17772,0,0,0,0,0,0,0,0,0,0,0,7.09265
1000,51.1186,103.185,283.078,211.116,145.822,38.8732,23.1985,6.07373,21.389,18.448,0,0,3.54992,0,0,0,0,0,0,0,0,25.9337
1000,214.31,375.632,194.342,54.8968,88.6494,14.4488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4174
1000,100.312,251.66,182.882,68.2407,91.7946,89.6395,4.09597,0.693335,33.8602,75.558,22.6913,0,0,0,0,0,0,0,0,0,0,19.3928
1000,81.1425,194.357,290.021,111.259,43.7915,37.1546,70.8728,4.22709,2.76918,2.92141,0,0,0,0,0,0,0,0,0,0,0,9.31957
1000,54.969,2.75129,148.942,354.194,280.81,23.9446,9.91328,3.79863,0.993351,0.118289,7.16593,4.01339,0,0,0,0,0,0,0,0,0,29.8541
1000,212.626,297.166,259.658,112.646,59.6853,11.8098,0,0,0,6.60122,0.631706,0,0.854286,0.715901,0,0,0,0,0,0,0,6.48043
1000,129.264,294.349,278.254,67.6138,107.588,14.9176,28.9751,29.5478,4.1148,4.52236,0,0,0,0,0,0,0,0,0,0,0,12.6531
1000,78.1401,277.454,243.685,158.854,158.054,8.48244,2.41991,9.25589,0,0.094954,0.211054,0.365169,0,0,0,0,0,0,0,0,0,16.4437
1000,166.746,269.017,239.216,95.469,82.9623,11.295,0.491286,3.40249,0,0,0,0,0.533415,0,0,0,0,0,0,0.996372,3.35435,56.3558
1000,96.181,311.937,264.254,46.4049,60.9329,55.5048,1.88705,36.5272,9.00379,2.89713,0.341945,0,0,0,0,0,0,0,0,0,0,10.4966
1000,151.328,248.817,176.005,192.41,84.5027,76.0022,8.54808,1.84577,0,1.59817,0,0,0,0,0,0,0,0,0,0,0,5.32531
