#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
9000,265.295,1122.89,1706.92,1778.19,1314.4,624.388,349.345,215.581,63.5785,62.5194,44.0891,32.7811,5.15459,3.45991,1.5401,0,0,0,0,0,0.0493836,171.336
9000,211.28,955.66,1789.01,2116.01,1644.99,451.525,412.696,113.547,77.1071,25.3493,41.8533,4.11557,1.5142,0,0,0,0,0,0,0,0,212.018
9000,307.108,1326.56,2025.4,1796.51,1335.5,293.469,219.833,216.08,135.498,86.618,33.8051,21.2945,1.68484,0,0,0,0,0.707429,0,0,0,158.284
9000,240.047,566.388,1287.21,1785.77,1344.73,647.013,389.33,312.692,407.656,396.782,148.504,112.193,93.9553,18.1498,64.2908,51.0266,4.91621,5.52215,1.30914,0,0,172.555
9000,330.871,1458.95,1815.45,1500.07,1080.48,542.878,321.962,139.388,54.8766,54.194,56.5015,4.78127,9.03894,4.02918,0.39857,0.373562,0,0,0,0,0,178.198
9000,133.887,675.462,1404.75,1829.28,1531.48,821.929,527.233,345.182,120.928,59.527,59.329,34.3527,11.1525,2.98323,6.20575,0.531342,2.52855,0,0.0012307,0,0,180.916
9000,210.611,1226.55,2384.58,2033.26,1536.82,373.263,95.3327,40.4181,29.3859,24.0747,94.5418,3.72918,1.68689,7.54871,0.210025,0.205292,0.000964859,0.012788,0.0870823,0.293274,0,169.078
9000,94.5032,525.242,1058.41,1637.64,1194.37,946.311,601.676,329.673,214.195,97.7416,120.49,73.0239,24.1317,77.3698,11.7663,3.49281,2.53791,11.2276,0,0,0,175.579
9000,281.684,1316.5,1819.8,1919.56,1275.29,377.092,319.086,230.946,133.86,47.2165,23.309,128.894,1.788,0.257607,0.421109,0,0,0,0,0,0,145.528
9000,186.309,741.471,1494.63,1519.12,1249.65,623.315,537.927,404.012,331.254,206.8,28.1652,50.8575,29.3467,4.15459,14.4843,6.3048,1.00264,0,0,0,0,135.93
9000,129.448,221.67,457.982,635.826,677.225,250.733,401.783,1141.88,1157.43,1425.65,571.131,306.362,187.763,209.784,152.688,57.1517,8.97415,14.8779,10.2098,0.342655,0.418809,76.6085
9000,107.397,566.167,1137.35,1617.12,1311.27,1053.3,574.9,432.838,135.556,147.28,104.613,39.9202,13.3747,2.07345,7.10458,0,0,0,0,0,0,160.669
9000,71.0087,449.671,1127.75,1114.74,1568.91,840.58,777.764,419.007,172.393,79.4027,181.119,56.8133,15.6684,2.02056,0.535473,1.25617,14.7775,0,0,0,0,217.66
9000,83.8967,392.769,776.25,543.303,936.986,1322.53,1223.15,870.982,314.372,266.482,133.107,62.4464,78.4713,45.4272,19.7481,0,13.0301,3.37522,0.596815,0,0,144.395
9000,199.959,1224.46,2345.28,1486.3,1274.88,587.66,289.147,158.606,96.0402,55.617,21.0623,8.60679,24.3779,6.83571,6.66911,5.36746,0.736019,0,0,0,0,141.846
9000,110.907,1222.39,1978.71,2125.69,1571.89,428.368,207.325,94.2529,25.6972,14.0239,4.3457,10.8086,0.594154,0,0,2.4622,0,0,0,0,0,168.178
9000,231.482,1379.15,1855.5,1583.16,1125.16,291.833,320.668,262.209,242.495,107.22,204.47,35.5423,26.0513,4.81521,0.102009,1.22903,1.81319,0,0.286939,0.113357,0,224.912
9000,76.9965,640.87,1435.64,1437.17,1583.79,874.591,607.303,235.044,153.285,35.6123,19.3957,39.8402,22.6391,2.71238,8.24996,0,0,0,3.2293,0,0.105474,186.597
9000,56.1386,201.388,592.474,1331.74,1733.16,1178.13,683.991,518.029,383.819,203.892,74.7867,42.1369,7.12929,15.9329,37.0334,0.0772854,0.217396,0,0.860284,0,0,182.647
9000,171.981,483.409,1239.51,1419.8,1563.31,854.707,589.796,280.425,194.568,161.871,86.8473,57.5953,17.874,27.2384,4.22252,0,0,0,0.470616,0.405547,0.803628,189.469
9000,324.841,754.927,1805.68,2306.68,1813.88,313.842,148.467,70.897,17.4265,18.9796,11.2553,11.7911,8.67866,0,0,0,0,0,0,0,0,247.809
9000,218.534,832.624,1515.91,1595.84,1568.55,474.519,381.015,407.854,182.44,70.7516,73.065,25.235,28.3705,0,9.97873,14.2059,0,5.87885,0.0294333,0,0.275656,283.162
9000,223.415,1362.37,2089.11,2168,1607.78,297.866,116.553,43.8236,21.2167,18.4101,1.15743,0,1.22205,3.08058,0.902789,0.336241,0,0,0,0.00617369,0.00345733,173.706
9000,79.4993,602.513,1340.01,1276.45,844.654,628.503,743.069,801.136,370.281,304.291,388.647,206.932,126.334,116.842,22.6677,4.94969,0,0.11624,0.0535356,0,0,103.366
9000,256.201,1337.38,1384.43,1690.82,1460.07,516.998,533.686,204.994,64.1589,132.289,16.0005,24.899,0.779974,13.1626,0,0,0,0,21.1219,0.825849,0,242.748
9000,128.448,1120.82,1626.43,1248.94,1137.02,517.665,621.037,569.833,354.645,234.871,75.8016,30.4046,21.0613,0.597751,0.541388,1.08136,9.12104,1.13994,0,0,0.342091,131.273
9000,277.007,1078.91,2085.29,2229.25,1129.91,447.708,263.793,165.328,115.505,16.2136,50.8951,13.5054,0.434571,0,0.149333,1.01642,0,0,0,0,0,242.296
9000,230.737,817.8,1520.31,2192.37,1935.12,409.676,254.542,89.3469,49.69,18.9586,24.0706,13.0003,2.18503,0.361553,0,0,0,2.94855,2.46846,0.270294,1.57937,164.146
9000,113.044,822.459,2076.08,2330.45,1441.94,427.49,162.269,206.775,119.084,15.6569,3.49862,2.74332,1.60536,4.9754,3.87332,0.0955739,0,0,3.15212,0.206109,0.509484,183.603
9000,114.833,607.036,1187.86,1168.21,1573.22,1006.4,659.959,487.68,179.607,92.0863,38.742,42.4394,14.1167,9.20321,0,0,0,0,0,0,0,139.903
9000,353.919,1139.08,2037.61,1810.49,1465.96,321.854,290.638,150.594,42.278,84.182,33.3635,8.2722,7.09751,10.8812,8.67313,4.05605,0.261732,3.37489,0,0,0,185.819
9000,102.102,645.4,1227.53,1785.03,1607.32,863.262,388.223,287.283,93.3698,45.8922,12.878,26.8295,22.3836,6.44212,0,28.1709,11.7039,0.984761,0.531778,0,0,205.667
9000,45.5471,611.759,1803.8,1838.23,1480.26,416.428,285.246,161.368,104.449,90.2827,25.9617,2.2123,8.05612,0.144793,0.24266,0,0,0.872275,0,0,0.341569,475.107
9000,291.701,1277.19,1494.59,1154.99,1087.05,692.624,369.042,423.729,263.157,103.665,27.1854,69.5121,3.28223,17.5247,4.526,1.31645,2.51797,13.9818,0.522758,0,0.33415,159.504
9000,52.598,553.837,1365.2,1630.24,1964.42,860.002,390.802,169.959,108.986,90.3866,32.1168,5.30903,2.96687,4.32572,2.38488,0.13688,0.244737,0.239574,0.149934,0.41414,0,192.505
9000,414.336,1305.51,1305.25,1579.93,1174.83,680.187,481.113,387.229,101.078,47.2383,33.1284,35.478,3.18853,2.29287,0,0,0.0557153,0.206064,0.0107107,0.31182,0.05947,185.132
9000,283.843,469.238,714.64,1179.53,1307.6,727.157,620.055,443.416,250.854,256.444,162.755,231.02,63.289,52.4833,65.9384,20.7741,0.0792429,0.6699,0.174172,0.0751614,0,256.516
9000,298.443,792.446,1532.53,1815.82,1482.83,611.291,275.799,336.977,88.4624,128.158,59.2348,20.7505,6.14852,30.2879,7.17577,0,0,0.833291,0.510999,0.106651,0,220.44
9000,219.683,520.86,1982.23,1674.87,1616.62,555.974,361.474,212.81,66.9903,67.2126,13.3121,0.773337,6.90723,0,0,0,0,0,0,0,0,143.347
9000,276.136,1147.63,1582.81,1293.16,1394.46,409.024,436.141,283.705,187.812,76.44,49.8185,19.4808,19.0446,2.85923,2.51354,12.7437,0.432714,0.117004,0.0437308,0.364167,1.68485,234.18
9000,193.015,982.569,1517.72,1914.25,1319.18,623.696,261.389,399.422,138.566,108.4,67.4139,116.176,28.0321,15.7636,0.652766,7.87888,0,0,0,0,0,250.161
9000,135.264,654.934,1340.72,2406.57,1791.25,505.347,397.495,204.696,105.14,57.2968,31.8057,23.0668,2.69449,1.38619,0.0622184,0,0,0,0,0,0,215.635
9000,223.022,1136.23,2011.03,1953.09,1332.09,398.09,294.909,231.322,135.038,54.7224,21.9773,30.0942,8.20485,5.58741,0,0,0,0,0,0.595757,0,208.522
9000,231.214,951.426,1006.34,1210.07,1646.42,899.635,667.23,264.88,164.729,178.914,49.4136,17.2072,22.1622,0,0,3.69083,0,0.507051,3.04578,0,1.58157,168.109
9000,191.611,780.288,2057.43,2022.74,1661.46,509.325,284.296,81.4863,39.0468,27.8819,12.3356,10.9937,3.23711,0.68624,0,0,0,0,0,0.316684,0,273.371
9000,204.932,686.736,981.574,1487.06,1533.19,979.35,671.574,352.651,158.512,70.2662,55.8065,17.0351,32.6433,0.573393,3.32599,0,0,0.360917,0,0,0,152.878
9000,142.275,401.497,1186.88,2080.9,1821.28,690.567,359.526,293.743,96.6891,101.97,12.2748,40.0942,11.6347,0.374071,0.41479,0,0,0,0.442155,0,0.0368673,268.855
9000,326.424,1248.31,1543.28,1660.13,1184.21,793.149,405.037,133.719,41.585,24.4585,47.3606,11.2265,12.1566,6.76846,4.53736,0,1.26939,0,0,0,0,162.644
9000,188.616,1070.19,1416.64,1750.78,1595.39,546.82,341.556,162.796,167.154,39.3333,46.9489,1.86001,2.97481,0.909324,0.259802,0.421697,0,0,1.67013,0,0.801044,195.009
9000,243.898,612.149,1684.74,2277.17,1744.84,568.375,204.895,105.45,94.4324,28.2244,34.1476,18.0148,2.09313,0,0,0,0,0,0,0,0,239.47
9000,104.979,706.302,1915.76,1980.32,1505.03,710.655,262.411,103.66,79.3695,21.8074,26.31,1.62709,0,6.58977,1.92619,0,0,0,6.55529,0,0,190.219
9000,91.5378,747.912,1940.59,1324.92,1121.03,781.857,501.397,328.579,204.98,67.2708,44.9751,23.3343,8.06959,0,9.00891,0,0,0,0,0,0,181.299
9000,160.727,541.972,1098.05,1143.68,939.551,1301.16,623.103,449.503,395.209,207.832,134.812,35.3984,25.7239,2.33941,0.510999,0,0,0,0,0.296687,0,164.752
9000,259.382,610.423,1324.81,1502.83,1911.46,533.654,402.676,267.402,147.209,86.8386,73.6,38.6254,23.7532,4.25083,0,0.254875,0.338013,0.145607,0,0,0,229.189
9000,153.445,1000.31,2012.67,2123.95,1499.76,372.399,280.666,200.071,47.1924,23.45,24.1956,0,0,0,4.64666,0.42238,0,0,0,0,0,212.697
9000,285.408,1655.17,2156.66,1310.6,1098.02,440.461,472.177,122.985,77.588,45.1593,4.963,1.29969,1.7291,1.28035,1.36494,0,0,0,0,0,0,172.683
9000,75.063,518.087,1334.32,1736.44,1775.02,845.847,563.682,180.878,57.4291,41.5298,7.74968,4.4869,18.7328,0.389879,1.26027,12.1169,0.00109337,0,0,0,0,264.287
9000,162.606,803.006,1771.77,1702.22,1580.43,709.093,190.626,94.2864,62.0671,25.9005,23.1315,8.43555,19.2632,0,2.48177,0,0.00410077,0,0.00173288,0.00302772,0,314.711
9000,100.823,902.619,2005.26,1986.45,1399.83,414.996,249.935,300.985,160.86,50.584,31.369,13.1096,9.1289,24.0054,2.35662,0.184745,0,10.4009,5.23478,0,0,207.671
9000,258.822,815.369,1887.81,2015.36,1273.21,531.043,260.908,178.946,89.4285,92.0662,74.194,38.6461,26.5871,3.96914,0.97355,0,0,0,4.12797,0.678071,0,217.757
9000,204.228,1179.28,2269.34,2080.44,1249.37,296.287,111.125,134.728,55.7617,46.754,12.4676,19.9781,3.99339,0.708641,5.18643,0.000639169,0.188822,0.0751052,2.18049,1.24864,27.7416,259.368
9000,193.376,509.539,871.999,1364.29,1800.57,854.429,482.589,533.944,112.563,41.5268,25.6021,8.03872,4.08441,15.5759,2.20314,0.64162,0,0,0,0.245323,0,177.875
9000,185.896,891.873,1854.75,1463.63,1190.25,745.653,350.066,187.009,105.872,63.222,21.7339,53.7861,7.11691,12.4485,4.88756,0.465773,2.9137,0.000606257,0.000400801,0.000202207,0,188.871
9000,159.229,1161.3,1642.35,2002.14,1531.22,560.219,275.725,185.723,66.9213,8.52501,5.78978,0,0,0.510999,0,0,0,0,0,0,0,146.948
9000,53.2503,483.941,1047.73,1440.52,1775.17,845.072,703.305,364.688,174.887,58.9997,85.6739,22.2958,32.3127,5.65939,2.8106,0,2.66473,0,0,0,0.0272482,221.641
9000,276.121,1342.94,2228.59,2130.61,1331.85,265.11,186.688,67.1743,23.3131,8.25063,60.3055,2.59063,0,0,0,0.741259,0,2.56674,0.588009,7.15021,0,208.099
9000,130.124,526.275,1042.62,1300.41,1729.02,676.94,514.264,539.672,242.865,75.4763,152.173,96.1268,7.438,23.4933,0.452098,0.122213,0.0109912,0,0,0,0.237466,237.373
9000,200.199,692.278,1312.38,1288.51,1694.73,830.475,352.036,251.503,178.168,98.9942,19.7336,14.1168,9.67275,3.2496,0,0,0,0,0.510999,0,0,172.345
9000,79.179,457.15,1405.72,1211.14,1293.83,1046.26,587.058,301.894,303.557,168.472,90.1277,59.6492,31.7033,2.28952,13.6027,1.8989,0,0,13.3499,2.75561,0,87.7482
9000,142.163,990.779,1710.17,2239.19,1600.16,396.451,333.11,108.736,107.828,33.6151,19.4066,2.5053,13.2794,0.205642,0.510999,0,0.383024,2.38635,0,0,0,194.129
9000,123.361,879.683,1495.76,1617.37,1552,628.109,440.499,286.498,110.835,146.355,82.8137,25.0948,20.2481,7.59297,2.36188,0.00636951,0.00393604,0.232654,0.0154852,0.0540493,0.0402625,224.011
9000,175.44,578.4,1481.35,1373.44,1301.14,730.901,588.522,354.977,205.817,171.445,129.358,76.2195,147.997,43.0309,75.5625,2.49386,10.6527,0.226756,0,0,0,197.888
9000,246.696,1398.91,1954.58,1833.35,1134.99,567.72,318.59,312.567,133.312,51.915,4.42734,10.1173,1.93019,8.48207,0.834488,0,0,0,0,0,0,193.905
9000,231.305,1015.51,2247.54,1819.96,1379.46,436.565,207.327,133.824,37.6825,40.7086,46.739,26.8483,7.63473,0,0,0,0,0,0,0,0.217463,225.503
9000,128.196,932.838,2438.97,2153.79,1172.13,492.171,299.74,132.726,88.8284,9.92659,8.63873,5.40304,6.24272,0.65029,0.37112,1.09988,0,0.288269,0.348211,0.0615722,0,240.343
9000,395.868,1198.02,1579.74,1755.45,1351.53,621.02,379.056,92.7776,85.4783,27.4945,3.10158,21.4021,21.7501,0.292454,0,0,0,0,0,0,0,157.237
9000,177.576,706.032,1386.38,2261.39,1372.28,569.131,333.226,293.978,116.642,38.168,29.6672,19.6191,2.93304,1.58579,16.6131,0.383416,0.0539558,0,0,0.279143,0,180.117
9000,169.629,406.789,474.097,1455.54,1972.14,1223.82,546.087,213.387,175.652,128.118,180.256,21.2983,30.8591,14.3325,24.2067,0.398978,0.17941,0,0,0,0,182.052
9000,141.423,814.514,1706.52,1306.3,1401.91,920.784,554.796,248.071,109.063,31.8596,26.2196,12.4802,0.460609,17.2076,0,0,0,0,0,0,0,195.561
9000,161.223,871.036,1325.79,1273.94,1636.72,1105.42,262.499,166.792,235.287,52.6661,84.6585,7.06046,2.13508,10.8493,11.8027,0.396733,0,0,0,0,0,162.439
9000,276.834,719.529,1066.51,1430.14,1657.22,687.288,548.326,354.525,247.579,160.04,19.9665,23.9493,50.1981,3.6868,12.1299,1.37543,18.5337,0,0,1.2423,2.79593,230.503
9000,128.488,804.68,1491.94,1955.07,1567.45,651.643,490.514,233.797,59.4644,99.1816,28.7011,28.4304,5.38558,0.496586,0.430199,0,0,0,0,0,0,209.224
9000,415.992,1104.89,1760.17,2166.41,1328.87,379.3,309.727,117.477,29.6776,102.716,21.3307,9.02614,1.87006,10.7308,5.87437,0,5.4269,0.875388,0,0,0,190.035
9000,87.4367,517.269,1279.17,1939.79,1754.54,606.363,398.805,323.067,108.324,162.727,62.1338,70.9979,40.6633,28.6911,3.24975,2.86505,5.75163,1.08462,0,2.28348,0,147.186
9000,275.159,1460.3,2324.8,1491.23,1132.72,583.044,218.265,130.334,63.7279,88.3066,11.933,16.5167,1.30541,2.84834,14.1265,2.31522,17.6375,0.180206,0,0,0,182.688
9000,103.604,372.486,1077.63,1833.49,1939.64,767.763,592.529,280.476,216.515,137.341,100.703,13.2407,11.7171,5.04224,1.90622,0,2.41408,4.98046,0,0,0,221.705
9000,299.941,1039.2,1363.43,1763.98,1585.07,624.405,309.108,104.785,40.0581,64.9547,35.0176,26.8732,29.8381,3.50811,6.49647,10.3859,0,0.193009,0,0,0,195.498
9000,351.613,1350.58,1569.42,1493.18,1519.04,479.359,264.267,194.104,126.488,127.958,23.9572,16.9493,16.9241,0,0.637931,0,0,0,0,0,0,242.548
9000,130.588,782.558,1921.6,1931.78,1730.61,516.806,272.176,133.814,55.0786,12.7753,4.37051,5.65207,5.6887,0.510999,0,0,0,0,0,0,0,272.877
9000,140.276,379.804,876.661,1152.04,1722.97,1108.06,574.561,486.999,119.103,96.9364,82.8205,16.5268,23.0855,7.81249,6.53348,14.2567,1.97264,0,0,0,0,206.126
9000,82.7444,1046.6,1866.61,1979.46,1467.4,417.538,297.097,295.442,59.6441,82.4772,24.8146,10.0331,27.6837,1.17028,0.290539,0,0,0,0.734773,0,0.0250784,230.279
9000,165.305,1070.53,1571.56,1572.01,1115.46,743.774,367.375,264.826,188.631,136.122,69.207,40.763,12.2759,47.7158,6.09699,0.612731,0,0,1.52717,0,5.53576,135.919
9000,140.213,983.926,1732.67,1572.34,1413.96,678.423,414.724,208.18,76.1944,75.3883,73.9649,104.195,2.62517,1.03381,1.32046,0,0,0,0,0,1.03286,123.957
9000,107.387,1012.71,1954.08,2581.3,1450.6,446.305,130.683,72.8024,43.9185,15.6408,9.88683,0,0,0.209142,0.190253,0.00467058,0.128843,0,0.330257,0.0159857,0.0465339,201.145
9000,162.689,1478.04,1854.86,1356.07,1051.46,441.416,391.726,435.709,183.073,251.405,68.6913,49.1815,4.79917,0.539592,1.72497,5.27727,1.40364,0.908796,0,0,0,134.46
9000,156.502,847.026,2161.19,2138.81,1423.54,442.29,252.605,55.9488,70.9762,8.47202,16.4409,4.83011,1.14073,2.4759,2.15817,2.32255,0.000489233,0.0246987,0.0439229,0.111403,0.110321,195.183
9000,140.041,883.231,1165.5,1664.54,1626.02,751.748,356.863,221.235,78.3847,48.3771,26.9674,10.3108,1.32761,13.478,0.92472,0,0,0,0,0,0,205.196
9000,113.641,775.211,1457.71,1505.04,1638.03,563.8,402.877,427.39,188.944,65.3256,4.27578,44.2274,3.44616,5.64076,13.7616,2.55363,7.84272,0,0.0573183,0,0,295.045
9000,169.286,618.807,1587.21,1586.98,1521.29,618.372,445.657,296.937,83.5061,80.7572,38.054,5.53038,0.186274,0,0,0.506085,0,0,0,0,0,193.575
9000,104.52,1012.99,1832.07,2062.99,1074.21,545.819,261.974,348.257,231.364,43.6296,7.53092,11.6327,59.1224,2.93673,0,0,0,0,0.00306372,0.393911,0.0250875,167.737
9000,90.5364,823.742,1426.03,1767.21,1565.97,588.501,377.5,204.582,248.201,78.7465,67.1325,25.6917,0.285418,0,0,0,1.09339,0.448093,0,0,0.0776461,243.725
9000,429.734,1431.13,1660.42,1811.04,1281.25,536.172,174.581,149.557,79.2994,19.2875,53.3223,6.77288,17.4937,0.516993,0.00541777,0.828641,0.00511884,0.000304654,0.00260544,0.0127235,0,173.943
9000,262.038,1204.65,1832.45,1781.48,1624.39,402.331,206.642,93.2362,61.1604,25.2213,2.77095,1.99205,7.44835,0.44928,0,0.0546652,0,0,0,0,0,207.257
9000,113.76,870.148,1424.61,1838.63,1659.82,559.5,277.318,348.394,82.138,57.9755,69.6041,14.7878,14.2827,2.61466,1.47653,0,3.11893,0.0166901,0,0,0,189.823
9000,141.451,726.891,1303.65,1427.19,1458.66,734.333,481.912,350.191,243.458,62.3249,36.4998,37.5942,5.56426,1.24326,0.145296,8.52625,0.227858,4.44683,0.255811,3.87895,2.7079,249.979
9000,132.352,615.899,1368.29,1261.66,1461.71,926.478,543.553,306.13,152.38,24.0226,4.61441,6.45817,0,9.10857,0,1.23811,0.152166,0,0,0,0.00594904,242.608
9000,520.626,1643.44,2043.99,1699.15,1363.98,308.796,69.9699,54.3484,61.4008,28.0711,15.0576,1.10881,19.6391,2.37633,0.956989,0,0,0,0,0,0,171.495
9000,252.097,800.134,1240.73,1159.63,1612.5,972.065,426.176,304.921,89.7431,61.7651,33.271,21.9199,14.9288,68.9421,0.202863,0,0,0,0,0,0,238.453
9000,236.857,1269.06,2032.31,2012.46,1312.16,194.756,100.409,104.053,104.957,85.3765,16.5275,44.4089,32.4244,20.605,0.303053,1.29937,0,0,0,0,0,250.124
9000,294.048,1258.45,2284.09,1762.55,1202.36,396.473,286.323,208.125,53.8305,15.9646,3.1146,23.226,6.52004,24.8261,32.9229,0,0,0,0,0,0,135.398
9000,97.2644,465.925,550.26,1633.11,1578.15,1010.66,711.429,230.537,183.163,115.958,107.275,31.8644,6.38541,60.9157,20.3268,0.124839,2.75578,0,0,0,0,211.195
9000,171.381,1486.68,2734.97,1399.58,1126.68,490.677,195.765,109.664,45.5842,111.848,66.9679,34.6738,26.4107,19.4518,0,0,0,0.0125911,0,0,0,185.578
9000,248.572,773.167,1046.67,1701.47,1888.58,574.329,463.604,247.413,132.201,73.7884,43.0861,14.9882,8.60965,0.38855,0.0140814,0,0,0,0,0.0062891,0.00528549,271.24
9000,169.11,628.811,1852.61,2059.64,1318.26,507.33,471.799,231.113,96.7193,77.6498,36.2289,12.9259,8.54577,2.36891,0,0,0,0.672947,0.13484,0,0.0248792,166.613
9000,131.035,642.538,1114.96,1396.86,1701.58,800.889,746.6,308.116,147.697,69.0875,73.5494,87.3309,1.86606,21.8007,0.681944,0,0,0,0,0,0,192.142
9000,297.973,597.744,1290.64,1230.52,1210.46,690.267,482.704,410.879,111.805,180.709,159.11,33.5371,24.4153,8.57635,106.343,2.08075,0.441206,27.6819,1.18244,0,0,199.496
9000,183.281,800.03,1348.57,2014.4,1426.68,379.464,600.088,475.192,151.994,72.7597,104.42,52.4648,47.6552,9.60542,2.12877,0,0,0,0,0,0,140.08
9000,392.468,1688.39,2043.87,2216.1,852.615,344.486,204.823,89.8592,93.1809,10.7277,37.577,0,0,0,0,0.321448,0,1.88438,0,0,0,184.256
9000,278.721,868.369,1269.8,1075.76,1378.34,894.372,563.162,299.466,291.895,134.775,55.4468,5.44982,22.7811,4.81081,0.610713,0,0,0,0,0,0,150.062
9000,98.647,629.928,1319.63,1988.82,1863.69,694.134,411.317,176.757,32.2762,46.3295,1.74767,16.5555,0.859223,22.0394,21.9107,0,0,0,0,0,0,224.069
9000,97.8295,490.468,508.984,557.231,980.461,1132.59,1312.68,883.16,578.154,295.663,138.279,45.3031,4.72544,11.4037,4.50535,2.02675,5.59024,5.71885,11.6966,1.01311,0,94.9536
9000,113.368,453.078,798.805,1431.05,1767.04,670.432,570.201,551.767,367.991,195.499,122.532,35.8085,19.4262,2.35983,2.00089,16.8926,4.12867,0,0,0,0,245.682
9000,128.544,502.605,1011.71,1392.9,1644,644.3,496.698,316.394,171.479,134.313,110.327,168.651,46.5505,3.11877,3.56405,2.33991,15.4948,0.240773,0,0,0,284.688
9000,463.452,1010.26,1702.56,2262.05,1574.09,374.803,289.326,86.3907,61.044,36.5646,39.8737,4.38807,1.92885,0.157285,0.009915,1.70922,13.3499,0,0,0,0,217.582
9000,167.692,1067.15,1659,1673.22,1235.05,787.045,367.655,383.154,163.702,97.9928,9.86427,29.7186,0.754682,1.63131,0,0,0,0,0,0,0,177.722
9000,158.72,1400.68,1911.14,1582.6,1316.83,550.277,462.426,143.336,81.7421,15.5166,12.2975,21.5188,0.30115,0,0.00978298,0.366319,0,0,0,0,0,281.229
9000,90.5644,601.43,1628.76,1842.22,1564.58,781.05,320.644,264.501,140.767,24.22,75.6681,25.4255,11.4674,0,0,0,0,0,0,0,0,240.264
9000,201.425,987.982,2020.64,1446.82,1789.06,585.216,254.74,237.17,105.494,19.4024,30.0667,19.2269,4.5446,1.99469,0,0,0,2.60077,0,0,0,240.024
9000,319.388,1672.9,1950.31,2021.19,1165.91,236.447,122.183,130.904,66.8691,53.6396,28.372,2.54056,0,0,0,0,0,0.00553874,0,0,0,195.273
9000,264.819,991.618,1187.88,1382.26,841.057,673.284,573.517,339.084,437.541,305.522,79.8522,291.597,50.9559,35.9481,132.367,10.271,5.23291,2.47206,1.45282,14.1534,0,146.446
9000,61.712,429.716,759.981,677.413,956.511,1178.91,695.626,651.786,542.063,316.131,225.705,217.733,64.8738,49.5653,8.2667,8.88005,11.0548,0.759237,3.12133,0,0,59.7755
9000,241.538,977.63,1793.39,1859.3,1518.22,539.817,359.321,184.175,132.504,70.6196,26.7711,19.148,25.6121,0.910408,0.029108,0.143361,0,0,0,0,0,192.222
9000,267.562,855.146,1188.24,1188.12,1036.17,847.02,719.658,836.402,433.497,112.953,63.4558,22.1444,7.67303,0,3.90836,4.2741,1.11933,0,0,0,0,163.322
9000,152.601,554.73,1233.88,1151.16,1552.68,1033.67,660.65,380.105,252.522,126.442,47.1659,63.1829,8.53607,1.68694,3.30594,21.4584,0.482831,0,0,0,0,164.955
9000,123.985,835.095,1518.79,1817.23,1249.76,764.976,471.68,326.387,147.892,25.4141,57.4435,35.9105,4.87009,0,0,0,0,6.60033,0,0,0,182.112
9000,292.346,911.412,1526.89,1594.27,1421.46,760.042,406.9,308.821,86.7014,45.542,27.3874,11.2708,0.738412,0.079983,0.347881,0,0,0,0,0,0,148.277
9000,197.055,980.056,1974.55,1953.12,1188.92,563.581,280.863,148.904,61.6022,51.0217,1.47137,4.47767,2.35276,0.0133357,0.00811831,0,2.21201,0.020808,0.721978,0,0.0209288,208.108
9000,209.542,543.076,970.133,1487.03,1431.49,785.627,466.014,267.469,220.79,147.19,101.385,26.9637,39.2321,70.3564,62.5217,7.42962,29.8403,0,5.25288,0,0,243.079
9000,345.471,1007.96,1052.06,812.36,802.497,723.758,641.49,821.82,393.43,258.476,283.682,212.204,111.49,109.626,20.8324,53.0309,13.596,3.4195,0.832141,0,0,103.221
9000,176.93,977.949,2046.92,2100.28,1599.48,512.833,221.499,154.667,56.5591,26.5691,17.4291,5.35047,3.52473,17.888,0.035974,0.281347,0.510999,0,0,0,0.394528,203.388
9000,288.346,1302.95,2113.18,1740.98,1294.14,504.772,318.383,140.165,56.9138,30.5172,26.4302,4.90477,6.39949,0,14.1591,0.655218,0,0.230371,0.196281,0.291774,0.148404,252.569
9000,433.591,1565.17,1533.77,1732.85,979.764,403.638,309.783,243.546,122.464,58.3956,28.4541,23.2537,31.0631,4.02145,0.421913,5.69837,0,0.035966,0.980386,0.321708,0,156.231
9000,176.269,913.79,1964.73,2135.66,1359.69,416.304,314.493,265.842,29.3875,80.0741,55.7376,24.3347,0.496602,2.42678,0,0,0,0,0,0,0,147.792
9000,109.662,312.762,1134.69,1578.83,1407.35,818.842,671.156,401.654,351.627,136.215,108.299,9.372,1.77398,4.17593,4.35194,0,0,0,0.117218,0,0,198.069
