#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
3000,116.564,453.341,746.085,677.946,327.986,106.906,117.688,41.5373,7.52652,2.77401,3.71412,0.000929132,0.00704905,0.00224214,0.167038,0.240287,0.0201737,0.0291987,0.731277,0.0324685,0,77.4716
3000,325.635,362.799,306.723,217.428,548.038,286.038,142.844,169.352,17.433,11.2632,36.9478,1.631,0,0.464296,0.386737,0,0,0,0,0,0,95.1532
3000,179.504,441.249,589.508,583.688,436.707,154.694,65.0416,34.2967,9.19854,14.3406,9.06884,12.5542,0,3.25573,0.183905,0,0,0,0,0,0,61.9105
3000,120.804,453.834,646.393,511.741,479.234,156.672,50.1077,56.5227,34.2548,0.902458,0.836661,0,0,0,0,0,0,0,0,0,0,107.649
3000,98.7625,371.758,738.648,671.171,571.056,119.938,26.9507,32.1038,11.5539,0.51777,0.45132,0.740662,5.55902,0,0,0,0,0,0,0,0,82.822
3000,150.03,353.168,716.755,773.654,377.332,125.564,91.111,40.8961,9.45654,3.8876,1.97237,0,0.053783,0,0,0,0.190648,0,0,0,0,42.9223
3000,191.342,591.173,601.361,438.116,396.157,123.821,145.014,8.82292,28.7538,0,7.83496,0.337513,0.366247,2.58399,0,0,0,0,0,0,0,62.6337
3000,299.537,648.503,695.988,545.437,318.677,77.4247,40.7604,14.0499,3.49126,1.99452,1.41884,0.0390264,0.0112841,0,0,0,0,0,0,0,0,63.5674
3000,86.3834,492.063,869.554,574.216,516.74,68.9215,74.7218,12.0616,0.0521001,29.2101,0.198149,3.26083,0,0,0,0,0,0,0,0,0,51.3666
3000,156.209,604.202,795.962,553.584,374.726,44.0716,87.9436,66.9519,31.1242,16.1544,0.486114,6.72879,0,6.04042,0,0,0,0,0,0,0,54.799
3000,205.055,417.788,444.44,575.039,534.999,219.799,160.081,9.42815,10.5897,7.50144,8.47922,0,0.440218,0,0,0,0,0,0,0,0,111.131
3000,89.9961,306.553,489.452,729.337,525.843,105.924,116.216,36.6462,16.7596,4.8551,5.31876,0,0,0,0,0,0,0,0,0,0,64.5621
3000,539.539,660.446,742.049,514.944,271.424,44.927,44.5343,9.80749,67.3535,4.87803,1.76714,0.505248,0,0,0,0,0,0,0,0,0,27.8599
3000,117.179,345.28,690.474,580.7,509.203,182.761,61.2518,37.8638,24.883,5.4578,1.58254,5.1214,0.514441,0,1.60803,0,0,0,0,0,0,118.29
3000,96.8723,362.446,595.895,776.684,601.968,42.7418,49.4992,1.31137,4.54414,66.2888,10.8047,16.3041,38.8303,6.81411,4.62168,2.53199,3.35204,0,0,0,0.257019,86.5314
3000,176.879,500.523,461.058,658.9,621.357,71.3788,95.6665,16.7609,4.37324,3.18477,10.7997,0,0,0,0,0,0,0,0,0,0,94.512
3000,130.778,608.56,683.34,562.246,358.134,201.447,92.0599,29.7695,31.8988,4.12315,1.63976,10.2179,0.15907,0,0,0,0,0,0,0,0,58.4176
3000,266.723,702.966,610.174,635.434,329.91,93.3046,37.3176,12.6029,7.54496,0,8.89502,0,0,0,0,0,0,0,0,0,0,76.9476
3000,143.051,473.589,1039.67,434.178,165.397,59.7846,134.421,43.018,27.3487,4.3361,2.34838,0,0,0.183446,0,0,0,0,0,0,0,26.6852
3000,67.4751,394.382,776.32,676.481,536.787,98.546,30.1672,48.6394,3.76214,8.28635,0,9.98334,0.284716,0,0,0,0,0,0,0,0,62.5663
3000,92.1867,501.952,739.555,395.332,364.603,212.443,73.5679,32.6462,15.0136,9.81663,15.6991,0.642832,0,0.0381896,0.272305,0,0,0,0,0,0,95.3723
3000,145.939,606.056,386.614,637.548,342.793,178.86,112.411,109.072,58.8958,98.9754,57.9213,25.2681,19.6401,1.8621,5.7244,0,0,0,0,0,0,49.924
3000,78.2948,584.308,733.2,742.673,306.411,152.774,43.1363,16.6091,14.4707,14.4326,0.881764,1.19813,0,0,0,0,0,0,0,0.449491,0,72.88
3000,127.19,374.157,735.61,515.281,528.305,139.679,59.9017,4.82687,31.3692,4.07693,2.40625,0,1.67028,0,0,0,0,0,0,0,0,78.134
3000,237.248,431.459,347.606,384.35,511.004,160.104,143.471,99.6211,23.9746,93.8264,9.6565,6.80389,1.35205,2.14348,0,0,0,0,0,0,0,38.1105
3000,106.045,325.415,657.664,488.98,479.341,331.303,82.1827,35.6193,32.2622,2.76799,2.33859,0,1.47265,0,0,0,0,0,0,0,0,63.9805
3000,100.462,500.306,625.126,462.364,466.768,224.328,59.5983,9.64504,0.422952,0,0,0,0,6.10466,0,0,0,0,0.861655,0,0,61.909
3000,201.268,740.24,633.904,515.945,432.952,125.678,34.4157,37.5676,4.23157,5.65887,0,0,0,0,0,0,0,0,0,0,0,54.8528
3000,344.42,639.393,566.277,525.661,431.535,149.357,94.739,29.5292,43.2925,1.25874,1.85392,0.956348,0,0,0,0,0,0,0,0,0,50.9753
3000,131.918,276.941,355.896,476.329,514.485,271.524,105.889,176.45,40.4155,22.7397,10.1266,36.601,4.51989,2.7464,0,0,0,0,0,0,0,52.2115
3000,296.115,565.094,607.785,402.151,340.518,272.59,47.2225,27.2947,26.9414,12.4053,7.18084,4.96381,0,0,0,5.8928,0,0,0,0,0,40.4038
3000,44.7055,313.193,544.854,536.94,425.073,323.393,202.029,82.7568,64.9709,33.0338,1.48677,0.212424,0.265157,0,0,0,0,0,0,5.04492,0,49.0115
3000,41.2751,240.604,710.55,899.691,417.744,164.833,73.1129,25.6706,34.5249,10.6373,5.7904,0.42561,0,0,0,0,0,0,0,0.081908,0.215985,39.4355
3000,202.591,431.797,653.219,690.791,441.497,154.97,29.0343,23.9819,29.9235,16.2437,5.06188,4.67297,0,0,0,0,0,0,0,0,0,107.104
3000,126.933,539.631,848.042,622.687,358.251,74.6708,81.5836,58.0058,10.174,2.41034,6.46213,0.0892866,0,0,0,0,0,0,0,0,0,76.2245
3000,93.9521,229.167,403.461,523.062,484.538,173.812,232.56,231.192,136.731,56.8345,18.0427,45.0685,9.93108,0.363375,2.55216,4.77932,1.44364,0.0177536,0.0046755,0.0077369,0.0393463,73.3706
3000,147.745,378.191,605.75,421.424,424.175,195.824,109.331,27.8126,87.4118,73.9403,22.6933,22.0317,32.3061,0.62288,2.32116,5.79889,0,0,0,0,0,41.5881
3000,167.124,598.119,834.725,548.749,233.835,129.387,21.1039,16.3471,39.6147,6.74332,0,0,0,0,0,0.0934881,0,0,0,5.14289,0,35.4639
3000,178.681,552.866,841.156,825.672,280.181,41.5228,51.8857,0,14.0607,0,0,5.34287,0,0,0,0,0,0,0,0,0,44.5412
3000,238.213,537.949,826.084,471.396,221.512,58.5659,26.5131,63.4595,87.9894,98.5122,91.9068,14.0813,4.19656,2.16153,0,0,0,0,0,0,0,49.9651
3000,90.7582,431.666,777.337,522.211,385.071,178.102,36.9009,37.0251,8.53743,6.72067,21.4789,7.18346,0,0,2.43074,0,0,0,0,0,0,37.6695
3000,279.755,448.876,556.661,680.777,402.733,73.6639,42.63,12.399,9.75326,3.21385,0,14.3769,0.965766,0,0,0,0,0,0,0,0,69.3131
3000,177.829,647.818,599.927,843.328,269.224,58.768,35.7245,0.709524,0,0,6.24301,9.01335,0,0,0,0,0,0,0,0,0,59.0297
3000,150.139,486.033,701.425,453.173,327.099,163.538,158.775,57.5859,2.4271,18.7127,3.9947,40.0682,4.84987,4.13601,0,0,0,0.0175986,0,0,0,70.7045
3000,161.481,742.893,796.371,527.559,350.259,88.3398,55.0491,3.99924,32.2313,2.25603,1.28564,0.286508,0,0,0,0,0,0,0,0,0,53.9834
3000,71.3963,257.002,507.572,751.067,448.881,244.4,170.599,81.0378,16.8472,22.9319,6.56242,16.6735,2.78604,0,0,0,0,0,0,0.00859544,0,44.1211
3000,75.8647,436.637,696.671,708.842,600.527,110.79,52.6002,36.2552,6.99969,7.48978,0.948167,0.587642,3.14396,0,0,0,0,0,0,0,0,56.3687
3000,59.3155,215.043,292.444,607.386,534.513,183.745,158.581,195.045,85.522,35.7272,2.7641,24.0764,0.326091,3.23886,0,0,0,0,0,0,0,51.4154
3000,136.316,707.13,656.823,539.567,281.654,89.7622,173.963,65.2237,53.8961,44.3033,10.8299,4.22053,0,0.855942,4.0466,0,0,2.64821,2.97538,0,0,58.4499
3000,112.518,409.089,581.182,675.315,573.072,178.089,83.2578,31.1736,8.1923,3.59337,2.74953,9.89961,2.2222,0,0,0,0,0,0,0,0,63.8274
3000,69.1365,264.512,891.399,710.926,404.786,101.398,89.9435,73.8777,8.15056,1.11233,6.54051,0.176968,0.00322392,0.010815,0.0701363,0.00515869,0,0,0.0412196,0,0,73.3231
3000,200.801,393.7,525.745,655.343,404.046,83.3613,147.849,86.8662,72.7565,4.61331,4.09313,0.246278,0,0,5.60784,0,0,0,0,0,0,75.5037
3000,124.238,538.657,655.287,704.544,443.384,210.059,40.4939,2.25151,20.6823,1.0216,7.1517,8.48777,6.24178,3.59406,0,0,0,0,0,0.312527,0,29.8373
3000,236.045,787.161,816.927,417.968,299.366,41.5268,19.9025,0.483331,23.2683,1.17105,0.510999,18.1479,0,0,11.3867,0,0,0,0,13.2225,0,45.2234
3000,89.6473,302.63,593.084,962.751,424.913,108.391,62.4952,6.4226,14.01,0,0,0,5.00846,0.0111478,0.0205048,0.00377014,0,0,0,1.48394,0,130.742
3000,255.69,751.87,789.304,473.703,218.139,20.7175,17.3849,15.1423,21.1933,70.5557,30.2882,63.0608,45.2444,0.679671,1.26458,1.67134,2.59829,0,0,0,0,39.6038
3000,87.0369,211.205,237.677,268.179,491.403,450.835,282.332,134.719,51.4833,57.1893,45.7546,9.77902,7.0557,27.8851,16.0099,3.03617,0.555057,0,0,0,0,63.8444
3000,125.735,305.207,561.32,755.42,501.958,240.757,29.7568,59.7778,7.43708,2.97105,0.0283656,0,0,0,0,0,0,0,0,0,0,48.365
3000,191.174,489.304,347.936,357.496,501.112,325.422,131.101,52.4765,43.7042,18.063,0,8.36863,0,3.11551,0,0.180392,0,0,0,0,0,58.7647
3000,100.848,313.601,455.18,523.838,624.955,168.967,83.2978,33.7329,12.8882,25.3808,14.074,3.90801,3.99646,16.3302,1.47669,0,0,0,0,0,0,45.2609
3000,135.334,223.764,437.148,558.591,703.648,85.8518,36.6227,21.8358,7.52131,32.2329,12.5919,2.11058,3.5188,0,5.71208,0,0,0.0244704,0,0,0,200.691
3000,252.021,865.114,595.782,576.528,333.135,58.6211,34.4763,28.6823,10.8025,5.509,0,0.510999,0.425961,0,0,0,0.29848,0,0,0,0,65.0793
3000,91.9475,259.04,851.136,711.587,434.976,56.2552,38.5099,25.2455,28.2855,20.0653,26.6712,0.261654,0.239018,2.32828,0,0,0,0,0,0,0,73.4173
3000,189.475,481.883,577.88,673.891,407.901,90.3643,97.6512,45.9526,21.9552,1.18419,1.14288,0.232219,0,0,0,0.130848,0,0,0,0,0,128.663
3000,92.1041,317.914,822.584,575.843,477.022,111.711,114.553,4.50755,7.85597,29.9627,1.74383,2.6569,0.93877,0,0,0,0,0,0,0,0,45.8387
3000,170.281,634.615,638.368,598.563,351.55,71.8156,31.6367,30.4557,10.4597,29.3493,3.20396,0,0,0,0,0,0,0,0,0,0,54.6421
3000,210.396,678.652,532.4,324.533,407.651,156.969,93.2286,39.3735,6.68139,56.2964,17.3244,7.73115,15.0112,1.70254,0.542054,0.0011943,0.00123268,0,0,0,0,40.5896
3000,292.428,521.805,512.238,479.44,661.713,55.1855,62.6577,51.7804,3.034,1.58949,0.211312,2.00508,0,0,0,0,0,0,0,0,0,70.6697
3000,112.5,622.352,643.912,706.605,342.496,117.271,141.588,27.4779,28.5363,7.19431,18.5995,0.408432,0,0,0,0,0,0,0,0,0.0464256,46.833
3000,102.53,479.242,818.602,633.218,277.31,159.849,25.0283,23.4191,5.90733,0.24771,3.14196,0.758126,0.0269119,0.0531689,0,0,0,0,0,0,0,22.3042
3000,49.4738,282.113,671.412,706.131,387.715,191.273,147.091,26.4957,9.96426,4.81518,1.38485,7.88529,6.73221,0,0,5.47117,0,0,0,0,0,107.603
3000,109.774,474.341,680.146,676.697,406.393,58.5848,69.3478,35.3877,15.4469,18.2688,0.692979,0,0,4.85424,0,0,0,0,0,0,0,125.53
3000,76.182,375.389,565.139,534.723,551.483,174.058,81.6004,17.7303,9.7403,62.4979,2.75616,9.47033,7.68902,0,0,0,0,0,0,0,0,76.9929
3000,88.7605,301.015,786.775,618.652,487.581,52.8333,161.011,16.7791,20.5549,11.4027,0.772215,0.573514,0,1.70856,0,0.0229039,0,0,0,0,0,47.455
3000,128.35,138.231,553.593,508.832,377.363,240.286,230.83,71.201,63.8187,108.435,34.6775,1.0447,0.64318,0,0.207169,0,0,0,0,0,0,55.6173
3000,111.513,398.764,757.59,586.59,475.033,145.1,80.7201,19.6787,3.21028,3.71466,0,0,0,0,0,0,0,0,0,0,0,98.531
3000,137.971,665.12,715.518,453.581,492.113,88.2715,55.8547,38.8158,3.35334,5.35732,0.0129923,0,0,0,0,0,0,0,0,0,0,67.5437
3000,91.481,399.345,613.816,786.289,539.602,171.123,54.3922,6.77636,4.17402,0.0297234,0,0,0,0,0,0,0,0,0,0,0,63.6118
3000,93.3493,533.712,562.397,665.689,442.544,124.163,64.8915,24.4337,17.3891,20.3476,1.18798,5.14028,0,5.25026,3.50629,0,0,0,0,0,0,56.7295
3000,128.681,353.324,699.392,818.206,440.012,106.254,81.6629,35.0931,26.2383,6.82466,0,0,0,0,0,0,0,0,0,0,0,48.3277
3000,84.243,323.264,714.046,737.932,470.076,145.293,98.162,17.4694,27.1866,6.53222,13.8696,3.49148,0,0,0,0,0,0,0,0,0,99.7626
3000,168.729,397.658,343.684,490.235,575.258,289.562,54.2053,87.074,36.7367,17.4837,0,0,0,0,0,0,0,0,0,0,0,42.8417
3000,96.2643,392.831,623.519,752.702,436.929,78.5088,105.706,31.8683,36.564,11.1331,1.35025,0.779206,0,0,0,0,0,0,0,0,0,79.3141
3000,142.445,411.241,629.926,627.017,420.339,188.062,75.6165,76.4082,3.89154,22.7591,0,2.21898,1.48408,0,3.07627,3.01877,1.15176,0.27777,0,0,0,72.1029
3000,153.605,503.27,439.141,767.443,660.661,94.9404,23.8597,30.7497,19.4916,15.6978,8.82746,3.50152,13.4426,0.329492,0,0,0.185981,0,0,0,0,40.0292
3000,145.438,407.941,809.146,764.211,525.18,52.4092,7.40929,8.64159,1.75657,1.74452,0,0,0.706033,0,0,0,0,0,0,0,0,70.9101
3000,101.273,478.808,630.636,678.792,392.875,142.54,63.3704,44.9121,17.0533,37.4237,71.6599,3.69451,2.14683,0,0,0,0,0,0,0,0,108.31
3000,298.631,771.967,670.674,493.625,212.309,119.244,54.349,9.22048,44.8776,18.8251,0.513024,0,0.768978,0,0,0,0,0,0,0,0,21.7654
3000,95.9559,480.522,817.832,547.924,446.289,110.099,33.5764,19.3171,7.04783,1.1273,2.29519,6.27669,11.4057,9.16705,9.86924,0,8.67641,0,0,0,0,69.6227
3000,116.205,581.525,417.502,237.079,402.753,380.492,132.011,49.5583,74.0246,27.5674,19.5953,0,1.30457,0,0,0,0,0,0,0,0,49.0056
3000,121.291,590.016,546.806,435.336,588.764,167.583,63.0004,62.2326,40.9742,15.3011,3.61213,1.92844,0,0,0,0,0,0,0,0,0,63.2409
3000,96.9507,520.759,415.396,459.323,562.644,180.784,172.332,133.442,37.1347,7.76998,1.70671,29.737,3.89568,0,0,0,0,0,0,0,0,85.9152
3000,273.781,460.417,550.455,459.083,272.562,288.682,181.268,79.4618,11.0923,10.2577,1.53626,0,0,0,0,0,0,0,0,0,0,41.494
3000,109.793,298.185,220.85,313.669,520.381,246.733,352.01,182.797,69.3153,35.2871,75.0894,11.2798,0.510999,5.62783,2.12457,0.369959,0,0,0,0,0,81.7665
3000,128.257,334.807,733.62,664.316,556.332,49.9264,60.3863,12.5224,20.3293,37.0951,2.22012,0.383608,0,0,0,0,0,0,0,0.199277,0,66.2084
3000,115.192,208.57,470.367,1036.87,647.804,68.4882,30.9985,22.6405,10.8334,4.44133,12.7889,0,0,0,0,0,0,0,0,0,0,62.0103
3000,88.608,676.284,775.252,601.02,335.809,85.2508,15.9619,8.61634,11.8087,0,0,0,0,0,0.219254,0,0,0,0.534847,0.144675,0,95.9114
3000,181.215,601.328,800.575,527.233,290.286,209.616,91.8813,37.7295,33.8177,22.0794,6.96944,0.545698,0,1.41825,0,6.41291,0,0,0,0,0,39.5642
3000,145.393,257.774,529.284,706.976,568.879,165.157,68.8704,28.8834,3.72232,21.1926,1.89608,0,0,0,0,0,0,0,0,0,0,54.0622
3000,108.98,300.965,678.331,646.681,425.792,144.005,80.5834,129.071,13.4215,9.23266,18.2328,3.3518,2.65862,0,0,0,0,0,0,0,0,45.8391
3000,64.0602,358.866,861,726.146,372.704,85.6678,63.9947,33.441,99.4531,17.2435,4.54054,1.06704,0.568554,0,0,0,0,0,0,0,0,54.3044
3000,253.912,589.24,760.672,512.988,296.939,105.703,74.3013,53.4205,29.1118,21.817,1.06886,0.930729,4.96112,3.80942,0,0,0,0,0,0,0,80.5341
3000,263.942,510.847,711.724,512.089,234.241,64.5033,114.908,204.916,104.537,38.8678,49.9685,2.91881,2.09029,2.31983,0,0,0,0,0,0,0,24.5077
3000,146.427,929.089,695.756,427.543,409.237,59.4904,83.9611,45.4097,0.164509,0.728364,1.03264,3.603,0,0,0,0,0,0,0,0,0,33.9186
3000,156.089,526.353,344.008,528.185,238.57,217.309,167.964,48.1961,16.7836,18.4327,1.01876,10.3272,2.50956,0.993125,0.295268,0.270035,0.00456826,0,0.00256867,4.0158,0,57.7187
3000,178.997,675.029,732.632,568.785,355.796,110.858,37.7455,21.093,10.5095,3.57288,0,0,0,0,0,0,0,0,0,0,0,63.7212
3000,250.541,744.2,500.085,353.456,164.64,14.4416,13.6679,1.88316,2.52527,9.95927,0.0108873,0.262917,0,0.537562,0.000931529,0.009208,0.0172692,0.0173965,0.00244706,0.00106539,0.0415828,143.088
3000,242.378,522.66,547.096,367.761,545.982,178.839,82.8771,25.6717,1.2124,1.30747,0.990602,0.510999,0,0,0,0,0,0,0,0,0,66.1269
3000,61.3576,382.054,684.277,631.916,441.316,291.208,85.3488,53.8573,25.9103,4.53005,15.9435,5.35131,1.35921,1.14672,0,0,0,0,0,0,0,63.3758
3000,130.722,663.373,898.921,481.668,406.782,61.4335,47.5609,10.9525,1.21732,0.761452,2.69123,0.163881,0,0,0,0,0.31634,0,0,0,0,47.5669
3000,289.619,820.637,799.332,420.559,287.809,62.2873,32.1142,1.82267,21.9348,2.94133,0,0,0,0,0.509799,0.0543305,0,0,0,0,0,40.5129
3000,74.4424,165.895,780.569,866.892,543.906,92.3054,56.1759,18.789,12.8562,2.21624,1.78896,0,0,0,0,0,0,0,0,0,0,78.4722
3000,55.7358,304.998,708.795,890.712,467.49,123.593,45.809,36.092,16.6185,14.0774,41.6189,4.8507,0.914161,0,0,0,0,0,0,0,0,59.3235
3000,126.709,362.535,629.868,673.29,439.327,95.3147,85.2254,83.6012,21.2581,4.52878,4.15447,1.60885,0,0,0,0,0.154304,0,0,1.88221,0,76.3925
3000,70.535,384.02,805.517,667.261,551.792,81.9001,91.9522,20.9177,3.4635,0.689858,0,0,0,0,0,0,0,0,0,0,0,33.2748
3000,66.0797,214.851,512.768,768.604,639.994,88.9461,79.1634,29.558,33.5712,0.645979,17.4578,0.961313,7.0646,0,0,0,0,0,0,0,0,110.27
3000,162.859,381.831,510.647,413.438,422.732,151.357,172.715,105.487,41.0297,95.3295,52.8002,5.47091,17.8212,1.76039,0.0180018,0.0335059,0,0,0.00767874,0,0,81.8523
3000,52.1315,335.695,661.512,586.04,492.222,132.107,156.865,90.7988,29.3031,5.96797,3.8253,0,3.96202,36.0754,0.113299,0,0,0,0,0,0,63.3946
3000,76.4606,333.607,391.272,650.207,716.419,207.797,112.819,34.2568,10.8571,7.05229,6.04848,0,0.620258,2.75551,0,0,0,0,0,0,0,105.766
3000,167.398,664.635,1030.94,510.75,261.592,31.6275,16.3084,14.7502,18.8206,0.292888,1.06891,0,0,0,0,0,0,0,0,0,0,31.945
3000,119.176,533.723,576.855,691.51,520.405,118.029,100.836,33.1812,15.9027,16.3793,0,0,0,0,0,0,0,0,0,0,0,62.2134
3000,146.786,630.041,649.325,513.701,303.149,167.201,88.8806,103.157,45.9695,8.149,0,1.97204,0.580781,2.91723,1.56439,0,0,0,0,0,0.0587915,69.3378
3000,135.313,368.599,729.683,777.341,430.654,132.367,81.8831,12.2891,6.93685,0.192414,0,2.68653,0,0,0,0,0,0,0,0,0,51.737
3000,95.8177,66.9662,543.975,343.744,410.697,360.872,240.114,135.202,135.134,40.3392,19.3575,3.28711,6.17815,3.20558,0.533535,0,0,0,0,0,0,63.8515
3000,169.106,341.107,291.542,367.962,421.946,412.27,129.226,83.4039,49.2868,11.3405,0.349646,1.77898,102.411,14.3801,14.4124,3.99536,3.93455,0.235614,25.8521,0,0,93.4892
3000,137.752,595.871,777.125,511.155,394.671,108.591,37.3566,8.06786,34.7516,4.27652,1.47038,0,0,0,0,0.406852,0,0,0,0,0,103.175
3000,71.6825,448.558,477.324,749.013,631.039,159.007,24.7525,54.072,2.71041,0.820109,0.125626,1.81934,0,0,0,0,0.340078,0,0,0,0,114.323
3000,55.5042,237.812,411.865,474.914,599.157,118.809,163.53,92.1775,82.8315,34.2376,32.0117,1.04972,32.9859,15.6599,0.32839,0,0,0,0,0,0,79.6674
3000,92.7351,374.541,340.148,413.085,268.116,264.622,325.717,234.177,69.2708,52.082,32.6026,10.5115,8.19525,2.73809,0,0,0,0,0,0,0,19.5179
3000,197.705,511.45,808.896,653.905,318.221,85.0662,19.2141,10.1791,0.846846,9.54434,0.0523918,0.221034,0.0235491,7.07982,0,0,6.94519,0.00500444,0.0471146,0.105851,0.000592068,35.922
3000,123.085,499.912,668.011,691.07,395.214,184.507,89.0951,38.9172,16.6379,15.0785,1.38492,0.266815,0,5.10103,0,0,0,0,0,0,0,37.0855
3000,176.617,261.921,545.963,809.128,406.779,216.974,76.9791,40.4715,9.88968,0.510999,0,0,0,0,0,0,0,0,0,0,0,45.0644
3000,183.869,674.942,938.593,491.141,299.902,59.848,18.1253,7.86898,0.510999,7.76514,0,0,1.75078,0,0,0,0,0,0,0,0,57.7927
3000,112.947,224.213,384.784,295.232,216.514,404.667,364.683,237.517,192.907,75.5786,51.7242,4.55805,29.2542,3.6004,9.24312,2.06407,8.64758,0,0,0,0,42.258
3000,51.5325,146.915,480.239,653.678,396.103,246.766,298.015,149.016,79.3814,25.9266,11.0675,0.718331,0.634601,0,0,0.175221,1.45035,0,0,0,0,73.179
3000,97.5257,253.9,763.291,648.958,498.544,165.416,40.77,54.5453,29.4951,10.6043,2.90015,0,0,0,0,0,0,0,0,0,0,44.4896
3000,82.9047,460.441,672.643,726.702,462.968,74.041,112.491,81.6347,14.7788,4.72905,0,0,8.68284,0,0,0,0,0,0,0,0,76.9697
3000,162.837,466.608,734.708,558.799,398.36,66.3967,88.2665,37.6026,20.06,6.03687,0.859849,0,0,0,0,0,0,0,0,0,0,68.7873
3000,105.726,351.546,463.009,788.599,447.038,147.327,89.4531,32.0025,36.2118,2.55045,0.308629,7.31552,23.2909,0,0.0902338,0,0,0,0,0,0.964258,56.9482
3000,64.7325,169.203,512.54,582.695,663.474,181.894,131.939,36.5152,14.8325,3.0027,18.5968,0.314927,0,0,0,0.00225388,0.00667131,0.00969356,0,0.00105989,0,97.4275
3000,220.291,664.396,828.313,525.64,357.343,13.3175,13.3092,155.711,25.864,37.0677,8.34482,3.7109,0,0,0,0,0,0,0,0,0,42.7801
3000,68.6016,257.903,394.766,529.799,546.312,230.369,70.1563,105.895,92.616,48.2584,4.39966,0.815399,5.45018,24.8974,5.27978,0.376151,0.379774,0,0,0,1.17788,130.034
3000,132.204,359.487,639.34,536.609,345.029,143.341,157.945,122.942,33.5244,37.2398,35.6464,41.3096,20.2155,18.2972,9.35961,0.43792,0.0179322,0,0,0,0,41.3326
3000,150.102,291.189,626.39,524.725,646.771,144.924,43.402,2.83079,34.6955,17.9986,0,0,4.9517,0,14.0924,1.41992,0,0,0.0130804,0.00660541,0.0173623,86.3186
3000,103.019,143.531,78.183,388.444,773.368,443.434,215.575,43.3761,12.3026,8.28235,19.0961,5.05052,0,0,0,1.11784,0,0,0,0,0,79.2224
3000,195.202,474.14,311.716,460.727,580.044,187.8,135.727,43.2571,30.788,5.38052,0.976301,0,0,30.9339,4.57195,0,0,0,0,0,0,55.6253
3000,156.57,257.257,454.506,803.462,576.357,144.41,59.1404,12.3937,19.0368,72.3753,0.402838,0.472164,0.074327,0.668427,0.705727,0,0,0,0,0,0,73.9751
3000,204.712,697.78,768.583,469.394,118.155,65.7216,69.4512,48.4236,21.5915,5.50192,10.7586,0.0073597,0.0740347,0.0163158,0,0,0,0,0,0,0,53.8566
3000,110.248,217.34,617.841,599.989,507.117,107.513,200.806,33.6889,42.5072,14.3594,2.05643,0.0106846,0.0242942,17.4897,0.0342141,0.00223861,0.00182237,0,0,0,0,62.4668
3000,222.373,849.895,591.419,380,281.894,66.265,115.38,55.8256,10.8162,5.53544,0.125037,2.33407,19.0085,0.209695,0,0.657287,0,0,0,0,0.0649638,74.4521
3000,141.323,550.256,754.301,403.8,443.631,187.876,105.906,75.3539,3.59669,63.1011,18.8007,7.6112,5.30062,13.3714,10.5503,0,0,0,0,0,0,51.8077
3000,56.2608,274.58,538.502,554.547,397.803,218.698,169.583,135.945,102.413,25.0918,13.4946,9.95409,25.3394,0.211449,0,0,0,0,0,0,0,39.4487
3000,240.545,356.758,565.403,613.374,506.929,113.143,57.8806,7.13452,9.42693,44.8383,2.19968,5.46108,0,0,0,0,0,0,0,0,0,95.3559
3000,166.865,463.577,852.902,385.859,507.584,107.475,56.0153,55.3232,5.60723,1.82449,3.40216,12.9506,5.50543,0,0.121733,0,0,0,0,0,0,65.9058
3000,225.26,572.351,692.959,607.261,348.803,83.0833,68.5501,56.673,9.51072,2.7996,3.14204,1.07996,0,0,0,0,0,0,0,0,0.165198,70.2419
3000,125.466,415.04,774.756,570.434,489,144.915,113.092,61.9608,20.7952,1.04389,0,0,0,0,0,0,0,0,0,0,0,49.1163
3000,124.815,348.85,773.336,737.529,363.697,76.9091,26.0927,64.2708,10.3257,7.03107,0.279286,0,0.551637,0.980949,0,0,0.0763708,0,0,0,0,57.3222
3000,56.7507,291.806,687.034,614.247,527.718,151.21,193.978,34.1592,16.983,45.9438,8.20667,20.5527,6.06366,0.312872,0,0,0,0,0,0,0,99.7565
3000,141.053,464.192,426.959,583.653,540.502,76.8787,90.5511,38.3168,24.7086,12.6361,15.1142,0.0239244,0,0.0125843,0.0439124,0.03449,0,0,0,0,0,107.697
3000,153.009,653.463,876.457,583.706,351.645,42.6688,34.2459,36.7613,4.47806,3.42855,2.19831,0.209443,0.752442,0,0,0,0,0,0,0,0,38.2196
3000,70.6005,319.107,695.269,732.863,521.573,117.012,93.5211,15.0601,35.6784,5.28292,0.373588,0,0,0,0,0,0,0,0,0,2.40703,57.6069
3000,158.126,64.7168,548.116,811.14,626.511,170.178,78.7823,46.5142,27.066,11.9427,3.62866,0,8.01582,0.201853,0,0,0,0,0.132424,0.0210654,0.214388,87.3934
