#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
1000,57.6651,109.467,159.742,42.3213,2.06485,127.314,149.305,109.303,96.1469,24.4608,12.9693,0.373537,2.97917,0.510999,1.7907,0,0,0,0,0,0,1.67143
1000,114.344,402.12,247.035,138.721,19.2291,14.048,0,17.601,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9604
1000,98.654,176.351,233.215,169.559,118.329,32.6124,8.6505,0.201512,0,25.323,3.95819,0.223447,0,0,0,0,0,0,0,0,0,51.9557
1000,113.468,134.631,184.637,191.597,250.339,13.3749,17.8678,3.10823,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8853
1000,63.6388,248.813,315.127,98.2354,111.831,11.7593,1.53819,22.7594,0.813325,22.3207,1.82416,0,0,0,0,0,0,0,0,0,0,10.5568
1000,57.1969,228.095,193.71,238.544,174.993,10.937,5.43805,7.30887,0.528253,0.366718,0,0,0,0,0,0,0,0,0,0,0,19.18
1000,71.9264,148.022,216.006,143.817,187.825,36.6864,25.3588,8.10134,35.8144,0.116146,0.708881,0.289999,2.32616,0,0,0,0,0,0,0,0,7.53201
1000,62.5306,469.861,216.445,84.1006,34.3857,9.45126,3.88701,4.30628,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1417
1000,113.576,131.347,218.989,199.25,164.543,30.7605,3.12913,0,3.81669,0,0,0,0,0,0,0,0,0,0,0,0,6.42617
1000,84.3352,226.554,350.267,243.272,54.5159,3.26239,4.19571,0,7.84131,0.184755,0,0,0,0,0,0,0,0,0,0,0,5.72335
1000,115.927,376.812,240.478,138.698,26.7932,34.9774,11.9948,0,0,9.5786,0,1.27148,0,0,0,0,0,0,0,0,0,14.631
1000,130.839,217.575,351.049,159.28,33.6401,12.1802,4.36842,0,0.380202,1.2814,0,0,0,0,0,0,0.510999,0,0,0,0,61.6428
1000,88.4199,43.4983,105.018,124.873,166.39,128.236,69.0643,34.3406,13.491,12.5748,0.288972,0.180346,0,0,0,0,0,0,0,0,0,10.716
1000,44.7864,165.153,285.119,257.859,155.967,19.8676,4.40661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0496
1000,64.0974,138.358,357.223,218.963,133.744,9.20043,10.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53954
1000,180.688,172.193,246.81,208.117,53.6268,23.8546,2.57062,3.829,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6606
1000,143.103,309.397,212.933,144.777,127.983,13.9515,2.88736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3678
1000,69.3143,236.715,413.847,146.25,54.8792,15.913,5.33885,0.229126,0,0,0,0,0,0,0,0,0,0,0,0,0,27.822
1000,57.1873,56.0616,213.079,229.817,114.779,81.7073,1.43405,43.1164,0,6.58945,11.5161,22.9698,0,0,0,0,0,0,0,0,0,20.6134
1000,63.4373,98.5699,36.9297,242.199,268.587,82.4441,11.1926,0.442624,5.53252,6.21817,0,0.0572808,6.34687,0.646843,0,0,0,0,0,0,0.025227,39.6407
1000,64.3942,229.837,96.6935,203.084,239.933,37.0904,14.6417,7.9147,0.923975,0.739822,0,0,0,0,0,0,0,0,0,0,0,49.9823
1000,66.9915,92.5008,37.6598,2.0877,126.299,116.2,6.8463,48.4233,15.398,18.2405,2.51011,0,0,0,0,0,0,0,0,0,0,33.5255
1000,92.4337,180.903,247.704,158.668,219.978,5.65536,0.785418,0,0.345072,0,0,0,0,0,0,0,0.0113607,0,0,0,0.0172827,46.2865
1000,110.634,120.728,118.001,135.128,172.127,73.114,6.57034,9.90923,25.0314,14.8008,0,0,0,0,0,0,0,0,0,0,0,20.6175
1000,45.0542,165.777,269.012,241.79,154.845,1.29779,3.41593,1.05041,6.54232,3.94398,0,2.21743,0.498909,0,0,0,0,0,0,0,0,37.2676
1000,87.5756,296.682,348.91,149.667,75.1837,0.480229,1.32659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.245
1000,143.768,131.759,161.116,172.312,156.342,11.6675,49.0257,7.083,11.2893,0,0.742191,0.622622,0,0,0,0,0,0,0,0,0,19.7072
1000,143.777,315.025,321.383,53.5043,141.359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57967
1000,147.967,238.391,156.117,135.538,119.779,127.988,0.654292,0,7.16562,4.56345,8.13299,0,0,0,0,0,0,0,0,0,0,8.97506
1000,105.167,341.559,200.084,134.17,66.2809,4.53374,56.9482,0.678692,0,0,0.809956,1.13255,0,0,0,0,0,0,0,0,0,31.7325
1000,83.2847,393.759,213.464,90.9909,99.7077,3.57361,4.13767,2.60728,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7685
1000,61.2034,363.023,222.95,98.5267,28.9225,86.3665,54.4611,4.99982,5.65154,0,2.94708,0,0,0,0.0582009,0.75097,0,0,0,0,0,12.5011
1000,58.4681,182.173,216.527,158.386,132.629,89.1594,45.4581,3.38766,0.616413,1.76787,0,0,0,0,0,0,0,0,0,0,0,10.157
1000,198.451,118.451,251.768,165.268,176.806,2.08034,18.8635,2.80786,0,2.64246,0,0,0,0,0,0,0,0,0,0,0,15.3791
1000,119.519,372.674,111.65,124.269,78.3536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.3065
1000,167.071,323.457,302.036,127.843,27.4191,11.538,0.546608,0.390283,0.31109,0,0,0,0.286441,0,0,0,0,0,0,0,0,21.8094
1000,143.781,264.377,196.422,276.333,44.6076,0,0,0.420754,25.5243,1.13551,0,0,0,0,0,0,0,0,0,0,0,19.563
1000,56.67,140.747,306.43,148.926,144.322,23.3383,8.28015,1.09789,24.4161,18.7372,31.7246,1.53709,1.651,0,0,0,0,0,0,0,0,20.4913
1000,158.702,304.674,310.943,93.9418,40.8196,11.0761,0.981485,10.0708,0,0,0,0.0573052,1.42848,0,0,0,0,0,0,0,0,1.24199
1000,131.263,314.187,262.657,114.862,99.3185,2.85478,0.184566,15.5377,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4727
1000,109.719,111.13,173.717,239.445,216.309,37.0471,8.46932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.9564
1000,71.2578,252.807,275.48,156.791,47.2853,13.7995,1.7203,4.35037,0.422103,0,0,0,0,0,0,0,0,0,0,0,0,23.1282
1000,75.3631,146.886,136.97,197.07,254.823,7.18155,17.9218,0.594276,35.199,0.179044,0,0,0,0,0,0,0,0,0,0,0,18.2415
1000,116.552,298.637,181.992,201.819,52.379,26.3078,20.6025,14.2849,14.7311,1.19285,0,0,0,0,0,0,0,0,0,0,0,6.79561
1000,252.895,230.163,160.974,108.271,50.0593,12.9219,46.8972,3.68699,0,42.3053,36.5619,1.7945,0,0,0,0,0,0,0,0,0,3.18872
1000,174.688,309.387,269.767,96.3286,54.2112,34.5284,16.4039,5.47744,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6169
1000,48.1376,145.903,305.12,219.907,175.55,20.7549,0,16.1562,0,0,0,0,0,0,0,0,0,0,0,0,0,41.7136
1000,136.188,378.231,248.515,147.858,47.3461,3.87139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3016
1000,58.3065,144.337,349.326,186.549,51.7704,37.5857,46.8848,3.24953,0.00625816,0,0.789883,0,0,0,0,0,0,0,0,0,0,5.4317
1000,71.1544,232.968,327.997,133.37,119.582,14.2847,6.11335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6437
1000,81.6693,293.893,232.41,181.121,92.8941,39.0837,0.863265,0,2.69532,1.65253,0,0,0,1.91752,0,0.917171,0,0,0,0,0,13.5628
1000,120.809,227.784,177.215,220.368,159.358,7.61359,4.13179,6.51848,1.25423,0,0,0,0,0,0,0,0,0,0,0,0,19.6896
1000,118.222,398.335,299.891,69.2774,41.7352,9.92951,0.280861,15.1526,4.09229,0,0,0,0,0,0,0,0,0,0,0,0,16.6786
1000,81.2902,146.759,244.942,188.334,74.7158,81.6371,28.1367,13.8266,31.0054,8.99531,9.33476,0,0,0,0,0,0,0,0,0,0,14.7993
1000,129.515,208.029,196.911,198.506,71.8969,45.1546,13.6333,6.64271,0,1.95237,2.18838,2.39614,0,0,0,0,0,0,0.135987,0,0,24.5519
1000,125.23,224.769,345.762,176.991,62.369,4.65675,0,10.5937,6.12413,0,0,0,0,0,0,0,0,0,0,0,0,4.96958
1000,136.089,329.436,179.412,185.242,72.6696,22.8069,23.7409,1.42676,1.2842,3.85403,0,0,0,0,0,0,0,0,0,0,0,8.05061
1000,301.942,445.599,113.521,77.6839,23.9865,0,2.66482,0.157848,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5161
1000,82.22,315.904,261.486,120.273,112.018,9.02306,0,0,0,0,0,0,0,0,0,0,0,0,0.751116,0,0,34.3588
1000,190.915,376.514,201.814,97.4923,32.7735,13.0098,25.3825,2.73921,0,0.873909,0,0,0,0,0,0,0,0,0,0.350093,0,36.6442
1000,121.119,218.516,352.961,181.591,44.3106,6.2232,12.1418,3.47128,8.46566,0,0,0,0,0,0,0,0,0,0,0,0,19.202
1000,86.7104,240.828,156.027,98.0397,204.597,56.6016,6.21664,19.2651,19.5624,3.07568,0,0,0,0,0,0,0,0,0,0,0,13.4209
1000,99.4486,255.452,324.268,137.573,29.8769,10.9627,1.47702,64.7181,3.23739,1.94677,0,0,2.35667,0,0,0,0,0,0,0,0,1.71841
1000,71.2086,146.35,162.96,272.741,150.372,48.1681,12.8707,1.94784,12.3616,1.93156,0.896417,0,0,0,0,0,0,0,0,0,0,29.0099
1000,70.9516,82.9248,332.228,269.027,132.277,30.7678,5.30191,0,0.450802,3.52958,0,0,0,0,0,0,0,0,0,0,0,28.4281
1000,71.3068,106.273,273.374,144.049,234.442,65.0057,3.91606,5.36268,0,0,0,0,0,0,0,0,0,0,0,0,0,42.1856
1000,112.551,189.266,374.549,188.388,26.5994,14.3392,16.0604,6.90225,0.450456,0,0,0,0,0,0,0,0,0,0,1.78533,0,41.252
1000,76.9834,192.798,370.01,212.87,48.2031,3.69906,7.92106,13.1597,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7816
1000,89.6842,282.655,304.85,223.013,75.2425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4306
1000,51.22,112.747,381.569,167.498,188.501,5.80318,13.5567,1.17334,2.04512,0,0,0,0,0,0,0,0,0,0,0,0,36.8033
1000,131.656,183.756,273.403,134.671,145.354,21.9467,1.26585,0.0458915,0.0218567,0.00546954,0.0205252,0,0.00771896,0.00126954,0.0103884,0.0036748,0,0,0,0,0,14.2814
1000,115.641,227.683,284.9,215.286,17.1563,42.8018,0.731578,0.87213,31.0258,18.803,1.72795,0.0418211,0.0218609,0.420727,0,0,0,0,0,0,0,15.7291
1000,65.7569,166.294,351.629,120.298,114.865,33.5523,21.3565,18.914,1.81825,0,0,0,0,0,0,0,0,0,0,0,0,8.28135
1000,125.132,425.363,175.057,71.9205,97.3689,12.7759,4.54097,15.7548,0.925624,2.78195,0.441019,0,0,0,0,0,0,0,0,0,0,4.70856
1000,158.039,227.413,297.1,109.658,48.7705,48.2686,0.921719,1.70654,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2544
1000,51.7203,220.613,228.107,245.147,108.847,33.2694,0.42899,54.1707,0.2765,4.25037,0,0,0,0,0,0,0,0,0,0,0,18.3829
1000,119.471,249.837,283.096,152.933,92.5277,9.73595,6.39113,0.913186,0,0,0,0,0,0,0,0,0,0,0,0,0,31.7566
1000,68.6491,5.17679,0.998571,174.744,302.95,79.4896,43.5486,93.3351,11.0082,0.983609,0,0,0,0,0,0,0,0,0,0,0,41.3257
1000,72.3253,325.435,249.474,173.823,42.6505,36.8472,4.64575,2.0005,1.89992,0,0,0,0,0,0,0,0,0,0,0,0,37.5025
1000,131.908,275.622,320.56,34.5603,30.0119,57.4702,1.66057,0.454217,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09468
1000,172.654,197.924,290.803,214.181,30.912,31.7791,3.4582,0.655472,20.6541,0,0,0,0,0,0,0,0,0,0,0,0,4.43705
1000,85.022,132.333,127.174,188.993,205.622,79.9534,33.4947,11.2467,7.56369,1.56506,0.506047,0,0,0,0,0,0,0,0,0,0,11.9343
1000,111.55,203.116,296.464,187.574,107.566,18.619,16.9044,0.246839,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34653
1000,73.2355,213.528,333.964,195.643,87.832,18.9554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.083
1000,113.502,199.589,141.259,187.306,112.237,39.0363,6.28041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.1892
1000,115.25,213.523,280.607,85.6853,157.998,25.7131,9.90972,0,3.71928,0,0,0,0,0,0,0,0,0.194447,2.08955,0,0,29.3227
1000,102.668,261.991,133.842,95.7792,217.093,14.1448,28.7249,5.82366,3.12501,0.536355,19.0303,21.7486,0.546273,2.57772,0,17.7304,0,0,0,0,0,15.8504
1000,58.3906,97.1218,303.841,253.647,122.494,14.3106,0.659252,6.34019,13.3988,0,0,0,0,0,0,0,0,0,0.22495,0,0,34.7847
1000,190.74,335.317,165.956,142.624,99.799,11.9077,2.66976,7.60416,0,11.8194,0,0,0,0,0,0,0,0,0,2.85396,0,12.7423
1000,83.0637,117.651,166.164,332.521,116.146,7.86239,78.6392,14.6053,9.05692,0.328239,0.621895,0,0,0,0,0,0,0,0,0,0,20.1556
1000,204.417,236.424,236.289,100.824,80.8686,8.54398,3.70724,44.4676,0.59975,1.17019,0,0,0,0,0,0,0,0,0,0,0,21.0165
1000,73.1038,91.3189,124.256,122.882,153.082,105.761,30.5625,6.7892,1.64827,2.1182,0,0,0,0,0,0,0,0,0,0,0,23.076
1000,47.8383,211.621,211.256,264.109,137.981,21.9063,0,0,18.3727,2.84391,12.6737,0,0,0,0,0,0,0,0,0,0,10.5603
1000,95.8677,413.51,161.149,111.984,77.0762,30.8901,24.5721,14.5025,3.41862,0.86361,0,0,0,0,0,0,0,0,0,0,0,14.7775
1000,68.1567,371.274,147.357,156.695,147.59,3.96776,20.9887,0.0961532,3.60681,3.19102,9.00045,0,0.72664,0,0,0,0,0,0,0,0,22.9205
1000,108.816,183.094,91.7301,62.5364,230.805,56.1115,46.3551,12.3313,5.70477,1.69809,0.191957,1.24873,0.111457,0,0,0,0,0.800534,4.59759,0,0,32.033
1000,47.5004,380.295,270.15,152.581,43.1315,20.0666,19.4735,8.83842,3.32982,0,0,0,0,0,0,0,0,0,0,0,0,9.74194
1000,70.7011,363.516,269.121,248.224,27.3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98642
1000,101.048,377.691,292.131,108.77,59.7833,11.3365,3.02329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1806
1000,57.2961,230.914,245.359,230.944,76.0411,69.8853,0.858031,0.416316,0,0,0,0,0,0,0,0,0,0,0,0,0,31.758
1000,48.8053,87.6791,299.848,161.244,85.5949,48.5743,105.967,31.2833,21.695,2.90461,0.338162,0,0,0,0,0,0,0,0,0,0,66.9177
1000,130.399,355.684,351.718,90.0972,18.6027,7.03656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8057
1000,150.386,133.629,235.003,242.796,73.0396,81.4743,5.1572,2.16159,0,1.9335,0.0737736,2.21856,0,0,0.907628,0.282064,0.37457,0,0,0,0,15.6905
1000,111.707,151.515,148.559,282.728,136.403,28.4734,5.93518,0,0,0,0,2.32048,0,0,0,0,0,0,0,0,0,28.4343
1000,83.0028,264.531,335.497,142.395,77.7366,2.16116,0.409455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0028
1000,146.491,230.13,268.051,227.084,50.2642,19.2415,5.37282,3.65741,0.0569996,1.07923,0,0,0,0,0,0,0,0,0,0,0,10.0918
1000,110.348,94.2201,367.133,198.79,70.4482,30.8413,1.26396,7.89336,19.779,0,0,0,0,0,0,0,0,0,0,0,0,22.7868
1000,54.6571,273.446,293.328,153.578,102.645,11.2954,2.0583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36001
1000,63.7393,208.048,303.514,213,99.4411,5.35245,12.6603,28.3251,5.48228,0,0,0,0,0,0,0,0,0,0,0,0,18.9318
1000,43.978,131.56,130.371,149.4,123.29,61.6597,108.526,138.568,15.3878,2.50136,7.4005,0,0,0,0,0,0,0,0,0,0,10.2768
1000,84.1012,139.851,384.842,187.182,83.3727,14.1748,0,3.07947,0.271922,0,0,0,0,0,0,0,0,0,0,0,0.726049,30.3611
1000,65.8026,272.789,221.586,141.633,155.871,17.3115,22.2733,0,0,0,1.70104,2.95151,0,0,0,0,0,0,0,0,0,10.624
1000,117.994,139.637,159.832,146.502,19.4967,5.66449,2.03368,49.2556,0.452613,2.63576,7.1946,6.75645,9.63402,27.8175,4.3108,5.15782,3.73968,0.387424,0.118969,0.0134175,0.0419576,59.2098
1000,43.3002,208.121,216.031,248.955,183.336,9.18738,0,0,5.0697,26.8166,0.878621,0,0,0,0,0,0,0,0,0,0,13.4187
1000,60.3974,14.6079,211.409,343.851,81.3851,101.562,12.7967,6.27703,1.76563,0,0,0,0,0,0,0,0,0,0,0,0,8.481
1000,60.106,154.29,256.086,233.361,79.3979,17.4128,3.30835,13.3741,0.93709,1.48391,0,0,0,0,0,0,0,0,0,0,0.226547,37.9423
1000,147.803,279.599,158.282,222.073,116.985,13.9434,1.82083,0.538116,0,10.0351,0,0,0,0,0,0,0,0,0,0,0,23.966
1000,108.343,329.635,263.716,137.92,69.5504,6.46293,1.64835,4.19474,2.92081,0,0,0,0,0,0,3.06452,0,0,0,0,0,22.8786
1000,85.2035,358.083,256.126,198.358,58.3667,0,1.19203,0,0,0,0,0,0,0,0,0,0,0.00466938,0.00248992,0,0,15.2701
1000,127.726,277.835,229.398,161.133,66.7179,0,0,7.93367,58.2316,3.10167,0,0,0.328623,1.01799,0,0,0,0,0,0,0,27.7318
1000,103.91,126.073,216.436,230.287,119.054,13.0959,30.2483,20.2952,0.792623,9.88008,0,0,0,0.0204376,0,10.8312,0,0,0,0,0,10.6206
1000,155.314,163.112,253.872,342.315,37.2761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0706
1000,103.203,161.233,289.676,241.55,77.7351,2.50862,19.2981,23.2031,5.86764,2.629,0,0,0,0,0,0,0,0,0.326207,0,0,8.41755
1000,54.7354,90.5367,193.814,291.447,228.926,27.4153,16.567,8.8455,2.54443,6.28884,9.99264,0,0,0,0,0,0,0,0,0,0,9.7384
1000,48.7707,72.9792,393.301,185.5,123.27,44.9921,7.47355,9.21154,0,0,0,0,0,0,0,0,0,0,0,0,0,22.628
1000,121.111,392.148,255.278,115.589,62.5181,0,11.5934,2.28455,0.892433,0,0,0,0,0,0,0,0,0,0,0,0,0.605286
1000,95.2111,218.397,455.499,131.033,25.8593,2.44069,4.74378,0,0,12.6012,0,0,0,0,0,0,0,0,0,0,0,16.7556
1000,58.5482,199.737,355.47,174.666,52.427,4.22877,1.47109,2.88086,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5474
1000,109.414,127.163,181.179,154.412,223.812,37.5387,12.6748,9.7612,29.3649,0,0.567771,0,0,0,0,0,0,0,0,0,0,12.5812
1000,79.54,300.071,340.063,143.796,63.8638,0.93786,32.7445,7.12097,1.26329,0,0,0,0,0,0,0,0,0,0,0,0,4.42665
1000,112.105,372.575,215.635,121.868,102.128,8.39871,14.1707,0.356565,6.70387,0,0,0,0,0,0,0,0,0,0,0,0,9.75141
1000,78.749,80.6851,344.697,279.856,78.5088,13.2341,40.855,6.55902,0,0,0,3.49272,0,0,0,0,0,0,0,0,0,6.43796
1000,76.7326,103.075,176.692,350.556,126.42,20.6559,8.24861,0,8.80353,0.354204,0,0,0,0,0,0,0,0,0,0,0,18.4198
1000,53.5977,142.341,279.272,233.603,166.975,5.85907,0.637697,0,2.86544,1.81008,0,0,0,0,0,0,0,0,0,0,0,24.3082
1000,105.892,404.769,273.958,94.2257,54.0348,6.88347,5.40743,2.59741,1.18907,0,0,0,0,0,0,0,0,0,0,0,0,9.91912
1000,53.5601,101.37,144.232,96.6694,18.8023,103.213,47.5886,99.1001,118.122,51.071,57.602,29.1113,1.35801,2.04342,1.35728,2.98851,0,0,0,1.22373,0,1.69616
1000,178.066,248.344,421.291,87.4994,44.083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57783
1000,157.762,227.614,291.119,170.469,88.494,0.951051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5959
1000,50.256,249.863,332.279,211.005,73.1073,30.0114,10.8421,3.83395,1.78736,5.57716,0.0924962,0.849933,0,0,0,0,0,0,0,0,0,4.9237
1000,78.2214,15.2323,148.28,216.393,122.167,111.566,88.2451,28.7109,5.52253,9.09306,2.64766,0,0.714234,0,0,0,0,0,0,0,0.161984,22.4919
1000,104.939,282.34,311.066,148.11,53.8632,29.1831,1.16854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3573
1000,96.9516,271.006,300.008,167.466,60.7827,4.67506,6.46215,0,0,0,0,0,0,0.115495,0,0,0,3.07999,0,0,0,12.3244
1000,123.279,401.798,190.72,157.254,69.1623,4.08406,0.701599,1.8615,0,3.5652,8.28011,0.394786,0,0,0,0,0,0,0,0,0,5.71205
1000,118.741,169.152,277.101,176.581,72.7455,39.6324,6.64082,28.9745,1.48095,0,0,0,0,0,0,0,0,0,0,0,0,17.1402
1000,121.751,165.489,284.225,231.303,75.5955,14.2186,8.00879,51.1507,6.68639,5.9391,1.62853,0,0,0,0,0,0,0,0,0,0,15.821
1000,172.678,194.766,354.732,101.465,81.7669,1.18227,0,0,10.4202,0.292703,0,0,0,0,0.543138,0,0,0,0,0,0,21.8453
1000,96.2538,286.218,197.987,112.677,82.1837,32.0262,56.9237,6.93507,20.46,0,0,0,0,0,0,0,0,0,0,0,0,4.03811
1000,178.45,205.33,241.973,182.808,111.965,4.05599,1.04845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3083
1000,174.377,395.385,236.852,46.3347,88.4666,1.73097,0,5.91663,0,0.510999,0,0,0,0,0,0,0,0,0,0,0,18.8319
1000,49.4324,189.105,132.779,246.737,189.964,9.71929,1.27842,13.2411,11.2672,0.00259116,1.84935,0,0,0,0,0,0,0,0,0,0,30.953
1000,102.512,206.676,256.563,214.617,63.2376,32.7699,8.14648,20.9159,10.9467,0,0,0,0,0,0,0,1.16306,0,0,0,0,35.3843
1000,54.1094,182.064,270.031,164.045,232.947,4.38098,4.0297,4.2076,14.1529,1.77972,0,0,0,0,0,0,0,0,0,0,0,25.8619
1000,67.7806,226.549,270.799,240.742,76.4799,13.7105,28.7774,2.03235,23.1903,9.99215,0,0,0,0,0,0,0,0,0,0,0,10.7564
1000,84.6286,74.3849,169.654,164.996,98.465,26.2327,83.6404,28.9003,34.1032,11.6084,4.40569,17.6211,0.184941,0,0,0,0.912676,0,0,0,0,51.1444
1000,98.7728,145.411,154.636,163.5,94.6024,78.698,59.0133,18.6304,4.39559,6.27137,0.112573,0,0,0.241624,0,0,0,0,0,0,0,29.3729
1000,140.999,200.691,235.86,222.249,96.5847,7.08562,1.20401,7.71241,5.04146,0.0132486,0,0,0,0,0,0,0,0,0,0,0,21.5267
1000,47.2528,195.91,342,167.583,97.1203,1.44924,0,10.2416,0.229942,0,0,0,2.8602,2.05085,0,0,0,0,0,0,0.172337,32.5579
1000,161.558,145.147,206.227,293.509,133.709,4.21689,9.06471,0,15.3464,0,0,0,0,0,0,0,0,0,0,0,0,8.69205
1000,153.09,320.025,187.407,203.578,70.4912,7.4425,2.70085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08739
1000,106.895,113.588,163.303,273.648,169.295,4.29207,3.17102,3.16259,58.028,3.03252,7.45851,2.62304,0,6.88012,3.8397,0,0,0,0,0,0.695892,16.9013
1000,97.5706,240.894,160.092,82.2566,127.487,74.3922,55.1446,4.43483,5.06084,0.734166,2.05415,0,0,0,0,0,0,0,0,0,0,18.0198
1000,98.2837,326.824,237.664,26.6107,45.7487,23.7847,6.24206,3.16308,3.51625,0.799707,1.40545,0,0.137701,0,0,0,0,0,0,0,0,44.8833
1000,54.691,327.906,337.246,153.786,47.3107,23.176,2.14218,4.78285,1.15011,0,0,0,0,0,0,0,0,0,0,0,0,10.2568
1000,162.659,383.104,29.7839,37.0677,49.3162,116.228,48.7567,6.12162,9.92628,8.41206,1.47653,0,0,0,0,0,0,0,0,0,0,2.88339
1000,124.529,174.966,191.427,214.15,84.1802,78.6366,5.14397,4.12759,23.8971,2.56219,0.144868,0.917422,0,0,0,0,0,0,0,0,0,12.175
1000,138.094,405.496,220.714,87.5691,82.0843,4.91386,7.18181,1.83055,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7691
1000,80.3952,249.768,238.508,182.877,88.3061,7.62705,22.644,1.42403,0.510999,0,0,0,0,0,0,0,0.268117,0.242882,0,0,0,30.3187
1000,116.293,269.304,216.293,140.653,130.279,12.2255,15.0177,6.21824,0.411038,0,0,0,0,0,0,0,0,0,0,0,0,6.43603
1000,91.203,146.343,255.969,232.411,159.23,23.1604,5.36919,6.82134,0,0.139353,2.99492,0,0,0,0,0,0,0,0,0,0,15.9344
1000,122.874,220.702,162.73,189.271,156.63,16.7481,23.556,0,0,0,1.06518,0,0,0,0,0,0,0,0,0,0,14.3582
1000,78.0799,289.809,262.031,129.949,77.7859,9.70524,33.3739,24.7936,4.40141,0,0,0,0,0,0,0,0,0,0,0,0,15.1257
1000,63.7238,141.614,231.897,173.652,243.542,20.0603,5.97045,2.78082,1.7864,0,0,0,0,0,0,0,0,0,0,0,0,21.5234
1000,113.698,247.148,272.796,171.003,41.3852,1.90396,69.7176,9.13124,0,13.4527,0,0,0,0,0,0,0,0,0,0,0,2.62679
1000,168.015,221.46,242.676,276.306,24.1168,10.0038,0.588002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29024
1000,92.9738,385.508,266.121,156.163,37.3061,25.3982,2.49611,1.68864,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6236
1000,138.858,384.344,220.974,132.25,45.6626,0.694743,6.98543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.4053
1000,106.05,200.066,363.25,146.307,81.5292,7.12334,18.5843,0.932743,0,1.10869,1.24518,0,0,0,0,0,0,0,0,0,0,11.9054
1000,152.951,186.125,245.629,110.891,115.506,4.96334,0.417495,0,0,0,26.0092,0.469674,0,0,0,0,0,0,0,0,0,34.7229
1000,49.8562,133.214,174.142,370.908,110.851,21.6165,5.13951,1.88076,16.5682,18.9023,1.30958,0,0,0,0,0,0,0,0,0,0,11.6168
1000,91.4284,128.476,208.601,100.286,180.82,102.035,22.5654,4.80932,0.222531,0,0,0,0,0,0,0,0,0,0,0,0,11.4232
1000,99.2671,219.088,107.296,162.92,187.994,26.9717,30.1044,3.66587,3.23276,0.919324,10.3188,0,0,0,0,0,0,0,0,0,0,34.6098
1000,95.4823,130.274,318.853,193.244,207.446,7.75372,0,0,0,0,0,0,0,0,0,0,0,0,0.484741,0,0,22.5456
1000,57.4468,193.594,285.772,239.171,83.4873,3.58063,27.871,0.45905,2.66724,2.13278,0.764378,0,0,0,0,0,0,0,0,0,0,7.76888
