#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
9000,841.351,627.303,916.013,981.343,793.363,465.677,365.107,391.545,205.903,139.929,86.5963,42.854,9.32169,8.14511,1.70011,12.2259,0.0276795,21.676,3.31019,13.9209,30.6265,585.478
9000,326.487,816.076,1196.32,764.182,710.892,145.413,136.85,105.379,478.622,400.836,198.588,324.989,439.461,165.623,103.394,160.94,3.10251,3.76928,2.48927,0.580846,0.612309,782.645
9000,1597.37,673.682,346.033,258.043,213.899,167.246,152.136,67.6961,107.932,2.28764,0.467205,2.60503,0.27201,0.939907,0.940525,0.49441,1.36939,2.14104,3.95768,4.67227,2.60874,1511.54
9000,1.84835,13.7443,9.34318,16.1823,334.732,777.348,362.085,727.553,125.463,353.332,1099.87,365.326,235.081,256.648,73.9109,64.6854,14.1466,7.4673,3.23117,0.524029,0.124034,987.83
9000,0,0,0.00238323,2.00919,113.723,23.4875,66.106,1680.7,623.842,479.729,731.444,910.572,483.849,308.16,224.744,153.215,154.691,18.0128,25.8382,78.0021,111.916,198.031
9000,3.59173,138.765,12.3759,8.39981,10.4868,25.6781,940.314,605.462,891.758,1014,616.364,491.399,363.733,115.784,143.166,128.221,137.211,119.433,100.662,99.6703,103.203,94.565
9000,220.815,406.026,517.344,451.182,568.907,310.032,100.706,96.9706,97.9272,77.5171,40.7678,77.2849,137.901,268.103,148.1,313.202,263.236,299.593,145.519,94.4691,66.0943,1325.74
9000,1.28821,3.98567,50.9754,51.6104,49.6942,890.353,611.369,524.811,989.405,781.275,485.596,776.409,610.126,219.815,100.602,189.038,42.7678,11.6711,0.378961,7.71495,4.31639,235.191
9000,4.98923,164.361,152.789,416.322,513.039,471.511,607.609,540.469,338.506,250.834,182.29,121.745,108.582,16.8763,10.7474,22.0163,14.4527,4.39508,8.6636,6.0574,2.60339,1397.99
9000,9.01297,116.866,488.458,660.367,720.221,272.612,224.992,137.807,32.7755,41.5493,18.0998,8.74187,18.6711,1.5,1.54588,1.96169,2.34524,4.44637,10.8547,4.658,18.4848,2927.96
9000,332.98,538.818,210.509,179.311,245.3,225.279,22.0959,131.921,383.987,102.634,104.496,450.596,320.384,39.4922,6.71712,2.73002,9.52011,19.5002,3.71379,9.76356,0.759874,2268.84
9000,1133.41,1182.25,688.549,268.436,249.303,292.915,342.403,220.978,346.788,239.983,83.504,74.764,95.8285,157.851,0.189859,0.161656,0.103737,0.00421804,0.249612,0.0193079,0.173604,1385.07
9000,9.14938,7.29148,12.7445,1581.48,956.414,538.838,557.497,451.983,236.314,139.951,306.171,154.885,55.5244,1.30621,1.18169,4.53112,0.57738,0.79629,1.13797,0.126362,0.240439,1678.39
9000,0.000545268,0,0.0429908,0.467667,0.208918,5.41949,2.30714,8.15519,20.759,75.5055,667.793,729.63,573.694,512.922,773.251,467.987,617.507,601.518,547.093,76.415,349.733,105.586
9000,0,0.0580399,0.445537,0.437018,33.0354,2.11388,0.747143,7.47601,1.99284,2.71127,7.05937,15.0953,23.8418,58.1864,56.6976,46.3147,41.3487,37.8502,39.2146,35.4677,35.9193,14.4976
9000,0,0.000751576,0.166604,0.282179,1.85102,28.6814,218.715,524.312,719.232,806.632,325.748,394.529,311.812,226.411,203.583,211.389,226.131,392.789,69.9991,112.168,341.829,388.637
9000,0.0498565,0.000548488,0,0,0.0348974,374.613,234.027,287.994,271.658,178.206,82.6362,18.613,85.0031,25.9989,45.0253,25.5931,33.2959,73.3468,880.026,968.864,265.036,149.025
9000,0,0.039676,0.0387573,1.25402,6.77387,737.587,384.137,368.579,146.025,272.323,161.009,71.1079,4.23072,6.5699,11.5647,671.715,829.262,664.961,912.223,549.483,377.111,352.883
9000,0.100418,0.0234563,0.167194,0.00748075,0.0106283,0.687836,1.15809,15.6223,16.2537,129.005,203.457,747.516,1863.92,1250.8,744.958,468.626,75.3055,138.511,308.53,186.64,57.008,334.055
9000,8.79202,45.6068,1253.12,920.489,634.386,638.786,345.755,212.912,534.347,319.562,116.886,127.673,139.961,61.5364,168.757,0.36338,0.0947944,0.00912966,4.94105,0.539179,3.6845,614.08
9000,333.674,52.5484,47.863,57.3348,385.933,990.205,768.177,651.17,153.365,125.628,167.022,304.361,69.7866,174.709,207.648,95.5568,131.187,378.486,155.058,45.3776,10.8052,715.764
9000,80.5359,359.941,1061.24,889.973,1066.5,307.217,3.40979,4.8974,14.3184,4.85727,1.08497,1.30953,0.903807,17.7896,3.82309,1.69909,0.955463,1.74082,2.99761,3.25667,7.03532,2630.8
9000,949.087,1023.7,878.992,397.424,234.272,753.831,255.005,262.962,9.47687,5.9956,16.0706,44.6505,14.0537,8.35467,2.83347,1.10201,0.274772,0.350606,0.258523,0.626445,0.848156,1083.7
9000,507.897,667.091,703.103,864.829,1025.75,725.646,314.162,198.219,213.677,46.082,41.9826,157.615,153.216,22.3563,7.65953,15.9607,165.466,23.2275,5.69554,0.862848,0.245081,641.344
9000,1.2677,6.00485,540.251,945.773,672.68,692.775,870.957,714.297,622.813,432.179,91.7583,55.0469,22.5001,203.901,4.68129,35.1382,1.37926,4.17447,2.69126,0.139994,0.959717,785.442
9000,36.761,998.251,798.462,479.041,454.861,619.454,671.226,757.081,173.83,83.0323,80.319,59.6045,61.4729,143.169,10.4246,6.4602,6.03194,19.7842,10.4614,3.78734,26.3219,1124.23
9000,10.4903,7.38387,35.6329,245.124,383.479,369.731,777.717,695.588,353.789,442.828,132.436,140.222,54.839,46.2912,91.8594,262.279,225.363,114.659,221.405,20.8362,12.0341,1304.83
9000,0.319951,0.181037,18.7498,17.3567,48.1795,1206.06,401.818,451.435,719.397,505.8,295.734,557.161,350.573,363.603,99.8196,290.305,189.884,72.0502,60.6902,63.8972,81.8945,222.227
9000,1.03827,5.85967,7.52675,333.363,571.999,494.429,288.722,726.892,616.043,499.857,125.433,185.569,99.9439,70.3726,233.227,162.179,137.462,3.53385,0.134756,0.0523346,0.19575,1936.38
9000,875.971,1657.97,1724.61,517.85,292.978,6.09462,1.569,1.65001,1.56463,0.622743,0.841198,0.770847,2.23705,1.02902,0.141255,0.283968,0.464204,0.0900236,0.0778251,0.058476,0.0672817,841.729
9000,1.11483,0.168233,0.0551424,0.0360339,1.96375,11.6542,125.248,837.417,854.474,946.287,452.822,673.701,278.293,357.983,306.926,341.376,436.959,513.479,260.698,162.395,0.130357,63.1076
9000,7.43776,195.439,779.326,501.291,398.81,340.639,605.579,221.992,209.447,167.671,248.343,242.742,147.229,152.751,530.815,253.803,161.541,217.458,258.113,11.8979,4.31572,321.275
9000,46.9775,222.275,502.905,300.193,1.61976,480.609,468.023,453.963,488.864,358.259,239.43,152.346,95.4378,558.788,405.262,109.139,136.424,554.263,121.828,311.753,70.4274,450.679
9000,0,0.00301208,0,0,0,1.68889,0.303948,7.91778,41.5242,98.2233,497.342,871.695,1095.08,917.846,986.387,987.418,288.842,266.428,207.853,185.05,81.4064,102.182
9000,4.11697,1.8276,12.3172,17.9937,563.438,371.56,110.305,234.715,61.3622,58.7097,59.1222,108.58,138.752,43.3693,45.8368,76.201,377.67,464.044,147.96,46.8465,46.9119,893.265
9000,0.29893,0.366601,1.37823,0.853943,4.81345,152.139,1016.6,825.771,417.683,712.14,368.493,363.954,596.038,736.694,99.67,95.3473,233.946,69.7441,52.0948,70.5375,75.2423,334.621
9000,0.0172602,0.0131347,0.00550537,0.752018,0.814587,8.7689,200.906,412.667,151.397,914.232,1081.95,914.524,507.411,487.782,242.115,569.776,292.92,36.7909,61.7836,132.663,109.649,421.23
9000,2.99187,13.006,13.9017,119.771,601.62,86.4753,33.5035,20.8585,5.2635,4.02529,156.816,14.4774,6.36217,24.1911,8.14208,6.57928,0.508549,0.678263,1.05435,0.930685,0.897712,2417.58
9000,179.868,193.652,766.723,1294.01,1198.03,85.1263,97.3205,94.984,89.5706,128.27,86.5812,4.09788,1.57305,1.01817,1.62349,0.208871,0.11724,0.726686,0.43935,0.33969,0.0338593,3071.26
9000,26.8938,511.25,615.667,826.987,473.471,686.774,243.978,167.206,8.68609,27.2567,54.248,4.62133,0.660508,5.10047,1.75947,0.206918,0.601504,0.313467,3.75455,0.975439,0.049621,559.696
9000,402.424,199.91,68.9992,1210.58,1335.52,348.05,351.873,67.4069,46.659,67.6319,40.2169,88.3062,162.491,192.342,214.762,59.6007,7.67041,8.81392,0.115641,0.124271,0.394168,1181.44
9000,147.831,780.441,1055.78,937.38,381.649,72.7328,101.889,55.224,65.4673,74.1162,140.365,341.706,35.0286,31.9909,13.8677,10.4489,109.647,33.9661,63.424,1.92742,2.84225,1663.15
9000,114.999,410.088,1050.64,1285.74,891.985,189.212,78.8575,71.5792,53.3325,112.778,346.212,214.361,98.1045,95.586,139.341,90.932,162.124,129.913,0.631599,2.466,0.215363,1965.1
9000,0,0.0127607,0.000634614,0.315178,1.91447,715.371,271.25,335.509,661.664,284.234,353.241,392.477,347.353,501.238,576.746,779.518,273.156,376.383,511.067,193.282,177.749,198.397
9000,0.0935972,0.554454,0.543081,8.64318,1.20663,438.524,415.588,787.973,831.673,1634.49,939.8,625.026,343.364,202.357,99.28,169.464,76.2539,1.04234,1.45512,0.826176,0.0202344,39.8419
9000,1.10781,0.746973,0.118012,0.168204,27.6256,1004.86,1414.08,669.681,637.586,574.1,320.075,82.5957,21.4982,35.4988,2.02766,0.19982,0.550097,0.841882,0.114321,0.448684,18.7481,380.689
9000,41.6061,685.958,934.803,708.412,911.038,334.207,136.52,166.365,26.1522,50.1765,20.683,25.9054,3.37599,8.56996,20.399,7.59741,9.23246,9.17692,0.342119,0.66953,1.60592,2044.26
9000,13.8714,179.1,793.792,1246.12,798.193,427.167,392.98,325.621,257.732,448.601,176.534,41.3804,50.421,9.93147,3.80044,8.64174,9.37606,1.3373,5.05544,0.748925,0.674568,1069.39
9000,674.264,920.311,535.101,612.541,261.448,120.063,141.098,110.872,49.7313,43.4912,42.7921,41.861,42.358,45.2367,47.8525,47.0216,86.7806,79.0159,42.7163,25.5519,11.0939,1719.93
9000,37.2544,929.602,798.78,429.851,799.993,170.433,139.322,62.8672,145.376,334.624,388.376,157.44,29.1299,10.8719,1.91377,0.538346,2.15547,17.1119,138.464,119.36,3.13401,1285.73
9000,0.00581958,0,0,0.0210591,0.0547632,0.0179925,0.0914321,0.193924,0.145501,0.450062,7.0352,16.8408,57.5332,111.725,90.927,763.91,614.723,823.036,510.843,713.493,499.719,384.773
9000,2.69532,24.713,48.8162,37.6908,75.3036,187.688,876.107,863.147,1327.64,1047.34,812.331,584.761,496.942,334.474,133.836,28.2839,118.088,30.161,36.3196,34.1421,4.31601,169.27
9000,0.151432,1.04241,0.845197,2.75096,10.2906,1153.57,452.669,427.442,417.116,249.645,174.31,60.189,83.1285,171.946,165.362,205.18,510.028,183.553,149.567,0.904498,9.50793,403.9
9000,92.6137,725.028,623.586,643.154,649.457,250.648,404.062,304.173,245.778,101.414,59.2606,101.259,47.2314,459.702,88.8454,89.3257,164.506,173.314,3.90599,35.9801,8.5994,1355.62
9000,0,0.233774,0,0.216505,0,0,0,52.0573,0.810028,11.9797,21.4672,1.76185,0.512165,0.120127,0.32471,0.00597286,0.233139,0.00420067,0.0127079,0.416267,0,0.00891936
9000,257.294,279.903,672.108,600.464,772.636,171.386,98.8729,51.6187,86.8568,16.4984,10.4259,5.77604,182.925,88.3241,15.1587,0.415658,0.417913,5.43803,0.817609,0.558857,0.394183,2848.19
9000,0.143898,0.375988,0.557456,0.741062,1.15762,1882.16,1163.72,1640.96,631.72,421.578,297.741,106.774,42.3291,86.3714,2.84402,6.23958,11.3238,53.1961,22.0723,154.62,0.316246,115.642
9000,0.221141,1.78547,2.69128,4.10192,243.957,430.709,645.33,910.146,596.246,421.988,252.258,108.47,59.1896,51.4622,25.2047,347.667,641.548,785.747,490.338,195.569,162.798,623.077
9000,0,0,0,0.0109674,0.0274489,205.895,959.988,1645.86,1517.85,805.815,804.286,608.586,457.664,209.706,79.9066,100.183,22.7311,5.10086,45.4964,5.20218,15.6398,14.144
9000,0.712438,4.87584,0.0690777,1.8361,139.288,572.472,787.262,992.918,781.046,345.01,324.803,218.159,39.7903,110.623,48.9893,34.2551,37.476,4.2118,18.3517,0.508753,2.74874,1194.32
9000,0,0.0077542,0.0168094,2.57643,0,6.58998,24.0152,655.671,1176.1,728.106,236.077,272.036,172.638,388.786,208.939,250.496,302.175,136.305,136.003,55.8355,1.96959,121.581
9000,0.0759257,0,0,0.870385,1.56323,374.602,237.907,689.435,493.769,492.132,614.185,424.24,125.156,127.274,133.594,21.9701,23.2325,2.31058,17.5832,133.547,224.146,147.639
9000,0.00478278,0,0,0.16128,1.9105,465.357,278.793,160.368,234.852,326.417,379.538,723.615,1025.79,626.186,407.496,200.324,44.6116,21.3002,2.72813,1.87237,86.2858,326.752
9000,1.83704,2.80993,8.66263,260.572,458.868,196.441,515.492,728.925,686.603,1019.23,632.637,532.34,391.261,323.676,125.02,240.992,104.806,111.252,270.566,217.444,4.64511,152.002
9000,1.09975,0.276977,4.335,9.94804,965.679,539.974,648.772,712.808,455.354,296.184,476.768,226.667,57.1398,74.3421,336.888,199.218,86.369,172.806,437.572,18.5837,27.1081,442.781
9000,21.1927,211.88,1312.48,270.053,98.3226,359.83,723.955,99.7736,375.21,348.5,442.689,194.458,108.56,84.2636,19.0877,114.617,368.236,7.96145,12.2348,2.32086,0.62804,530.13
9000,0.0120526,0.00133575,0.141847,0.147819,0.291228,2.56214,1.18955,378.473,638.374,841.353,705.225,308.407,272.673,137.716,61.533,385.52,375.521,118.118,267.233,430.575,560.865,322.374
9000,0,0.292675,0.205897,2.2882,81.1473,0.632275,0.282252,0.028484,0.237862,0.435962,0.984095,10.8238,5.04637,92.7258,479.642,718.611,377.69,397.177,167.956,168.83,49.9104,70.6523
9000,41.7746,16.3223,490.789,391.049,1016.67,703.577,423.944,305.627,196.354,173.767,87.9067,86.7352,157.259,121.639,1.61265,0.78661,1.66505,9.20239,2.17029,5.8846,0.53199,1560.08
9000,0.0383714,0,0.00668057,0.0231694,0.0979519,55.2277,27.4702,8.49989,96.6007,869.772,678.009,655.357,764.08,440.803,616.145,503.636,134.319,331.735,275.348,541.255,96.1087,157.285
9000,0.36851,0.412849,1.37824,0.898448,0.323156,0.317322,10.7197,43.5079,200.003,518.835,852.169,975.665,1143.53,554.052,437.482,202.639,426.318,277.425,106.884,61.9841,60.89,116.738
9000,727.078,1004.6,724.425,334.88,558.324,88.5307,229.485,287.179,120.026,203.632,225.937,25.6326,4.78658,6.5983,38.566,49.0634,3.97032,8.14551,15.2843,5.47383,22.1115,1435.24
9000,196.286,1077.44,550.83,358.527,524.473,142.515,203.5,274.674,685.787,106.455,203.325,106.656,138.201,101.212,82.754,125.008,157.443,20.8569,1.40573,39.2905,6.19224,529.237
9000,0.0434826,0.0495538,0.025984,0.0166114,0.140113,12.8832,70.185,292.476,158.778,96.8834,90.2919,103.977,93.6104,457.075,679.313,240.979,167.772,154.366,319.976,222.927,185.487,113.487
9000,0.103905,1.68098,81.5911,78.2672,3.70267,460.255,1060.02,815.155,609.63,575.615,807.25,1013.98,617.415,474.494,91.2417,19.7224,41.3797,69.2872,2.02215,0.0533163,1.25518,113.144
9000,19.091,532.558,973.948,1085.95,583.206,305.888,324.879,520.352,235.333,76.671,76.8906,234.421,25.0427,2.74955,5.68421,0.836826,0.711299,0.318919,0.290575,0.185088,0.0831193,1231.36
9000,1749.33,698.406,209.174,190.873,490.214,1.28436,1.34639,0.426024,1.16347,59.4406,40.927,2.22863,1.38221,18.2741,1.20413,24.3296,12.5831,8.21814,2.17148,3.79108,0.329188,1747.25
9000,750.147,389.36,738.329,1145.53,937.797,656.566,203.895,225.709,11.5407,4.58323,1.49824,1.12301,1.02193,2.8985,0.117766,0.0865689,0.023263,0.547107,0.0205306,0.569574,0.842641,1704.44
9000,0.0188844,0.072219,0.309794,0.442357,0.0666146,616.829,769.493,680.202,945.684,451.958,203.132,198.519,126.016,162.781,390.587,147.975,55.1497,275.392,350.088,138.113,105.45,333.213
9000,127.009,306.829,286.37,620.753,341.168,542.649,584.832,362.927,730.236,142.34,93.2301,126.543,82.0132,61.4693,69.9472,198.954,18.2606,0.698137,0.0256995,0.295003,0.266509,1332.63
9000,0,0.107349,0,0.0101273,0.0334965,25.6775,23.7103,12.6492,15.9695,95.1544,1206.15,747.695,800.625,566.288,267.796,460.546,265.415,17.5807,51.5294,430.801,127.498,335.932
9000,4.58846,2.40516,6.5921,196.171,688.964,9.57891,0.433785,0.74297,3.56775,11.2671,45.2058,316.818,193.083,206.773,110.967,369.606,445.536,1002.76,556.043,396.215,588.986,1559.67
9000,0.0850503,0,0,0.000330215,0,0,0.0186787,0.0291117,0.0322186,0.0445704,0.0860536,0.0608596,1.19831,12.4284,134.751,417.267,641.385,728.957,753.221,1332.62,1040.14,147.12
9000,0,0.099687,0,0.0609087,3.10178,164.778,6.3908,0.864311,0.678434,1.79269,5.71866,13.1701,44.3732,29.3311,151.817,1761.83,914.428,1353.45,569.563,601.762,323.884,262.081
9000,7.50257,10.8097,29.335,473.328,568.515,515.251,615.577,733.717,876.486,394.193,445.249,274.613,153.697,157,182.562,11.0559,110.905,9.23557,0.79481,2.30582,1.63064,809.729
9000,4.50922,11.1596,335.92,625.411,1116.1,303.797,228.281,112.132,473.243,477.072,429.389,698.943,373.414,266.925,250.389,291.269,210.252,132.836,61.1202,67.3131,79.9454,266.708
9000,0.326962,2.29547,7.89771,80.0323,506.186,1.55654,0.349353,0.94997,6.07939,314.898,185.9,397.578,537.401,637.152,452.79,419.107,310.013,393.447,347.746,136.772,472.825,653.96
9000,6.12908,4.31062,13.1613,306.001,543.697,878.074,935.549,1145.15,680.342,157.268,143.083,108.383,94.0152,81.3434,105.893,150.595,7.27051,2.25475,16.2701,0.657764,0.560861,507.05
9000,6.90484,27.1304,266.747,371.329,734.186,150.438,185.137,201.058,241.872,194.75,103.559,3.11194,5.96691,171.051,17.2779,0.40801,50.9212,7.80984,7.82151,3.24831,355.036,1475.46
9000,0.31355,3.19219,1.25017,5.89708,8.32012,1505.24,708.452,635.347,603.926,921.861,903.027,277.94,295.599,148.073,26.2961,16.2142,31.7854,1.20827,0.0834797,0.210662,0.402293,97.1423
9000,2.61239,4.36277,26.5901,50.1033,46.498,36.4974,44.3383,37.9024,49.0814,58.2418,39.0153,34.9743,35.8129,41.8214,44.3241,108.635,47.0485,64.9009,344.696,245.857,225.135,63.4801
9000,8.39078,23.4982,119.795,1382.94,1998.37,770.124,522.962,354.986,108.394,77.8016,71.3176,15.7656,21.7664,5.45935,22.0457,4.18113,0.00314958,0.0109945,0.128109,0.0376903,0.0929488,1385.72
9000,0.968064,1.03712,43.6742,484.763,674.554,154.233,128.637,470.244,365.417,223.862,253.307,110.114,78.3707,83.0209,145.843,71.2684,1.8273,1.59842,2.32542,42.4868,2.2407,1810.29
9000,783.349,598.512,1280.36,512.47,750.917,17.2562,10.1753,16.0815,3.98703,240.679,181.873,0.733161,10.6082,6.94058,2.42718,0.487536,0.601558,1.48712,0.0705757,0.0711709,0.00936687,1495.19
9000,39.6478,878.882,678.334,887.503,1696.65,431.453,275.572,110.49,44.7532,76.4815,60.7896,45.6064,47.854,45.555,51.3916,60.1765,69.8886,0.0416452,0,6.05533,1.12854,871.256
9000,0.365482,1.19229,30.4059,8.75647,428.69,181.544,90.7314,313.694,476.023,433.864,280.251,278.636,645.812,475.946,425.659,93.0459,142.624,117.017,105.357,103.215,112.603,470.437
9000,11.5187,42.7212,164.955,1504.03,479.901,568.736,349.141,195.474,78.8617,155.238,182.359,295.545,259.301,14.9953,87.5529,6.8182,1.46485,1.19882,0.325075,0.34532,0.141651,869.485
9000,0.32952,2.31956,9.51488,90.5216,519.066,1118.31,943.162,1106.03,570.603,356.553,254.477,51.483,27.3996,9.04351,35.0741,2.75907,10.8612,3.49032,0.295588,0.232998,0.0127736,1369.66
9000,0.0818627,0.0199793,0.0802645,0.0754556,0.244786,2.12972,1.60368,3.55785,8.96439,123.91,597.797,1243.65,896.787,525.037,249.534,240.358,393.049,118.018,361.739,162.192,210.519,909.694
9000,1122.63,1219.35,624.709,626.945,369.121,589.891,49.8931,42.5076,11.7501,132.005,445.826,226.92,130.188,126.01,0.678894,6.10152,0.325012,1.25959,0.00558829,0.109512,0.196653,579.088
9000,3.06996,2.41421,0.049311,0.0627922,0.079083,0.658691,0.622025,1.23077,0.198869,0.270435,0.807524,2.23906,3.02808,4.49153,8.12201,34.0141,10.3494,25.1415,439.734,998.18,621.275,524.192
9000,8.50304,127.189,294.176,1138.96,955.531,844.483,163.408,163.036,96.1132,75.8006,56.5421,201.143,20.2007,2.45033,1.11874,0.516018,0.682966,0.295034,1.34397,1.76465,0.212905,1644.58
9000,896.36,1082.32,566.89,478.58,410.731,230.268,119.776,145.451,194.526,112.01,58.0645,12.1237,1.05283,1.19461,0.955769,0.727612,0.35538,0.831584,1.39806,1.24885,1.38774,1074.51
9000,3.18841,0.448872,7.11527,72.1183,725.736,161.434,163.143,197.57,635.113,213.977,312.934,564.501,84.5425,49.6049,54.9759,37.6707,39.5576,47.2586,56.9481,29.8493,0.893928,2578.58
9000,0.149569,1.28274,8.84365,365.421,1102.54,916.514,543.519,344.127,801.716,926.18,460.184,326.986,53.816,42.7952,19.645,4.20184,6.59041,0.845909,0.34795,0.143328,0,365.404
9000,181.87,581.551,497.202,477.341,552.484,194.28,223.838,286.13,844.959,646.209,317.484,229.063,377.039,139.327,81.087,70.6427,74.9603,281.447,96.9223,95.7051,161.646,193.2
9000,4.56628,68.1307,717.019,455.483,431.441,411.011,294.948,127.803,113.202,113.435,111.235,274.004,121.483,273.997,95.6569,58.2489,114.042,118.33,16.8083,10.3417,0.715597,625.857
9000,0.0380646,0.463852,3.00585,19.6181,6.38777,1522.89,865.455,835.845,756.352,105.204,103.24,61.4604,57.1121,60.9744,97.8332,0.444171,1.12866,3.0126,0.404573,0.0831041,0.0438051,305.665
9000,6.54776,112.564,771.155,877.687,1290.28,184.385,119.968,79.8188,186.974,18.3576,1.57005,9.3694,8.54559,167.259,346.51,35.3674,29.4353,4.88605,2.48836,8.97831,5.21641,2328.85
9000,9.78476,7.65821,482.734,934.802,779.47,113.969,168.727,312.871,719.076,471.538,279.415,53.3803,19.051,1.86808,1.3864,0.0282754,1.93485,1.67778,0.922353,1.0102,3.31393,774.05
9000,0.138581,1.67293,0.174112,0.269486,0.471676,300.273,1243.12,615.281,944.862,810.772,1291.39,272.154,167.426,145.56,25.0572,2.18546,8.37117,193.844,73.9824,1.63267,0.0291771,176.044
9000,353.584,276.706,59.9835,40.0391,5.56287,10.4724,0.936693,0.23174,0.431657,5.33399,1.06631,1.61923,9.76423,13.5779,300.204,333.667,416.352,456.742,293.766,238.441,279.162,516.954
9000,868.907,2272.65,839.609,706.791,514.849,86.2913,22.3316,6.77742,3.06035,0.475771,0.479412,0.821364,0.207222,0.0238468,0.523929,0.020943,0.122828,0.00978836,0.0457561,0.0711443,1.72243,739.718
9000,0,0.0893081,0.0668869,0.110337,0.0190815,0.590777,5.8555,11.8301,390.054,484.922,722.767,886.515,703.255,604.513,336.719,846.605,493.601,363.393,169.973,151.389,124.079,313.041
9000,0.0780199,0.0435311,4.33245,4.87556,439.721,343.46,414.793,864.248,518.762,222.456,73.7617,252.131,576.782,723.146,277.866,276.651,171.127,119.606,78.8808,20.7535,16.694,1471.72
9000,1371.81,683.933,561.54,439.383,422.276,487.774,353.951,36.9439,57.0003,2.02129,2.62882,6.53001,2.18223,7.54304,0.808907,0.128021,0.184592,1.06534,3.76433,1.33279,0.980156,1195.98
9000,0.468006,0.511699,3.86989,137.213,185.005,383.735,158.344,497.606,330.806,171.667,38.0912,46.2264,390.406,46.4421,47.4272,59.7684,284.169,308.717,113.413,286.216,140.492,2796.49
