#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
3000,0,0.930124,50.3445,379.674,718.675,139.736,177.227,143.668,427.484,109.408,125.627,166.335,58.3625,22.6608,0.397764,0,15.0172,6.90523,1.70712,2.50217,0,59.187
3000,0,42.8918,337.018,535.682,781.645,279.217,167.622,40.9317,9.36911,12.9453,20.2486,118.802,13.7629,0.841665,3.75965,0,0,2.0398,0,0.315672,0,38.338
3000,26.6193,200.591,323.874,623.341,614.311,224.209,84.9229,44.1476,16.8936,11.5309,2.33145,0.118922,5.83234,3.3979,0,0.397569,0.0843248,0,0,0,0,108.712
3000,64.5645,442.04,659.885,557.48,221.726,90.222,16.2346,6.63189,94.734,206.764,68.1425,58.8619,26.7974,17.0493,55.8464,38.1974,22.6928,6.21138,38.1565,0,0,38.7203
3000,216.85,392.435,671.1,592.434,430.693,109.292,137.856,21.1793,41.8298,27.1827,18.063,1.27817,1.66817,1.61035,0.432269,1.17559,0,0,0,0,0,59.9986
3000,258.766,542.918,665.713,442.335,322.318,203.702,131.57,36.6015,15.7762,4.67804,14.9294,0.547499,0,0,0,0,0,0,0,0,0,40.1817
3000,166.911,399.429,390.338,273.319,229.328,278.627,263.483,119.774,130.51,42.5564,46.9043,11.6011,5.22753,5.16277,4.92203,0.00071478,0,0,0,0,0,69.5174
3000,180.348,261.453,283.036,591.611,473.533,244.122,292.661,74.9762,57.8833,14.7555,20.3334,3.27012,8.37961,0.620309,0,1.90095,0,0,0,0,0.131471,98.7886
3000,68.2592,304.132,400.477,476.014,612.535,228.767,143.212,79.337,27.4347,8.33197,0.0201019,0.428823,0,0,0,0,0,0,0,0,0,131.141
3000,0,13.0026,137.313,426.759,394.953,322.799,122.834,40.113,36.708,247.663,254.724,170.592,96.3758,37.3424,6.86902,7.73744,11.038,19.1588,0,1.56925,0,48.9091
3000,155.54,432.055,775.873,560.217,510.867,79.5035,38.8668,26.0095,19.1387,4.31186,1.06777,1.61009,0.917513,0,0,0,0,0,0,0,0,93.2773
3000,56.2538,488.55,760.85,592.948,436.811,69.3489,95.9574,40.1968,39.8295,13.5632,7.40557,4.78002,0.330148,0,0,0,0,0,0,0.000132546,0.00331436,90.8501
3000,0.069902,120.874,223.311,246.522,208.212,382.718,408.281,390.219,237.626,131.631,93.8193,61.6282,42.0641,3.3585,9.14567,0.215535,0,0,0,0,0,29.0774
3000,47.3157,304.33,716.453,746.916,447.393,203.481,51.0385,107.075,24.9786,4.17067,19.3687,2.38682,0.425285,0,4.51356,2.93746,0,7.65646,0.106317,0,0,37.4533
3000,0,30.0482,321.57,482.65,400.304,412.109,173.482,77.5833,45.9776,36.9235,14.2415,26.961,3.57297,0,0,0,0,0,0,0,0,100.888
3000,0.126001,54.7806,425.652,889.538,786.081,127.742,34.8167,77.5089,71.8737,0.607575,29.8764,0,12.2506,0.325609,0.717695,0.11976,0,0,0,0,0,125.773
3000,155.03,503.324,761.788,471.995,314.84,292.071,103.523,18.0622,5.64887,0,0,13.5963,0,0,0,0,1.16184,0,0,0,0,61.8998
3000,73.0848,89.2344,591.846,646.994,562.067,119.536,364.714,111.317,43.2721,17.0261,9.38091,1.60233,0,0,0,0,0,0,0,0,0,103.838
3000,0.0410232,46.9567,485.191,910.064,786.607,96.1374,36.8521,26.5227,3.26921,2.43546,0.091677,0,1.94386,0,0.77997,0,0,0,0,0.23185,0,107.366
3000,74.216,516.799,682.104,556.738,391.609,151.624,134.396,65.9677,31.4364,17.2584,2.96416,11.9692,5.3608,0.282152,0,0,0,0,0.510999,0,0,65.437
3000,158.611,558.713,840.437,669.075,269.725,82.4403,32.5507,18.1751,25.4534,8.74978,0,0,0,0,0,0,0.456346,0,0,0,0,33.4
3000,0,0.659604,90.888,587.77,618.124,365.052,345.858,242.193,68.7523,76.2363,5.59164,6.71849,0,9.02179,0.482061,0.490795,0,0,0,0,0,106.628
3000,0,0,0,121.983,452.819,473.105,409.631,314.167,229.114,39.1588,73.3634,43.6253,25.7935,15.7493,0.725257,0,0,0,0,0,0,41.6411
3000,1.53,76.7163,728.322,595.675,479.314,248.397,95.097,72.8909,29.4691,11.8877,0,0,1.119,0,0,0,0,0,0,0,0,91.7829
3000,0.216359,31.4163,498.123,573.92,569.872,241.113,117.812,116.103,4.9185,30.0144,15.9291,8.6834,1.26971,0.756954,9.17809,0,0.278216,0,0,0,0,98.0407
3000,0,97.6593,610.746,798.029,421.526,245.345,169.134,89.5207,47.0669,13.0392,19.1679,1.96865,0,0,2.73463,0.503815,0,0,0,0,0,65.478
3000,189.417,546.995,848.988,593.118,360.049,46.8771,36.5332,8.00896,0,0,0,0,0,0,0,0,0,0,0,0,0,60.599
3000,38.784,313.559,785.147,673.301,612.201,79.3086,30.3121,16.2955,5.9035,0,16.6794,0,7.72864,0.575375,0,0,0,0,0,0,0,47.2441
3000,152.768,455.727,512.435,783.896,407.733,65.6174,128.4,66.4492,10.7539,18.5373,28.3888,0.732629,0,0,0,0,0,0,0,0,0,88.5993
3000,29.3649,381.433,672.931,722.17,562.974,144.558,92.9106,41.5745,6.92714,1.28267,2.14005,0,0,0,0,0.510999,2.35487,0,0,0,0,78.2406
3000,0.0444309,13.9908,173.944,474.394,601.639,410.444,238.617,156.84,142.525,49.9999,49.2351,8.72536,0.607181,0,0,0,0,0,0,1.83379,0.992413,64.1854
3000,25.9544,322.682,693.777,799.475,441.354,150.407,40.0135,58.565,19.6547,4.60081,28.8091,1.50083,2.98766,13.9014,17.6719,0,0,0.922801,0,0,0,61.8045
3000,59.9061,582.44,757.658,685.967,244.403,108.661,92.4961,41.4263,6.69596,64.0387,8.02773,0,0.967175,0,0,0,0,0.411574,0,0,0,65.7449
3000,19.662,119.427,284.748,440.247,414.287,236.081,330.022,343.05,107.686,43.7695,77.2793,30.5742,2.14168,16.625,9.1464,0,0.319766,0,0,0,0,62.382
3000,86.9762,436.73,691.485,652.886,502.608,65.1648,79.1265,27.8778,15.8924,11.9032,0,0,0.11336,0,0,0,0,0,0,0,0,68.9765
3000,0,0.174372,199.281,153.625,353.362,650.771,503.978,185.929,71.1767,21.8,18.3799,14.5487,15.9519,0.281109,0,0,0,0,0,0,0,28.0218
3000,155.387,569.279,683.498,409.529,420.452,259.161,98.3929,65.5635,22.9175,25.093,1.71982,0.345492,0,0,0,0,0,0,0,0,0,51.9554
3000,126.267,645.977,623.376,573.327,246.035,68.8403,104.555,46.853,34.0095,52.9405,18.5357,9.9084,3.34898,0,0,0,0,0,0,0,0,33.4654
3000,556.139,879.928,685.96,536.705,96.4314,44.6758,5.26835,3.87243,40.2474,19.8072,0.555699,1.65931,0,0,0,0,0,0,0,0,0,26.0739
3000,0.675464,164.313,698.322,599.074,788.203,145.509,59.666,20.3503,1.99621,0.940847,20.1228,1.07914,0,0,0,0,0,0,0,0,0,71.6395
3000,0,0.424335,0.300178,155.266,533.625,512.471,242.055,236.041,250.26,150.014,18.6401,10.7447,0.330353,0,0.714395,0.384215,0,0,0,0,0,32.8082
3000,38.2449,390.882,680.182,606.792,344.378,193.962,134.167,89.7552,22.903,37.0521,54.8175,8.61798,2.4708,0,0,0,0,0,0,0,0,95.6049
3000,130.889,497.458,761.883,317.501,344.562,71.6751,235.321,138.556,149.757,27.2741,6.72084,1.36086,5.16994,0.230579,0,2.30601,0,0.220249,0,0,0,51.4812
3000,0.541559,152.278,586.483,588.162,543.499,146.003,36.3416,74.3301,76.4777,4.27977,3.34441,20.1967,0,0,0,0,0,0,0,0,0,77.2724
3000,86.7206,455.598,861.056,817.248,376.054,62.1736,40.628,27.0015,58.7605,34.483,3.63853,0,0,0,0,0,0,0,0,0,0,59.323
3000,1.65905,317.41,693.333,522.395,517.034,171.179,138.936,16.3782,7.52076,1.52879,0,0.136581,1.69196,0.0637746,0,0,0,0,0,0,0,82.7004
3000,124.664,451.394,670.043,492.776,410.845,136.531,109.141,94.2764,51.7922,2.10371,0.510999,11.0479,0.00526247,0,0,0,0,0.0578113,0,0,0,63.3788
3000,174.264,500.079,814.985,462.622,357.911,179.935,29.3103,54.4785,16.5662,20.7843,0,3.47188,2.0328,0,6.465,0,0.133885,0,0,0.236018,0,90.2184
3000,55.0029,42.3963,42.0258,53.0111,41.8999,41.2372,166.166,360.691,467.247,431.37,93.8741,155.223,37.521,50.7867,69.2044,2.72499,0.314572,2.12721,0.792671,1.27279,1.34728,64.9246
3000,37.6044,453.331,827.01,820.599,386.769,51.0094,48.7537,12.8086,31.3688,11.6443,5.61563,0,0,0,0,0,1.24711,0.298176,1.32287,0,0,60.6523
3000,69.1051,221.182,654.801,688.499,328.196,122.734,85.3223,119.893,79.7129,162.256,9.89337,54.8396,12.5782,3.75461,4.60745,2.93438,0,1.90955,0,0,0,37.9043
3000,107.865,556.88,499.088,445.094,387.439,186.453,140.649,42.2533,79.738,14.6842,10.6813,4.34122,9.12072,64.1172,5.86447,0.657382,3.89691,0,9.85673,0,0,66.2944
3000,105.87,747.751,799.465,479.73,375.22,120.138,80.3577,15.8904,0.0433987,0,0,2.6446,0,1.07473,0.576468,1.64569,0,0,0,0,0,72.994
3000,180.66,464.162,789.532,525.6,390.942,64.955,73.4855,105.272,59.5246,2.99389,0,0,0,0,0,0,0,0.127453,0,0,0,62.1011
3000,67.1074,399.927,675.282,594.975,590.883,131.25,81.9478,4.72562,6.35769,9.54421,0.0967796,0,0,0,2.27194,0.297597,0,0,0,0.874037,0,94.5872
3000,259.087,434.409,660.235,749.674,270.119,96.4474,105.416,87.0948,12.789,19.4051,7.49321,3.36725,0.928565,0,1.61696,0,0,0,0,0,0,55.4864
3000,85.12,58.3692,205.895,766.117,652.336,239.782,113.114,77.2582,34.6617,55.2084,13.9221,15.1009,13.3046,0,0,0,0,2.52028,0,0,0,91.1046
3000,0,0.510999,0.2205,165.763,768.201,435.479,457.243,117.473,48.5778,29.9276,25.0944,2.7511,2.22988,1.49214,0,0,0,0,0,0,0,93.359
3000,63.6943,244.776,616.113,607.853,532.299,232.484,141.303,25.5864,32.4229,9.24025,2.17135,0.324789,0,0,0,0,0,0,0,0,0,74.4659
3000,0,82.6617,552.627,759.562,545.112,220.622,191.2,108.04,36.6853,14.059,2.18324,0,0,0,0,0,0,0,0,0,0,59.734
3000,40.4084,434.269,522.839,468.15,435.601,193.296,123.119,22.9952,13.1111,11.4247,22.8443,1.5185,0,0.00734568,0,0.0116494,0,0,0,0,0,214.608
3000,100.103,529.91,688.31,744.879,416.845,109.418,84.5195,33.3879,9.64474,37.762,5.9025,0,0,0,0,0,0,0,0,0,0,51.6903
3000,77.4269,607.075,764.649,565.197,257.949,156.054,152.839,36.502,9.29332,2.14496,3.88738,0,0,0,0,0,0,0,0,0,0,79.6333
3000,53.1,437.606,909.009,645.627,306.949,93.8701,89.0522,24.864,28.3323,28.8948,0.26081,14.7882,2.6484,0,0,0,0.195801,0,0,0,0.410778,88.9005
3000,1.26596,223.541,505.242,732.589,566.817,254.374,66.2556,33.1445,18.5407,55.1551,3.46939,0.269027,6.55473,0,0,0,0,0,0,0,0,50.8927
3000,15.7139,293.88,523.584,627.64,437.814,182.547,196.231,118.542,41.1194,26.2188,21.404,9.26692,3.034,0,1.2064,3.27524,0,0,0,0,0,74.4579
3000,12.889,241.175,466.244,821.519,437.315,237.496,153.434,51.061,4.17773,7.84482,0.510999,0.313794,0,0,0,0.000141285,0.505503,0.282914,0,0.000429096,1.50131,52.8542
3000,99.1099,574.991,998.444,606.463,255.629,30.8611,37.98,79.8074,39.1674,2.83286,1.3323,1.59858,0,0,0,0,0,0,0,0,0,43.3912
3000,488.49,547.706,500.706,457.595,298.364,85.1567,101.688,7.46359,40.5403,63.6513,5.10695,53.0636,2.71409,0.73502,0,0,0,0,0,0,0,56.3296
3000,148.34,503.618,691.923,702.193,222.1,174.337,86.1151,40.2271,27.3029,4.12649,0,2.80366,5.72925,0,0,0,0,0,0,0,0,27.4309
3000,165.082,467.211,627.296,663.012,483.17,78.1022,28.858,50.7048,51.3859,25.4651,0.362507,0.510999,3.09441,3.24479,6.94114,3.47766,0,0,0,0,0,81.8672
3000,243.112,748.044,849.201,385.868,256.258,79.4503,106.093,8.82575,12.2002,0,0,0,0.824074,0,0,0.124951,0,0,0,0,0,32.6855
3000,53.7405,324.669,775.935,705.841,401.8,162.012,138.104,120.716,25.1515,22.139,2.96051,0.391926,13.6581,0.335861,0.706467,1.07831,0,0,0,0,0,18.3241
3000,178.682,561.514,522.643,612.903,550.097,123.643,18.4441,2.69953,3.6099,0,0,2.17593,1.51527,0.510999,0,0,0,0,0,0,0,36.3293
3000,0.273014,147.453,587.956,644.002,485.63,318.493,106.083,58.8339,55.1255,20.2608,20.196,0,10.146,2.54964,0,0.315053,0,0,0,0,0,36.0948
3000,141.827,539.027,909.81,537.356,422.594,99.2593,27.2181,6.47825,4.18674,1.342,0,17.0403,0.204341,0,0,0,0,0,0,0,0,68.7541
3000,0.680959,99.5735,456.382,690.998,822.479,144.558,68.6029,31.8093,36.947,1.08023,0.366008,1.92685,0.189206,1.07164,0,0,0.497037,0.311787,0,0.453462,0,89.7234
3000,100.305,411.009,706.21,415.407,512.217,124.281,120.446,9.29704,88.9124,45.3107,1.99341,0.48053,11.2096,0,0,0,0,0,0,0,0,54.3326
3000,61.8663,246.529,458.2,425.738,337.178,284.044,221.32,48.5227,98.2008,2.72803,26.922,41.2102,23.3351,0.473881,0,0,0,0,0,0,0,90.0204
3000,0.901387,0.56491,135.955,611.947,755.765,292.957,214.932,193.252,160.676,77.4054,34.4153,6.3766,0,0,0,0,0,0,0,0,0,112.116
3000,1.62539,2.04733,268.591,559.157,816.016,222.775,144.128,186.778,52.9079,5.9935,2.70833,0.197057,0,0,0,0,0,0,0,0,0,71.2014
3000,16.3543,314.784,819.397,702.92,429.031,132.353,123.126,15.7363,44.3852,2.19764,15.0641,0.354847,0,0.785128,0,0,0,0,0,0,0,80.2448
3000,63.444,413.608,563.369,346.343,508.838,100.616,147.622,51.8572,7.93085,16.5675,20.0031,0,1.76087,0,0,0,0.074701,0,0,0,0,73.4488
3000,200.101,418.705,740.971,820.227,426.385,48.3368,17.9446,8.10851,10.0822,7.82815,3.88959,3.88114,0,5.73721,0.594666,0,0,0,0,0,0,65.9725
3000,5.66524,232.86,686.414,802.576,578.545,153.755,53.8585,8.09049,2.5782,0.397927,2.31905,0,0,0,0,0,0,0,0,0,0,140.585
3000,0,0,0,315.401,712.466,586.529,232.635,90.0034,49.9168,26.6541,0.421298,1.81805,0,0,0,0,0,0,0,0,0,89.9751
3000,0,10.0557,275.426,798.004,613.463,313.91,107.754,91.1174,16.9105,2.39897,54.4761,9.18376,0.663916,0,0,0,0,0,0,0,0,39.8391
3000,63.344,200.685,315.414,355.056,549.95,344.537,201.156,44.1256,88.9149,18.1596,53.6858,61.1244,28.1662,34.9394,7.04979,0,1.84707,4.22653,0,0,0,56.2052
3000,60.8511,313.456,345.407,628.295,704.305,112.676,257.554,21.8168,60.5371,9.99775,0,8.10711,14.5634,0,0,1.54006,0,0,0,0,0,85.1054
3000,166.657,690.732,619.182,559.109,387.795,125.138,119.534,16.2633,10.444,0.85192,3.52863,0,0,0,0,0,0,0,0,0,0,44.3114
3000,66.8799,227.957,366.633,484.924,624.623,269.926,61.0218,105.262,24.9427,12.1638,15.7097,8.97486,3.02122,0,0,0,0,0,0,0,0,105.011
3000,171.732,864.054,893.571,388.599,185.908,114.701,57.3875,36.9911,51.175,18.8859,0.947579,15.2995,0,0,0,0,0,0,0,0,0,49.282
3000,0.595673,31.1989,225.632,676.356,944.345,237.745,123.986,42.3258,69.2245,5.7806,12.4827,10.2245,15.6863,0.174845,0.042492,0.0696109,0.00415181,0,0,0,0,83.4921
3000,0,35.1822,139.571,461.055,570.937,481.792,162.766,133.894,35.7293,3.71006,8.88346,1.74566,0,0,6.42564,0,0.322415,0,0,0,0,79.0538
3000,146.262,421.773,786.65,535.296,371.044,112.993,104.591,41.1071,1.8634,8.97315,0.944805,26.4091,1.25277,0,0,0,0,0,0,0,0,64.7656
3000,45.0197,528.528,506.14,920.614,456.213,151.536,37.7865,23.2799,0,0,0,0,0,0,0,0,0,0,0,0,0,60.9293
3000,144.574,583.164,669.93,633.072,251.87,175.849,85.115,15.5739,69.3336,4.30238,3.29199,0.307385,0,0,0,0,0,0,0,0,0,47.2499
3000,23.7953,445.293,834.642,565.515,479.587,90.2588,96.0771,78.7192,37.8295,4.19699,13.6178,0,0.308172,0,0,0,0,0,0,0.510999,0,74.7773
3000,0.25644,91.7585,723.108,796.09,651.2,183.346,102.974,25.8873,43.5301,1.80825,1.41021,3.07073,0,0,0.326315,0,0,0,0,0,0,51.638
3000,174.955,477.438,756.704,916.266,274.968,27.775,39.0165,47.5694,1.32698,6.94508,0,0,0.00808608,0,0,1.93647,0,0.0382047,0,0,0,76.139
3000,197.655,620.512,690.815,552.754,301.817,94.9574,94.9342,38.7564,6.47674,0.751574,0,0,0,0,0,0,0,0,0,0,0,49.8037
3000,236.283,424.89,999.082,639.239,269.176,87.2332,24.9239,7.46944,1.21331,3.00406,2.29791,0.827705,0,0,0,0,0,0,0,0,0,37.961
3000,132.707,505.44,756.23,596.094,467.656,61.4541,36.0742,38.9376,2.63688,0.227062,0.776137,0,0,0,0,0,0,0,0,0,0,78.3143
3000,0,71.0806,257.678,556.086,702.168,335.187,196.81,108.093,48.2315,17.5731,12.6066,31.7821,18.7073,2.01021,0.241853,0.174544,0,0,0,0,0,50.4829
3000,0.362327,0.382458,227.422,634.83,811.318,285.033,134.208,102.18,31.2415,12.1206,13.2739,9.98052,15.2901,1.03765,0.889247,0,0.615339,0.740821,0.433189,0,0,114.243
3000,5.74484,330.259,404.736,516.115,220.172,328.748,307.513,179.784,84.2544,36.3967,16.8865,11.3111,41.3054,0.57174,0,7.24825,0.863848,0,0,6.46103,0,26.7986
3000,0.504621,5.87893,152.529,465.63,767.778,198.112,165.886,152.156,154.634,47.4827,45.8788,45.7065,4.07106,13.8008,1.44683,0,0,0,0,0,0,64.1098
3000,111.357,658.81,814.323,658.555,280.567,85.2144,39.1592,6.54484,10.3446,7.45977,2.9883,26.1603,0.530703,2.00041,0.298771,0,0,0,0,0,0,62.6869
3000,21.7534,251.62,635.264,761.96,303.402,201.258,126.127,104.233,35.4993,17.1906,7.17739,0.21984,0,0,0.311938,0,0,0,0,0,0,56.9922
3000,1.23678,168.045,585.457,630.174,513.212,193.974,127.991,92.9546,13.0722,14.6041,0.0405483,16.5533,0,0,0,0,2.28069,0.39416,0.314453,0,2.66485,104.916
3000,185.793,568.38,792.724,534.087,457.095,102.363,112.502,8.99593,1.15625,5.73797,0,7.48012,0,0,0,0,0,0,0,0,0,42.4538
3000,198.593,558.146,822.719,441.344,303.186,177.539,68.033,10.5888,4.39644,17.405,49.8596,15.6019,2.13109,0.119076,0.0771122,0,0,0.670362,0,0,0,65.2331
3000,118.84,336.234,644.206,546.775,465.904,253.507,42.0964,64.8425,19.7648,8.68423,0,0,5.93667,0,7.20355,4.4674,0,0.0464946,0.156792,0,0,32.025
3000,165.271,325.007,420.543,675.946,542.248,50.4449,66.0536,44.3743,26.318,102.415,39.5911,18.1784,5.016,1.82313,1.08219,0,0,0,0,0,0,75.1756
3000,76.9682,316.602,777.223,739.639,524.294,52.6701,12.5992,43.0999,14.8646,21.5208,0.160619,2.04951,0.711624,0.99704,0,0,5.4599,0.560237,0,0,0,89.9143
3000,95.6376,499.022,623.014,327.141,322.402,241.465,225.799,85.6495,67.6601,31.3393,0.634951,11.5633,0.386589,0,0,2.89146,19.0862,11.558,0.175041,0,0,21.8646
3000,17.4042,267,791.69,1031.95,381.248,98.3857,12.6683,15.5946,49.8873,3.69537,1.87053,0,4.1465,0,0,0,0,0,0,0,0,59.5331
3000,139.635,736.295,819.24,523.772,337.183,96.3325,19.1957,12.3347,4.80281,0,0.439377,0.510999,0,0,0,0,0,0,0,0,0,71.7378
3000,0,0,46.5763,419.543,635.315,375.291,189.525,76.8524,96.5331,26.2302,42.4263,48.6701,6.98346,12.3785,3.26744,2.05122,0,0,0,0,0,71.5118
3000,108.154,477.734,479.363,774.368,574.047,94.5741,89.284,1.76756,73.9094,8.6343,0,0.313506,0,0,0,0,0,0,0,0,0,86.7574
3000,0,69.8293,294.301,668.791,863.065,193.685,227.578,105.551,26.7491,7.71835,6.67824,4.1723,0,0,0,0,0,5.40137,0.858362,0,1.62834,67.9179
3000,36.1259,326.886,510.629,839.291,467.585,215.19,104.071,38.2233,4.33918,1.80073,0,4.53006,0,0,0,0,0,0,0,0,0,74.8619
3000,0,0.361344,221.437,642.28,612.964,277.229,150.043,207.355,51.0537,42.9935,21.9245,27.9343,1.32001,0,0,0,0,0,0,0,0,95.7535
3000,38.9029,356.03,543.936,624.099,458.837,221.672,34.0266,123.398,26.1157,21.4567,6.09013,0.455451,0,0,5.04142,0.510999,0.0399102,0,0,0,0,144.896
3000,82.1973,351.038,720.53,799.788,386.566,166.281,37.041,56.9333,23.6624,0.00182427,0.2781,1.16853,5.61339,0.204548,0,0,0,0,0,0.414403,0,39.8871
3000,172.657,316.065,809.067,531.562,478.376,135.059,123.704,74.3135,53.4117,8.56018,0.868948,14.3162,0.330944,0,0,0,0,0,0,0,0,93.0935
3000,32.3085,224.901,474.835,424.781,524.874,300.315,332.151,73.9801,10.19,14.1632,8.65966,0.457634,3.24131,3.44842,0.181106,0,0,0,0,0,0,53.8937
3000,129.29,376.724,792.502,858.054,454.203,35.4862,11.2032,9.76761,8.95079,10.7641,0.510999,0,0,0,0,0,0,0,0,0,0,83.396
3000,165.875,560.347,491.581,476.074,427.217,176.012,52.6788,90.4471,34.3135,4.62597,1.41676,33.3102,0.29521,0,0,0,0,0,0,0,0,120.218
3000,41.7916,400.464,838.765,634.135,567.057,41.5245,49.8945,21.2566,6.82037,5.50069,12.7331,1.07965,0.2332,0.330226,0,0,0,0,0,0,0,91.1757
3000,190.037,534.142,818.129,596.669,347.263,199.575,35.6568,9.13819,0,1.26259,4.34959,0.446945,1.82893,6.18749,0,0,0,0,0,0,0,39.1551
3000,0,58.8977,317.453,605.332,538.092,347.997,240.234,29.769,29.5098,58.8983,61.6495,12.819,1.99396,1.47737,2.57442,0,0,0,0,0,0,65.2966
3000,193.426,450.538,393.4,507.861,279.795,195.79,251.007,119.968,167.141,27.5774,33.0164,16.5589,24.6953,0,0.563616,0.84136,0,0,0,0,0,70.1573
3000,56.03,176.743,416.682,503.264,153.02,439.252,217.845,225.988,173.682,87.75,40.7828,14.3236,8.18684,1.18976,0.756379,0,0.157567,0,0,0,0,34.5333
3000,187.87,518.42,486.66,480.761,249.215,150.522,134.79,101.097,38.1982,57.4068,3.23061,0,0,0,0,0,0,0,0,0,0,71.0271
3000,0.311696,122.049,265.408,430.797,563.694,259.456,269.305,162.188,157.103,9.76231,15.6746,40.8699,0.510999,6.91686,0,0,0,0,0,0,0,57.0208
3000,274.223,393.744,727.809,664.776,389.401,91.0968,32.9584,16.781,22.7789,12.7202,0,0,0,0,0,0,0,0,0,0,0,73.6012
3000,0,68.2835,317.627,729.997,711.375,180.206,171.884,60.0502,34.3067,9.48323,6.51171,0.856231,11.87,0,4.50641,0.57046,0,0.243637,0,0,0,80.4939
3000,39.5559,329.315,872.283,703.341,347.975,205.588,66.7404,65.1572,17.6328,0.349871,0,0,0,0,0,0,0,0,0,0,0,61.1518
3000,296.206,546.588,589.037,670.538,447.531,135.619,32.1249,19.8355,5.96613,3.76658,0.93219,0,0,2.66568,0,0,0,0,0,0,0,40.4127
3000,0.499689,1.79507,165.386,480.829,557.217,379.271,341.812,250.613,160.323,119.774,42.9095,12.7542,7.3515,5.60732,0.211887,0,0,0,0,0,0,46.4967
3000,0,0,24.7797,341.819,902.228,381.719,98.7381,86.0489,48.4844,20.3791,5.43095,7.78022,2.55483,0,0,2.67478,0,0,0,0,0,71.6706
3000,87.7764,482.98,703.954,519.632,482.821,170.647,51.5325,46.8638,23.3007,18.8152,5.40401,3.40403,9.15744,0,0,2.86734,0,0,0,0,0,60.3084
3000,0,0,0,0,0,312.754,553.723,527.258,258.675,454.949,143.334,114.895,149.63,49.7507,17.2283,0,0,0,0,0,0,0
3000,0,62.0453,212.793,355.137,432.02,315.452,462.082,265.689,115.202,19.4712,22.1805,6.03131,0.346285,0.302009,0,0,0,0,0,0,0,81.2224
3000,69.6318,340.252,839.069,718.043,448.874,132.736,46.132,25.6762,72.5777,17.7933,0,0,0,0,0,0,0.153011,0.39108,0,0,0,60.7668
3000,122.223,289.012,540.718,346.689,323.316,154.153,79.3467,213.077,145.308,76.8703,72.8418,85.6018,34.9928,17.2109,0.60412,0.510999,0.362284,0.389376,0.270285,0.00474091,0.130903,72.4662
3000,107.799,300.781,523.871,747.952,437.862,112.143,151.781,23.348,64.7982,14.3676,19.4619,25.2357,13.0463,6.13369,0,0,0.341877,0,0,13.5146,0,84.2605
3000,14.975,390.579,834.238,847.619,299.902,51.1766,25.9203,18.2333,53.6802,25.3078,0.784023,1.39902,0,0,0,0,0,0,0,0,0,25.3202
3000,200.207,841.276,674.512,405.968,464.905,81.4344,20.2103,7.49914,27.0897,9.62582,3.09524,0.524565,7.01952,0,0,0,0,0,0,0,0,52.1426
3000,82.8854,380.234,584.127,550.181,372.379,192.488,201.068,44.4695,98.4319,31.59,35.777,5.13448,16.7416,0.892153,0.277305,0,0.0115355,0,0,0,0,25.2535
3000,0.235625,17.0898,226.033,487.486,644.856,379.405,240.213,70.1636,88.5058,33.422,4.48548,6.60669,1.93339,1.91924,0,0.0372935,0,0,0,0,0,76.9926
3000,141.08,464.223,575.32,740.006,500.637,99.4852,145.67,22.3546,10.2015,5.80978,10.7318,3.95569,1.61972,8.90309,1.26157,0.408203,0,0,0,0,0,67.449
3000,184.72,384.464,501.239,260.159,305.551,231.661,277.434,120.758,59.0805,73.9875,0.641351,0,0,0,0,0,0,0,0,0,0,29.3667
3000,0,69.0937,322.009,735.898,675.163,157.846,212.831,224.205,118.595,17.329,12.3165,9.82324,0.203231,0,0,0,0,0,0,0,0,98.3857
3000,53.1962,629.7,724.507,585.801,273.98,168.775,12.3049,95.3279,8.40914,4.08275,2.61706,1.09857,0,0,0,0,0,0.26869,0,0,0,69.1912
3000,222.911,488.335,865.537,524.981,403.819,68.4538,13.2837,16.5456,38.5146,13.1726,0,1.18127,0.960242,7.99199,0,0,0,0,0,0,0,147.578
3000,0.223873,62.5634,333.825,454.449,562.33,409.677,206.64,95.5029,63.265,30.2989,19.9937,1.34426,0,2.30807,0,0,0,0,0,0,0,59.5516
3000,205.868,532.933,454.186,617.74,618.363,84.278,45.1818,96.9175,21.9808,11.1544,1.47345,0.945683,0,0,0,0,0,0,0,0,0,75.7109
3000,41.5396,275.73,507.717,687.45,676.672,124.91,98.5897,5.4566,10.2748,10.4211,0.396097,0.578821,0,0,0,0,0,0,0.288179,0,0,65.0703
3000,0,5.6119,40.6104,317.139,374.562,440.045,475.172,314.124,249.906,97.37,87.7174,16.1486,2.84523,0,0,0,0,0,0,0,0,46.5131
3000,0,0,0.347099,168.071,587.63,553.857,176.939,154.655,185.534,76.3014,29.9851,41.4329,6.49821,0.887223,1.00868,0,0,0,0,0,0,27.7957
