#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
1000,41.2884,305.637,321.41,149.823,80.4805,36.2207,0.492756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24627
1000,193.138,255.14,272.574,105.279,66.238,9.32125,23.8918,14.4135,1.38892,14.4244,1.89402,0,0,0,0,0,0,0,0,0,0,5.86012
1000,0.923657,0,166.854,241.933,222.58,67.6563,101.398,32.3729,0,8.76104,4.04551,0,0,0,0,0,0,0,0,0,0,20.6168
1000,85.2303,195.151,261.922,243.139,71.0875,4.0626,5.62565,0.359045,10.1526,0.215069,3.8703,0.794121,0.0502953,0,0,0,0.0631718,0,0,0,0.0381463,18.6009
1000,6.29801,174.764,264.508,252.262,46.8336,9.68634,35.482,1.74606,0,1.6751,0,0,4.91323,0,0,6.0044,0,0,0,0,0,10.5506
1000,0,0.191993,4.17805,287.773,301.57,80.0573,54.2973,67.566,4.93577,5.52097,1.09753,7.00166,1.12644,0,0,0,0.685454,0.399878,0.510999,0,0,30.7711
1000,118.658,281.029,273.777,110.167,76.5016,26.3045,7.09232,0.250383,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7072
1000,0,16.352,241.478,332.28,184.915,82.9577,12.5446,2.07963,4.10639,0.298432,0,0,0,0,0,0,0,0,0,0,0,30.8679
1000,0,89.467,89.5162,243.152,116.255,120.461,85.535,19.2021,2.61889,0,0,11.9438,0.127886,0,0,0,0,0,0,0,0,36.788
1000,77.8568,273.24,324.824,89.5052,109.636,35.4154,14.3845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24342
1000,0.930515,177.031,347.056,165.141,187.924,5.49579,3.93149,0,6.7003,6.89861,0.1915,0,0,0,0,0,0,0,0,0,0.528714,22.3589
1000,48.7896,108.021,78.077,264.81,297.689,25.3377,17.5811,0,1.54738,1.01653,0.506259,0,0.0265113,0,0,0,0,0,0,0,0,27.2448
1000,64.3666,253.611,188.42,343.971,57.9171,21.018,4.26425,5.28492,0.544067,0,0,0,0,0,0,0,0,0,0,0,0,11.9755
1000,182.254,280.509,259.162,170.96,41.7021,2.78492,8.71794,0.987288,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7106
1000,68.5834,257.731,153.317,308.319,73.5444,24.2041,5.08938,1.87831,1.51018,3.54183,2.90657,3.17248,0.403435,0.946351,0,0,0,0,0,0,0,43.7625
1000,0.50125,113.003,339.552,360.106,68.6977,34.2206,5.2863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55998
1000,0,16.2152,278.928,113.084,151.286,134.331,70.5663,84.7717,30.7343,53.2135,2.51533,4.68053,0.107764,0,0,0,0,0,0,0,0,5.54083
1000,0.105651,57.2049,185.417,222.815,226.365,85.303,39.2923,1.42436,0.364524,0.510999,0,0,0,0,0,0,0,0,0.328102,0,0,38.2043
1000,9.55465,205.608,333.114,258.564,104.631,5.22306,4.58639,19.1549,0,2.014,0,0,0,0,0,0,0,0,0,0,0,17.1455
1000,0,52.7087,152.32,242.129,202.526,67.3177,62.805,43.3282,0.582141,0,1.18545,0,0,0,0,0,0,0,0,0,0.887014,19.3223
1000,0.15416,61.6679,95.5694,242.336,268.203,70.2389,54.4931,21.9496,14.0553,15.8928,4.42491,1.01854,1.45495,0,0,0,0,0,0,0,0,15.1041
1000,80.6366,394.063,245.408,94.7485,83.5008,23.095,3.76136,9.7402,12.6938,0,1.48079,0,0,0,0,0,0,0,0,0,0,5.23095
1000,106.615,247.507,328.691,175.041,53.5637,22.6375,11.8188,0.851931,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11812
1000,0.259034,101.124,185.229,231.413,256.078,40.7397,47.0382,5.29515,14.7418,0.404521,4.05024,7.4221,1.46273,1.49869,0,0,0,0,0,0,0,24.7257
1000,123.811,345.703,228.606,169.374,76.309,12.4217,9.41946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1111
1000,31.9734,208.858,389.454,193.312,55.6662,34.1917,1.19698,16.3797,1.06198,0,0,0,0,0,0,0,0,0,0,0,0,19.3122
1000,87.5247,187.772,242.226,131.71,22.8218,94.6471,46.8949,1.37693,14.2234,0.752986,0,7.83407,0.00990958,0.0143378,0.03708,0,0,0,0,0,0,5.76336
1000,203.981,339.879,205.417,134.876,20.1175,11.4451,6.15522,1.07772,0,0,0,0,0,0,0,0,0,0,0,0,0,35.1518
1000,0,118.598,289.922,248.874,176.903,56.6445,11.4533,20.9244,0.291022,0.607417,1.5156,0,0,0,0,0,0,0,0,0,0,27.7555
1000,0,0,0.240056,77.5692,246.814,98.361,85.0165,94.4403,88.7696,35.8215,48.758,0.435651,0,0,0,1.62131,0,0.642014,0,0.869583,1.3556,24.5568
1000,305.235,363.486,154.574,105.514,19.8553,8.6262,1.72724,0.116023,0.666439,0,0,0,0,0,0,0,0,0,0,0,0,6.01141
1000,76.5047,217.573,240.642,191.524,143.147,15.539,10.4883,19.485,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4579
1000,204.246,198.343,247.598,145.784,78.0061,29.9795,27.5788,15.9153,0,0,0,0,0,0,0,0.510999,0,0,0,0,0,15.2547
1000,27.0814,219.02,355.947,174.75,102.326,18.8872,18.7844,7.81903,0,0,4.68997,2.55078,0,0,0,0,0,0,0,0,0,26.7424
1000,142.517,216.401,174.442,224.83,89.6507,15.2617,33.8021,39.7066,3.16658,5.26806,0,0,0,0,0,0,0,0,0,0.510999,0,18.509
1000,0,0.500627,0.182632,50.9108,173.567,181.942,125.532,98.6096,18.9817,12.6547,0.10664,0,0,0,0,0.0796795,0,0,0.0442621,0,0,14.8316
1000,0,72.0234,191.607,332.428,247.901,29.2281,6.77599,6.67198,24.0958,0,1.72544,0.178897,0,0,0,0,0,0,0,0,0,26.6397
1000,43.5942,294.869,227.713,235.223,60.9502,14.9474,5.15953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.1854
1000,102.091,238.617,174.583,230.39,142.461,8.68796,5.32816,4.60386,0,1.5391,0,0,0,0,0,0,0,0,0,0,0,16.0953
1000,87.4249,319.647,231.132,115.435,141.388,3.2381,3.65117,2.63274,14.9798,0.487318,0,0,0,0,0,0,0.20187,0,0,0,0,15.6086
1000,90.246,262.762,235.166,164.191,96.3617,13.1241,7.83381,8.02943,0,0,0,0,0,0,0,0,0,0,0,0,0,21.085
1000,153.005,274.051,200.809,218.027,81.6597,6.34296,14.5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61748
1000,216.843,284.149,204.142,96.0217,73.5119,12.4587,0,0.921404,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4538
1000,64.125,208.905,242.709,189.725,91.4441,76.7481,22.7596,0.391245,2.46575,0,0,0,0.143462,0,0.510999,0,0,0,0,0,0,27.5975
1000,0.282928,78.2179,156.515,332.755,169.588,7.34691,50.0853,69.4789,20.475,13.7361,0,0,0,0,0,0,0,0,0,0,0,35.9031
1000,0.26894,0.137624,102.717,327.101,217.401,60.4705,14.7243,5.28108,0,1.07326,0,0,0,0,0,0,0,0,0,0,0,28.3151
1000,0,0.401347,23.3781,149.576,105.823,188.635,114.318,9.66616,19.3552,27.7427,0.848212,1.18323,2.99723,0.758103,0,0,0,0,0,0,0,13.2944
1000,99.0535,169.818,259.109,204.192,85.0714,21.023,3.52192,2.8128,4.74938,0,1.93267,0,0.249194,0,0,0,0,0,0,0,0,21.5212
1000,65.1791,84.9324,391.915,192.09,93.462,3.6212,0.911697,43.0767,23.8582,0.63223,2.6925,0,0,0,0,0,0,0,0,1.5711,0,27.8579
1000,6.42065,77.4462,95.0827,161.062,41.2759,40.7427,254.468,79.4545,14.1738,55.02,1.76556,29.044,0.351807,0,7.05209,0,0,0,0,0,0,3.59131
1000,44.8107,309.145,402.139,106.385,33.8841,19.7878,18.1218,11.7151,1.93062,0.502088,0,2.53855,0,0,0,0,0,0,0,0,0,15.0236
1000,86.5936,204.435,248.682,217.592,68.6053,39.9077,46.4736,2.43107,0,0.360249,1.9052,0,0,0,0,0,0,0,0,0,0,17.3669
1000,0,12.6285,129.172,252.886,188.386,41.2648,12.6781,4.39661,0.510999,0,39.3468,10.7046,26.2043,3.50851,0,0,0,0,0,0,0,30.8336
1000,154.048,148.535,189.474,230.353,114.138,40.9251,3.54368,1.46554,1.71335,0,0,0,0,0,0,0,0,0,0,0,0,12.6525
1000,63.2067,121.297,245.694,311.91,112.507,22.4405,8.82701,4.1034,14.9285,16.0457,0,0,0,0,0,0,0,0,0,0,0,19.7356
1000,56.4273,318.818,375.573,130.178,82.7756,0.320473,0,0.208505,1.02415,0,0,0,0,0,0,0,0,0,0,0,0,10.2977
1000,5.4016,317.367,272.983,185.192,85.7435,18.2797,0.656493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4856
1000,141.644,289.845,302.876,92.1936,78.2043,15.5399,3.27968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.4351
1000,0,0.143547,236.179,305.099,256.921,33.4012,15.2167,3.32109,0,0,0,0,0,0,0,0,0,0,0,0,0,24.4049
1000,68.6218,180.575,127.572,135.452,101.647,68.8198,26.5545,44.128,11.1298,9.57191,1.64408,0,0,0,0,0,0,0,0,0,0,4.57452
1000,40.6823,130.127,80.7138,64.5721,226.689,144.283,112.845,23.7586,3.84205,5.24269,11.5011,8.24202,0,0,0,0,0,0,0,0,0,17.7814
1000,115.05,207.208,155.572,140.356,184.879,95.7268,6.13804,6.32204,18.1569,1.85055,2.95053,0.107583,0.159933,0,0,0,0,0,0,0,0,27.7439
1000,0,96.1496,120.957,216.482,277.275,43.2955,5.85213,54.4419,33.1248,0.566431,0,0,0,0,0,0,0,0,0,0,0,65.6756
1000,0.0909321,11.6492,199.478,241.859,128.064,75.3234,62.1814,22.1863,7.04938,0,1.07104,7.49113,0.784401,0,0,0,0,0,0,0,0,53.6653
1000,13.2203,162.078,220.77,175.134,140.104,78.4733,15.1371,1.94736,4.51637,0.299175,9.36884,0.427976,0,0,0,0,0,0,0,0,0,21.5191
1000,191.944,375.501,270.542,95.0335,10.6183,3.14019,1.50175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46343
1000,0.202147,111.894,399.229,155.876,154.726,7.36562,60.3852,29.7405,4.16632,0,0.187618,1.54051,0.409559,0,0,0,0,0,0,0,0,18.0885
1000,307.399,216.179,176.884,135.555,96.9727,10.9129,0.766348,4.24793,1.67577,1.23232,0,0,0,0,0,0,0,0,0,0,0,16.9571
1000,0.46976,109.785,175.087,153.211,204.514,85.6945,28.5098,4.2599,6.53752,5.61156,0,0,0,0,0,0,0,0,0,0,0,9.08086
1000,0.470994,4.33691,170.831,373.605,211.047,15.7491,17.4564,7.89673,7.0263,0,0,0,0,0,0,0,0,0,0,0,0,31.3961
1000,0,0.565402,111.342,275.754,292.965,77.882,10.7323,15.603,0.965843,1.14889,3.42168,3.76418,0,0,0,0,0,0,0,0.302296,0,24.7097
1000,0,0,49.8017,181.884,371.111,45.1016,80.6295,3.81898,7.04797,8.84243,0,0,0,0,0,0,0,0,0,0,0,43.5509
1000,1.16125,93.5947,293.868,205.892,115.29,94.9482,50.6737,18.0226,2.91071,23.2589,12.326,1.26208,0,0,0,0,0,0,0,0,0,27.3894
1000,0,0,0,117.208,224.705,191.731,90.2109,23.1475,14.4012,9.68459,2.67121,2.02148,0,0,0,0,0,0,0,0,0,11.8856
1000,106.971,249.633,153.895,66.3899,90.4248,5.01019,81.8354,62.6451,12.3139,3.26983,0.57933,73.2332,3.34029,7.16374,0.510999,0,0,0,0,0,0,5.78411
1000,1.50173,132.291,243.864,308.357,169.63,21.3424,24.2769,4.36672,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0936
1000,0,0,60.9877,88.1394,34.1179,158.199,207.219,108.791,35.0595,17.5926,38.6506,16.049,0,6.3523,29.9959,0.820172,0,0,0,0,0.250701,8.69945
1000,0,65.7097,161.909,379.895,145.335,29.7994,5.74912,40.6696,8.66629,3.32377,0.136656,0,0.0292905,1.73308,0,0,0,0,0,0,0,28.4541
1000,2.12692,46.9922,58.9058,211.133,308.567,88.612,48.5609,35.0418,3.15042,0,0,0,0,0,0,0,0,0,0,0,0,29.3293
1000,68.5077,298.7,154.446,88.5374,72.7056,39.6712,23.0747,16.6073,0.545203,32.7247,5.3919,0,0,0,0,0,0.135825,0.375174,0,0,0,8.97878
1000,157.505,196.498,398.907,99.7002,8.88913,27.0556,15.439,5.07251,1.30974,0.170239,2.19258,0,0,0,0,0,0,0,0,0,0,3.67419
1000,49.2741,236.459,203.679,196.243,74.0874,9.0332,44.1679,6.67294,0.544502,7.89609,3.91635,0.890835,0,0,0,0,0,0,0,0,0,30.9832
1000,0,7.75604,149.282,203.635,219.174,99.9532,104.632,17.4364,2.8278,1.40708,0.441836,0,0,0,0.859259,0,0,0,0,0,0,11.7934
1000,4.17102,144.474,312.286,280.297,144.042,4.44847,35.3717,1.19016,6.3898,0.429668,0,0,0,0,0,0,0,0,0,0,0,6.23697
1000,0.615936,129.835,201.351,233.656,108.776,41.6929,2.79601,10.1212,9.11049,2.7093,90.1517,15.9083,2.05475,3.20379,0,0,0,0,0,0,0,15.8728
1000,96.9767,83.2914,255.936,277.564,115.521,18.8523,1.70932,6.57571,20.8082,4.87552,1.74996,0.275698,0,0,0,0,0,0,0,0,0,31.0254
1000,113.012,294.536,318.82,164.468,48.6471,0.81986,3.37415,0,0,0,0,0,0.40426,0,0,0,0,0,0,0,0,21.0849
1000,39.2774,152.838,181.98,295.371,183.043,26.8762,29.6037,1.65981,5.93939,0.43308,0,0,0,0,0,0,0,0,0,0,0,18.5793
1000,0.539888,118.79,226.528,116.367,119.389,38.2472,99.509,39.0297,10.3335,9.09815,0.21043,0.510999,7.82102,0,0,0,0,0.313653,0.386103,0,0,33.2288
1000,0.295624,98.8789,210.393,240.843,216.846,29.9484,2.28158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.584
1000,105.378,236.93,119.057,150.408,130.919,81.1396,42.0738,27.6029,9.51884,0,0,0,0,0,0,0,0,0,0,0,0,32.3427
1000,180.784,524.768,189.319,50.2048,30.1971,3.34584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16234
1000,55.7816,109.822,273.861,342.386,89.2914,26.0473,11.8032,8.12613,1.15329,0,1.23905,0,0,0,0,0,0,0,0,0,0,15.1338
1000,146.055,156.254,192.752,178.997,128.216,26.7201,8.97771,1.11581,0,0,0.70048,0.556019,0,0,0,0,0,0,0,0,0,10.3142
1000,0,0.380309,163.494,403.885,206.623,76.9224,11.3701,15.6737,0.736908,0.854377,0.523389,0,0,0,0,2.47623,0,0,0,0,0,22.4333
1000,152.949,208.325,184.039,174.271,168.894,14.485,30.2248,0,1.80214,4.75484,0,1.60243,0,0,0,0,0,0.134669,0,0,0,5.05307
1000,0.0275591,54.7146,166.372,287.974,199.962,98.9273,13.6594,17.6932,0.872199,0.11626,0,0,0,0,0,0,0,0,0,0,0,26.6715
1000,13.3337,167.955,263.946,257.662,182.343,48.4437,3.63377,6.75798,0,0,0,3.69227,0.22104,0,0,0,0,0,0,0,0,8.6616
1000,0,76.2837,384.861,318.078,94.854,10.5845,4.07722,0.947485,1.34507,0,0,0,0,0,0,0,0,0,0,0,0,14.3298
1000,63.6166,201.113,160.169,77.779,124.528,69.2054,105.093,28.0629,33.9475,11.622,5.61748,0.482848,0,0,0,0.188989,0,0,0,0,0,18.6909
1000,0,8.99256,171.049,173.008,154.215,91.8077,40.1277,39.4366,14.0117,18.374,1.99408,4.43475,0.313624,0,5.75959,0,0,0,0,0,0,19.558
1000,0,85.0627,144.566,145.93,201.194,72.6833,25.2866,31.6431,38.8764,2.2483,3.89055,0,0,0,2.05773,0,0,0,0,0,0,14.4683
1000,29.5455,56.291,301.291,262.43,117.908,43.0825,7.50597,2.46196,15.9249,0.463638,12.7564,0.304793,0,0,0,0,0,0,0,0,0,34.7452
1000,0,35.6663,141.811,208.355,209.615,68.9398,59.0432,4.69773,45.3539,34.4226,1.71027,0.0718263,14.4994,0,1.67808,0,0,0,0,0,0,24.7616
1000,0,0.0575479,0.487207,93.9603,354.344,124.81,78.4614,13.5968,0,0.2396,0,0,0,0,0,0,0,0,0,0,0,40.8744
1000,0.283266,168.942,301.962,215.929,147.366,20.8556,10.9769,0.542144,0,0,0,0,0,0,0,0,0,0,0,0,0,24.2203
1000,152.155,379.534,226.702,91.7811,62.9367,0.404434,0,0,4.71732,1.76847,0.301116,0,0,0,0,0,0,0,0,0,0,19.9006
1000,57.113,184.526,220.088,207.501,90.4634,113.349,14.0358,11.5769,7.02096,1.39447,0.165138,0,0,0,0,0,0,0,0,0,0,16.6257
1000,73.2111,185.672,260.232,225.901,121.967,1.53422,17.2013,28.1032,0,0,0,0,0,0,0,0.108478,0,0,0,0,0,9.6933
1000,26.0049,235.31,122.689,134.545,147.382,64.8588,17.0878,15.8002,8.04872,1.17799,2.07717,0,0,0,0,0,0,0,0,0,0,14.0588
1000,0.143575,96.1051,402.153,209.309,131.975,37.815,6.52297,0.45486,0.0111323,0,0,0,0.00879996,0,0,0,0,0,0.0166073,0,0,47.7193
1000,59.8189,62.4658,162.413,104.799,111.925,145.577,93.0308,8.64263,52.1777,22.8475,1.93921,0,3.17205,0,0,0,0,0,0,0,0,7.12776
1000,99.5628,230.986,356.445,163.901,67.5247,16.3499,0.361479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0044
1000,123.542,416.487,223.938,89.7788,38.5549,12.5811,4.75794,0,0,0,5.09892,0,0,0,0,0,0,0,0,0,0,3.8583
1000,86.8756,140.651,172.497,54.865,185.949,58.6057,29.9387,14.7849,0,0,0,0,0,0,0,0.492567,0,0,0,0,0,9.28691
1000,0,0,87.2287,92.3301,137.674,198.758,60.9003,11.732,46.0539,15.6842,0,0,0,0,0,0,0,0,0,0,0,21.9077
1000,0,0,30.6545,223.017,186.217,235.817,51.7285,3.98439,1.50675,0,3.58106,0.962704,0,0,0,0,0,0,0,0,0,20.4569
1000,53.7712,284.724,234.638,153.084,118.372,11.3509,2.12672,2.46819,1.17715,4.74713,9.59062,0.312766,1.45847,0,0,0,0,0,0,0,0,35.0177
1000,8.04431,98.5356,275.812,346.753,112.814,9.9387,0,0,1.54223,21.6824,0,0,0,0,0,0,0.227903,0,0,0,0,51.0908
1000,93.9195,180.498,99.1708,148.085,226.678,2.09823,77.7365,20.1074,20.0929,7.99942,0,0,0,0,0,0,0,0,0,0,0,21.7781
1000,7.36631,171.293,338.814,262.484,125.736,21.4111,5.53904,2.82148,0,4.21533,0.483141,0,0,0,0,0,0,0,0,0,0,26.7207
1000,0.10728,93.9792,235.947,175.774,234.153,17.4103,18.0056,22.7969,20.8347,1.17933,2.10786,0,0,0,0,0.174995,0,0,0,0,0,48.1324
1000,0,0.160981,65.3964,249.972,205.148,90.7141,43.0138,0.162604,24.1717,28.796,0,0,0,0,0,0,0,0,0,0,0,15.7976
1000,122.438,386.035,132.743,71.7088,93.547,46.3575,1.93154,0,0,0,0,0.01597,0.135712,0.0495312,0,0,0,0,0,0,0,9.06695
1000,0.257297,242.39,338.472,187.467,131.774,4.83578,0.626272,4.64684,0,7.0191,4.0368,1.08068,0,0,0,0,0,0,0,0,0,10.8619
1000,0.486556,195.039,238.731,179.137,150.553,27.314,34.9717,11.3849,0,23.4943,0,1.826,0.969639,0,0,0,0,0,0,0,0,28.0749
1000,108.181,211.822,198.121,172.181,174.191,17.0967,4.34377,9.1039,0,0,0,0,0,0,0,0,0,0,0,0,0,29.867
1000,39.1787,157.099,186.305,317.38,135.354,15.674,14.0049,0.560053,0,0,0,0,0,0,0,0,0,0,0,0,0,25.2618
1000,85.1796,294.114,313.056,202.009,36.961,9.50005,0,0,0.14896,5.22804,0,0,0,0,0,0,0,0,0,0,0,3.75352
1000,0,0,38.7325,179.13,365.892,43.0456,27.0185,10.6862,0.308394,0,0,8.10257,0,0,0,0,0,0,0,0,0.211446,54.681
1000,85.7215,272.234,370.152,121.397,110.01,4.37868,4.58846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82347
1000,182.38,181.69,250.668,189.655,78.9914,13.3279,1.91324,20.6784,0.212967,0,0,0,0,0,0,0,0,0,0,0.378185,0,7.60868
1000,0,0,102.136,289.033,285.434,33.3932,53.2943,0.233516,10.1182,5.97634,0,0,0,0,0,0,0,0,0,0,0,27.4522
1000,0,63.9998,237.359,228.875,235.172,19.6538,3.59675,32.8216,41.728,13.3461,4.10057,0,0,0,0,0,0,0,0,0,0,40.4646
1000,5.27076,193.233,129.253,239.052,198.901,4.61468,88.2589,5.07743,0,1.47888,9.18533,0,0,0,0,0,0,0,0,0,0,37.6718
1000,0.103501,124.659,291.504,156.811,100.324,75.4881,96.3215,6.70873,11.665,1.84107,0,0,0,0,0,0,0,0,0,0,0,9.75594
1000,0,0.293424,237.904,348.763,186.269,68.1484,16.0868,2.26487,0,3.15443,0.580058,0,0,0,0,0,0,0,0,0,0,29.8003
1000,35.2025,128.134,220.058,292.237,162.702,25.3646,10.205,5.53974,2.08556,0,0,0,0,0,0,0,0,0.0968573,0,0,0,24.8225
1000,0.510999,41.0092,211.663,268.254,268.963,66.955,1.96278,3.44917,0,0,0,0,0,0,0,0,0,0,0,0,0,22.0254
1000,216.169,202.908,169.559,228.113,87.9745,12.6568,28.2698,4.6259,0.416933,0,10.7258,0,1.67486,0,0,0,0,0,0,0,0,16.4399
1000,77.813,250.931,177.656,189.537,84.8727,11.9165,45.7676,15.8771,0.260596,0,0.741463,0.769554,0,0,0,0,0,0,0,0,0,5.17511
1000,0.71243,89.635,222.481,315.902,179.592,22.7621,53.506,0.879275,20.1609,0.0854201,0.916559,0,0,0,0,0,0,0,0,0,0,21.2196
1000,81.453,129.535,435.671,203.482,74.6049,3.31234,28.2565,0.510999,0.3089,0,0,0,0,0,0.237872,0,0,0,0,0,0,13.5962
1000,182.66,288.842,157.339,232.091,44.9925,7.75458,0.733723,1.15803,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3589
1000,0,80.7294,249.011,329.082,168.443,51.1983,6.91648,13.0243,0.793818,0,0,2.91076,0,0,0,0,0,0,0,0,0,31.0651
1000,1.36969,128.167,203.359,228.255,254.289,27.1595,9.65008,3.43363,0.0161737,0,0,0,0,0,0,0,0,0,0,0,0,36.1944
1000,57.8831,201.507,302.867,228.871,122.671,19.4577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.678
1000,0.431908,0.042143,93.8167,308.308,303.182,32.6162,55.7078,7.32549,18.8936,6.66211,2.70959,3.24583,0.14983,0.65473,0,0,0,0,0,0,0,18.8967
1000,3.38793,153.988,250.258,342.539,139.602,11.7274,0.0687809,10.1233,5.16758,0,0,0.420286,0,0,0,0,0,0,0.132756,1.17092,0,17.2065
1000,131.166,299.817,254.808,151.387,101.753,0.401852,3.50701,0.691732,1.99454,0,0,0,0.43314,0,0,0,0,0,0,0,0,22.2783
1000,4.36453,133.075,434.19,249.276,83.209,0.387194,0,6.95412,0,0,0,0,0,0,0,0,0,0,0,0,0,50.2922
1000,106.935,197.623,194.824,98.6913,181.003,25.8705,58.6614,16.7467,0.204263,0,12.3713,0,0,0,0,0,0,0,0,0,0,15.4303
1000,30.3096,161.812,220.72,251.969,185.597,35.0958,9.76364,7.32163,3.20758,4.46043,0,0,0,0,0,0,0,0,0,0,0,24.7377
1000,105.217,263.485,174.132,104.088,127.864,25.2285,3.63283,10.6618,0,11.121,0,0,0,0,0,0,0,0,0,0,0,35.3309
1000,0.510999,143.993,375.913,164.101,165.03,4.82939,1.98089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.9687
1000,6.73014,143.812,245.863,278.907,45.0608,30.8308,78.3405,24.1682,36.9989,14.7139,17.6267,2.91777,7.29558,2.28836,0,0,0,0,0,0,0,11.9384
1000,0.200074,73.1539,291.919,359.275,140.072,47.539,2.46089,13.0494,6.29185,0.707415,0.116669,0,0,0,0,0,0,0,0,0,0,19.6952
1000,0.510999,0.417517,157.629,364.531,210.427,56.7944,17.5604,17.967,47.6158,0.591324,5.24769,0,0,0.0763765,0,0,0,0,0,0,0,21.8477
1000,203.257,293.984,76.8669,111.264,187.295,1.4077,0,0,0,0,0,2.62221,0,0,0,0,0,0,0,0,0,10.23
1000,0,24.9438,197.616,326.202,175.668,37.1233,6.9697,57.0627,9.83125,3.31773,7.88454,0.763084,0,0,0,0,0,0,0,0,0,25.3593
1000,0.694162,59.5864,275.23,217.253,120.153,15.3798,62.0135,108.841,37.1513,9.19023,25.2207,1.96096,0,5.51304,0,0,0,0,0,0,0,8.9041
1000,84.4933,130.416,332.794,227.422,138.663,11.2602,10.785,5.66707,5.39835,0.817512,0.421344,0,0,0,0,0,0,0,0,0,0,13.6612
1000,0,4.28589,104.121,421.478,251.566,17.2279,26.4181,21.2259,5.08921,16.4871,5.01674,0,8.27253,0,0,0,0,0,1.56029,0,0,36.4347
1000,103.403,101.915,205.457,194.501,217.914,35.5305,0.451407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.1607
1000,0,0,0,0,0,118.051,152.738,207.214,202.658,82.0572,19.7041,38.7913,30.7865,0.742656,0.581369,0,5.44998,0.573854,0.294549,0,0,0
1000,0,83.4634,218.193,302.02,191.562,26.6318,23.7328,6.75454,8.09738,0.24987,0.170025,0,0,0,0,0,0,0,0,0,0,31.1643
1000,37.6365,179.475,274.186,186.916,119.639,15.4673,25.9037,24.2748,2.67068,9.60559,0.478295,0,0,0,0,0,0,0,0,0,0,30.9007
1000,182.192,222.785,283.82,160.216,62.0024,12.7176,0.238924,0,0,3.06833,0,0,0,0,0,0,0,0,0,0,0,27.3273
1000,71.2478,430.195,253.941,73.7037,69.6194,5.91674,9.53033,2.65099,0.478492,0,0,0,0,0,0,0,0,0,0,0,0,27.59
1000,32.133,215.031,254.377,183.846,151.468,23.2038,17.3822,19.3328,2.58985,0.510999,15.9267,0.812772,1.26517,0,0,0,0,0,0,0,0,29.2585
1000,65.3989,280.81,289.298,197.312,42.4369,18.761,3.44712,4.49328,15.3815,0,3.71171,0,0,0,0,0,0,0,0,0,0,17.6236
1000,0.510999,114.59,239.904,288.993,175.442,15.7617,8.18213,1.60586,43.5637,8.0463,0,0,0,0,0,0,0,0,0,0,0,7.23772
1000,103.378,245.374,250.692,228.5,77.0035,5.226,16.1307,9.7307,1.6042,9.14264,1.27592,0,0,0,0,0,0,0,0,0,0,16.6548
1000,119.17,209.619,262.759,141.89,192.157,6.20164,5.75846,6.12595,1.62358,0,0,6.67529,0.814931,0,0,0,0,0,0,0,0,10.4786
1000,0,34.7299,133.732,298.385,271.197,19.3961,22.8771,18.8373,1.85375,14.7834,0.166782,0.0858737,0.408119,0,0,0,0,0,0,0,0,24.0392
1000,0,39.4877,230.824,336.289,127.385,60.9644,15.9902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4524
1000,61.5097,241.698,358.94,198.054,68.881,7.91093,10.3665,1.22172,5.324,0,0,0,0,0,0,0,0,0,0,0,0,7.42038
1000,0,29.8381,137.639,382.127,157.011,35.1643,35.9602,18.8986,15.8733,19.872,2.30169,0.275987,0,0,0.308965,0,0.193542,0,0,0,0,26.8126
