#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
9000,227.28,1043.04,1464.01,1780.72,1494.47,689.21,405.187,168.767,136.577,90.939,37.9893,22.9247,8.89959,0.616689,0.511185,0,0,0,0,0.344646,0,172.296
9000,281.954,1158.38,1833.49,1616.38,1304.73,482.972,381.758,159.237,165.363,56.688,85.5234,28.0031,11.5133,0.708892,0.594549,0,0,0,0,0,0,168.188
9000,196.608,1036.35,2104.34,1894.83,1513.47,429.086,175.008,191.827,91.9584,15.6877,18.8259,15.0059,34.4884,5.80028,4.00823,0.837389,0,0,3.68319,0,0,215.826
9000,626.937,1735.95,2519.98,1818.27,825.451,232.369,97.3133,44.6686,30.2487,123.906,2.13119,0.0121427,2.56264,6.81974,1.97343,2.25358,0,0,0,0,0,117.622
9000,156.294,1110.24,1978.62,1817.59,1372.79,496.459,309.334,138.95,72.5898,37.2402,36.5359,24.877,6.86859,0.0246256,1.21318,0.596092,0,0,0,0,0,132.516
9000,354.092,1081.95,2052.1,1866.86,1407.82,444.907,258.886,167.312,56.1923,22.2704,39.631,4.72946,0.111374,0,9.35023,0,0,0,0,0,0,174.99
9000,98.1187,1106.82,1828.05,1600.93,1424.04,634.95,324.716,246.403,180.095,73.9238,61.5339,32.5757,19.1332,1.64531,0,0,3.14134,0,0,0,0,146.534
9000,109.036,640.531,1569.76,1870.95,1444.58,538.438,410.498,342.841,168.757,69.1375,24.8372,1.73001,2.25911,0.565649,0,0,0.412072,0,0,0.431913,0,267.181
9000,380.925,1311.02,2226.16,1693.95,1395.3,404.504,266.03,120.855,51.8925,16.9153,57.3808,6.36436,6.23782,4.2008,0.54531,2.33853,0.462663,0,0.39499,0,0,206.747
9000,188.127,1122.38,1748.88,1820.94,1485.76,492.825,402.364,148.268,94.1072,107.464,34.9537,22.4119,4.86746,4.45899,0.940384,0.860208,0,0,0,0,0,239.846
9000,138.95,548.071,1574.99,1733.69,1535.52,604.214,466.608,323.495,121.861,37.3807,84.3563,193.278,13.8468,8.78854,2.8886,1.5236,0,0,0.34745,0,0,188.01
9000,250.208,1118.79,1272.4,1638.4,1525.81,663.518,428.656,119.314,56.4144,30.5526,17.1691,14.5415,1.48854,8.3106,7.30905,0.0140209,2.35245,0.00269222,0,0,0,276.426
9000,81.9581,691.692,1534.95,2049.23,1957.72,456.3,390.866,243.559,198.409,105.338,18.0551,11.8241,16.3012,0,0,0.160159,0,0,0,0,0,208.955
9000,152.056,786.464,1579.95,1932.81,1792.07,570.192,189.42,142.078,87.7384,64.0427,6.44391,14.2531,0.0130211,0.00126139,2.32892,2.1421,0.00937592,0.00213268,0,0,0,265.148
9000,255.351,1117.39,1998.78,2219.41,1483.29,514.509,169.202,151.34,57.2815,52.5905,3.75868,23.967,1.67842,1.52492,0.0205574,0,0.0184557,0.510999,0,0.000124155,0.00123038,163.93
9000,206.516,286.184,594.819,1174.07,1683.33,1281.8,592.468,347.98,202.848,133.295,190.224,22.076,9.24434,0.188252,7.39066,3.15946,1.988,0.361656,0,0,1.33985,155.225
9000,158.149,737.024,875.793,1012.51,797.169,1206.76,796.598,344.547,519.524,164.808,144.281,91.733,16.8472,30.2351,13.3786,0.842969,0,0,0,0,0,184.713
9000,178.18,330.431,766.455,1885.79,2156.31,880.9,507.16,249.273,264.865,115.446,43.5238,39.1532,24.683,1.50564,0,5.17858,0,0,2.66601,0.531829,0,312.634
9000,249.324,681.695,1438.55,1949.84,1826.91,658.109,316.853,278.7,79.9345,27.6738,44.4797,68.3396,22.707,11.8328,11.9355,2.00498,0,0,0.0683155,0,0.437808,236.352
9000,95.3396,618.207,1163.22,1648.97,1262.07,1035.89,772.811,280.478,269.843,115.398,88.4286,55.3949,10.1776,3.24534,10.4582,0.494605,0,0,0,0,1.12629,180.738
9000,186.143,1074.9,1843.59,1660.89,1157.72,544.538,359.212,286.047,166.258,105.888,95.0231,44.741,1.68851,1.29921,0.969144,0.0845458,1.30071,0.932757,0.612531,0,0,192.725
9000,212.385,900.63,1576.64,1964.5,1500.06,569.934,300.083,148.567,128.708,31.9619,25.8101,24.7796,7.26048,0.624573,0.702932,0,1.46161,1.88591,0,0,0,156.416
9000,123.987,567.52,903.628,1158.95,1370.87,1087.09,658.643,767.014,306.167,116.116,44.3452,80.5422,17.3091,30.7442,18.2972,0.392002,0,0,0,0,0.0443695,151.493
9000,238.93,1176.52,2017.91,1951.15,1264.09,388.169,216.359,156.247,102.755,28.5509,11.9142,6.82632,9.05483,5.93626,7.1191,0.648506,0,0,21.8329,0.209336,1.09079,232.169
9000,140.864,929.061,1719.69,1585.32,1564.99,707.518,401.136,134.061,73.1552,61.2167,34.8261,5.89929,7.72919,0,0,0,0,0,0,0,0.667435,170.081
9000,498.966,1908.69,2188.91,1892.47,915.479,346.631,104.807,137.043,61.4704,15.8208,56.243,43.1287,0.181588,2.06994,0.510999,10.6058,0,0.41041,0.022475,0,0,125.54
9000,56.5248,533.466,1806.4,2208.14,1730.62,414.84,199.106,207.743,94.7456,36.0581,11.5973,6.94439,8.51305,0,0,0,0.0677368,0,0.659351,0,8.39864,324.344
9000,62.2826,1087.18,1891.38,1440.34,1692.76,554.481,276.834,108.642,42.4821,19.1215,23.2038,15.545,5.02079,0.0974759,13.8359,1.48682,0,0,0,0,0,235.237
9000,127.814,834.189,1582.16,1599.19,1510.12,579.804,314.209,325.929,333.341,179.693,48.4275,14.785,2.88982,0,5.50744,23.4636,2.76322,0.280869,0.0953563,0,0.102807,276.069
9000,305.635,868.331,964.662,1481.62,1534.98,954.309,480.336,214.767,125.586,132.042,70.7429,36.8329,5.72263,0.0227646,0.00480419,0.368569,8.64237,0,0,0,0.120352,187.704
9000,162.709,607.718,1722.16,1841.54,1416.38,582.817,310.803,358.398,92.672,28.1093,10.0557,11.5259,21.2881,0.109317,3.72137,0.00263173,0.0114512,0,0,0,0,159.212
9000,299.901,892.226,1856.25,2191.06,1679.16,393.879,140.048,101.265,84.5171,18.0788,21.1675,12.5792,1.64108,0.387466,0.223191,0,0.406058,0,0,0,0,205.784
9000,95.4754,602.36,1466.42,1984.23,1889.08,358.346,260.286,301.468,195.092,48.5054,19.9135,35.2643,1.69759,1.66419,0,0.508248,0,0,0,0,0.142682,177.464
9000,171.368,672.461,1186.35,1953.48,1752.94,580.339,391.348,210.411,130.895,123.954,19.0976,42.8885,48.4824,22.3435,8.57193,2.98211,0,0,0,0,0,193.515
9000,186.081,807.417,1834.55,2373.53,1947.47,366.245,158.672,102.055,38.0578,48.5156,14.1948,15.9732,0.251953,0.208774,0,5.11616,0,0.3112,0,0,0,183.8
9000,235.401,676.555,621.711,493.84,1235.71,1121.59,1042.11,590.49,320.476,141.99,70.6786,50.1295,19.0246,23.4433,0.284865,16.335,0,0,0,0,0,108.344
9000,135.851,851.755,1636.9,1174.77,1229.96,867.593,638.356,362.495,286.616,241.281,132.164,73.4854,27.557,13.6898,2.45745,1.68388,0,0,0,0,0,160.087
9000,189.242,957.145,1658.54,1913.4,1618.16,512.788,339.596,181.237,167.605,66.1981,54.9782,15.8474,1.10807,0.241391,0,0,0,0,0,0.157971,1.34665,280.432
9000,80.5659,285.909,804.956,1610.06,1389.14,984.67,554.769,670.267,282.876,168.964,107.015,23.7877,19.1745,21.6983,12.5663,2.13214,0,0,0,0,0,202.111
9000,239.63,1204.73,1850.4,2273.44,1459.09,267.085,184.046,77.395,31.2735,31.7899,5.13744,10.0095,0,0.590854,0,0,0,0,0,0,0,199.321
9000,73.5747,494.601,1480.53,1794.16,1879.28,560.132,288.471,190.148,39.9134,69.8111,21.3956,13.6075,12.6729,0.651811,0,0,0,0,0,0,4.66149,314.89
9000,434.294,1025.49,1692.37,1609.19,1022.95,878.838,540.273,348.196,133.3,49.1517,36.733,0.758015,24.2528,0,0,0,4.49404,0,0,0,0,98.6472
9000,292.831,1388.2,2437.53,2041.57,1146.17,426.394,185.482,77.5973,27.6107,12.3254,4.65097,29.1667,16.991,0.0727227,1.64232,0,0,0,0,0,0,247.947
9000,367.667,1555.71,1859.71,1919.63,1562.5,295.887,161.2,112.272,88.6826,12.0551,11.0768,4.16145,0,0,1.06265,0,0,0,0,0,0,170.564
9000,58.9689,249.752,972.614,1849.47,1739.22,748.165,398.165,213.043,304.775,230.985,33.3187,55.7107,38.4057,33.2324,10.5257,2.90861,0.677835,0,0,3.90764,0.382397,238.894
9000,70.4302,361.374,1309.32,1645.22,2004.32,487.688,558.693,298.151,200.576,123.911,73.748,41.8277,68.2311,7.22002,0.109356,0.0764352,0.0243127,0.0189868,0.345362,1.50671,0.13408,276.78
9000,391.371,1267.38,2160.16,2030.47,1017.75,428.196,237.719,200.132,84.5574,61.0455,40.883,7.27354,22.2837,0.438868,0,0,4.64211,0,0.323215,0,0,186.652
9000,136.904,340.275,907.573,974.027,735.795,717.78,671.387,967.047,490.467,348.729,358.699,262.143,173.573,64.5426,92.915,42.5943,10.7587,11.5998,27.6718,0.3722,0.728978,115.029
9000,137.01,738.081,1353.49,1856.91,2010.5,601.977,268.287,326.071,93.5484,42.6631,30.985,21.351,30.4682,0.0779685,0.0854389,0.548177,0.251317,0,0,0,0,268.544
9000,123.54,981.163,1620.22,1690.45,936.23,603.328,539.464,238.895,201.364,137.725,37.0368,54.7667,9.89561,29.3274,0.490878,9.59813,1.4177,0,1.06141,0,0,158.489
9000,169.179,178.801,774.451,1291.95,1413.81,1258.17,976.684,459.106,250.009,181.334,50.6188,28.8305,50.317,1.07589,15.0857,0.397631,0,0,0,0,0,154.982
9000,152.428,1265.32,1858.83,1948.36,1329.64,400.993,262.664,102.095,98.0808,166.366,70.1821,21.4555,36.8697,9.44843,1.30194,20.6379,0,0,0.265064,0.354704,0,177.123
9000,186.369,369.532,799.704,1615.19,2288.64,701.611,675.256,242.928,115.646,40.1601,62.2374,3.68503,24.2505,0.11582,0,0,0,0,0,0,0,258.409
9000,185.204,364.159,1035.08,1645.09,1671.62,869.473,559.098,494.889,168.85,95.0155,57.411,30.9557,44.2551,14.4142,0.00905578,0.300129,4.80145,0,0,0,0,267.914
9000,229.944,893.69,1392.21,1990.67,1534.82,555.62,340.146,169.395,122.247,25.7855,34.5696,8.48121,3.66149,17.5392,0.756986,0.220953,0,0,0,0,0,254.63
9000,236.184,683.527,1317.68,1811.49,1720.33,662.441,450.576,267.169,55.8633,49.8011,38.3555,67.0613,14.0351,16.0112,2.51094,0.496604,0,0,0,0,0,175.344
9000,276.65,2398.81,2481.48,1423.37,606.196,342.282,219.187,170.094,35.3595,17.3383,9.85708,0,0,1.92473,22.8224,13.1962,1.544,1.81383,0,0.323,0,174.794
9000,124.48,1138.77,2141.5,2009.11,1456.33,198.358,200.287,246.132,89.3908,9.80863,26.9612,2.8265,1.70918,1.01181,2.85705,0.144958,0.890795,0.160037,0.128964,0.555374,0,211.106
9000,187.09,877.883,1525.05,1598.36,1762.83,724.14,257.298,306.93,73.6884,114.513,19.4686,15.6259,14.2489,7.77221,0.717829,0,0,0.127078,0,0,0,138.138
9000,169.861,428.668,1054.22,1819.55,1641.45,813.22,816.492,508.414,131.251,58.7005,62.6217,29.7845,16.4975,0,0,0,0,0,0,0.375701,0,194.799
9000,122.817,905.117,1493.58,1179.95,1103.68,843.002,723.477,468.957,390.344,105.068,140.999,64.1841,15.7391,24.2284,1.68251,0.438159,2.9979,0,0,0,0,144.385
9000,253.138,878.035,1306.78,2236.81,1595.95,433.825,286.178,203.766,185.896,42.8517,61.0448,32.7763,5.85826,3.21826,5.70549,1.25579,0,0,0,0,0,183.96
9000,166.215,657.855,1349.9,1516.16,1375.57,815.892,745.656,415.269,268.07,90.4794,91.3984,22.122,13.8507,1.62821,11.4826,0,2.09527,23.2301,0.380357,0,0,149.012
9000,184.678,566.899,776.205,1605.15,2372.76,727.202,462.341,163.496,48.0093,43.9616,5.78523,8.02257,4.42387,0,10.9735,1.26313,0,0,0,0,0,246.464
9000,208.527,789.36,1366.89,1927.89,1192.23,735.657,396.767,256.84,292.819,199.4,164.188,105.042,46.5665,14.5882,3.80809,0.605449,0.517535,0.973782,0,0,0,145.241
9000,308.788,1179.83,1039.55,1586.54,1288.17,616.392,610.609,339.884,265.531,64.0011,80.7338,8.57251,5.15336,1.02984,0,0.301843,1.8193,0,0,0,0,179.11
9000,77.0534,616.97,1573.23,1395.15,1671.26,611.103,357.14,377.503,97.0938,68.4695,121.449,42.7153,41.5544,1.58216,0.999422,0.358697,4.16405,0,0,0,1.52018,178.766
9000,288.274,925.999,1070.95,1854.01,1605.21,740.825,429.233,246.587,110.922,65.4298,106.652,55.286,15.6032,2.29452,1.9799,2.19347,0.298885,0,0,0,0,204.65
9000,308.963,1136.03,1553.87,2169.77,1388.47,497.824,197.113,121.152,82.9527,34.2881,28.1052,10.2694,4.40281,1.05244,0,2.61341,1.07507,0.212502,0,0,0,202.326
9000,443.865,1089.57,1237.05,1253.38,1393.01,772.483,545.101,281.918,124.291,88.7068,49.6568,24.7772,3.05707,4.04726,12.5603,0.497231,0,0,0,0,0,173.439
9000,250.325,1110.41,1715.63,2084.81,1342.99,494.217,215.885,132.599,38.8493,20.9122,4.61521,5.78752,8.31147,0,0,0,0,0,0,0,0,226.335
9000,214.717,818.321,1896.16,2216.47,1459.5,457.123,265.329,221.785,50.386,44.8477,9.09585,7.85318,4.12637,1.66292,0.60684,0,19.3913,0,0,0,0,154.354
9000,93.7068,711.541,1366.82,1813.23,1814.62,544.424,455.088,258.71,148.966,89.915,46.3542,10.5537,33.3987,1.6301,0.748388,0,0,0,0,0.351279,0,152.91
9000,266.089,682.208,1159.21,1442.31,1739.5,784.294,465.627,351.739,118.874,80.8893,57.2912,24.3768,14.1936,0.693495,0,0,0,0,0.122753,0.0881925,2.06716,197.555
9000,205.885,367.131,1011.47,1069.6,1176.74,1400.02,975.231,418.732,303.66,80.8524,39.7469,21.9869,10.2709,0,3.31794,13.8427,0.466598,1.22588,0.0856811,0,0,256.591
9000,234.928,791.595,1491.39,2172.72,1746.29,533.287,181.214,108.479,76.3507,13.231,33.3342,4.38469,2.87354,2.16424,1.76578,0,0,0,0,0,0.121017,267.302
9000,231.859,774.45,1139.89,964.318,1149.57,1264.21,599.859,373.857,118.492,53.6688,37.1045,94.7481,52.9374,9.7838,14.3023,3.17916,0,0,0,0,0,142.731
9000,223.735,1397.97,2046.95,2058.86,1077.04,513.614,184.298,175.275,57.1145,39.2254,10.706,42.3696,1.07759,0.388438,3.16429,3.51905,0,9.94919,0,0,0,245.926
9000,142.443,1043.86,1834.56,1632.72,1587.02,470.451,342.162,216.629,103.035,46.6321,8.2986,20.7205,0,0,0,1.23131,0,0,0.51164,0,0,210.885
9000,283.854,673.663,1099.28,942.359,1432.14,1118.74,637.803,197.211,248.7,126.261,51.9024,24.1811,15.2691,23.1998,1.00891,10.0915,0,0,0,0,0,109.638
9000,397.971,1830.73,2030.84,1578.67,1078.89,381.493,287.991,90.7452,53.0298,18.205,7.58068,4.77482,0,0,0,0.1573,0.229481,0,0,0,0,120.669
9000,659.795,1903.34,2427.21,1398.66,1032.72,292.005,137.461,130.707,43.2247,71.6477,23.5252,7.11739,0,10.1942,3.01524,0,0,0,0,0,0,150.1
9000,160.398,679.815,1216.54,1431.09,1626.31,763.116,274.573,278.802,201.979,111.993,38.1406,22.7347,1.2493,2.71664,12.6574,0.376141,0,0,0,0,0,172.285
9000,238.624,1171.52,1810.88,1810.54,1545.53,302.005,454.625,149.522,40.2349,27.4852,5.83127,8.06269,1.14045,0.000228486,0.00146763,0.000186532,0,0,0,0.102846,0,315.44
9000,167.42,1020.16,1827.95,2223.55,1607.03,477.368,214.86,39.0282,37.0622,35.3854,6.85343,0,6.41337,6.30139,1.89806,0,0,0,0,0,0,221.368
9000,113.332,549.86,1410.15,1761.88,1677.73,792.633,550.653,218.076,132.842,101.714,6.38539,12.5088,3.33691,0.299791,6.75232,0.382585,0.0755037,0.0910436,1.65544,0.166325,0,255.422
9000,77.6973,437.916,818.468,1733.04,1480.37,686.899,578.432,682.537,356.694,154.609,69.6737,20.7107,105.358,47.051,18.9594,0.400369,0.015535,0,0.0280951,0.00249197,0.0133641,154.615
9000,353.095,949.717,1757.67,1990.82,1538.4,452.699,241.036,168.853,70.7912,21.4727,87.4422,63.8536,35.1176,17.7681,4.94082,1.05865,0,0.371182,0,0,0,277.18
9000,80.724,664.712,1053.4,1731.88,1501.51,966.051,532.898,344.194,108.991,65.9544,50.1028,12.5646,7.75794,0.849298,5.88693,2.07643,1.21894,0,0,0,0,271.443
9000,68.4363,769.367,1922.36,1737.14,1067.72,659.542,743.628,253.197,221.574,45.3223,110.394,25.9461,3.77786,9.76671,2.70615,0.70899,0,0,0,0,0,145.67
9000,345.4,1037.51,1526.51,1654.11,1829.01,466.624,172.191,204.427,87.2954,24.5055,13.3198,6.05973,1.37941,0,0,2.96794,0,0,0,0,0,341.149
9000,320.63,867.757,1743.48,2481.3,1729.08,273.379,290.412,25.1041,56.3609,68.2239,9.61064,14.3752,14.1393,1.04424,0,0,3.56045,0,0,0,0.340417,239.827
9000,224.753,636.282,1655.23,2337.46,1233.66,652.77,410.513,129.537,130.239,17.3111,35.3422,74.2371,1.52693,5.55274,0,0,2.6197,2.92171,0,0,0,193.024
9000,157.596,889.523,1834.99,1822.93,1212.87,535.121,434.965,153.37,194.049,48.4659,13.1611,0.695282,0,0,0,0,0,0,0,0,0,131.186
9000,138.484,995.641,1805.81,1582.04,1100.99,540.575,449.909,617.46,374.395,125.778,37.3746,59.5539,28.418,0.514671,1.08716,1.56179,2.96898,0,0,0,0.25875,168.11
9000,274.19,1289.74,1491.35,1676.29,1653.64,502.19,346.657,187.075,110.059,69.3737,71.4324,6.53299,10.2744,24.1731,8.11783,1.04144,0,0,0,0,0,256.444
9000,253.781,456.822,1104.6,1553.11,1706.79,659.363,603.202,151.479,200.608,63.1769,68.6375,35.0113,4.89798,0,24.1202,17.6134,1.36934,0,6.57572,0.521147,0,166.123
9000,145.5,201.197,285.618,824.888,976.05,973.578,1112.28,775.571,542.347,336.867,275.669,187.723,245.964,164.433,64.7148,14.6222,3.13882,5.46138,0,10.999,0.581427,77.9568
9000,137.063,722.245,1213.77,1422.87,1422.88,1001.28,563.225,313.475,180.05,80.997,96.9568,6.22804,21.9904,7.78632,7.79062,0,0,0,0,0,0.430349,152.603
9000,93.0476,385.841,1136.88,1618.12,1338.18,565.553,512.954,574.523,293.598,346.48,272.376,149.741,92.1101,129.832,7.17374,7.44054,2.68428,0,0,0.510999,0,165.512
9000,289.743,1446.97,1623.47,1551.67,1483.14,444.371,177.229,195.508,155.262,47.0294,30.1529,3.71693,3.04037,44.8536,27.1128,17.2892,1.6199,0.218493,0,0.165555,0.00922918,193.359
9000,134.029,834.975,1384.5,1899.15,1505.18,734.445,363.898,116.05,181.274,166.93,125.371,57.6372,62.1949,42.3973,14.2693,2.9851,4.8023,4.73798,0.178921,1.74773,0,210.564
9000,154.144,723.03,1478.45,1897.04,1670.93,624.506,271.859,359.777,89.2969,51.9921,45.5172,5.01698,2.28524,0.486975,1.38475,3.11328,0.0368217,0,0.0117911,0,0,263.793
9000,120.705,942.646,1342.88,1540.1,1111.07,598.371,638.577,514.712,185.262,140.203,24.2456,25.1777,9.41642,3.38038,1.75974,0.105607,0,0,0,0.406077,0,127.723
9000,361.618,1191.45,2038.01,1665.63,1225.35,374.709,393.431,167.667,100.104,102.794,35.4729,6.29252,15.3028,30.0694,17.4629,0.682869,0,0,0,1.35491,0,166.631
9000,53.0132,638.832,1325.72,1620.98,1682.96,492.609,494.142,248.392,170.584,70.5878,219.515,108.962,115.364,13.5834,0.788355,18.4608,0.330035,2.10192,0,1.76386,0.273299,232.851
9000,146.192,561.779,1103.22,1232.07,1634.55,798.543,592.388,289.513,209.83,123.677,235.722,28.4151,11.0604,0.108116,0.683984,2.35369,0.748279,0,0,0,0,148.076
9000,280.295,939.531,1549.2,1663.41,1515.99,733.681,359.842,229.214,70.0049,81.5053,66.4813,30.2317,26.6884,7.03196,2.61773,0,5.38447,0.309064,0,0,0.00382257,138.372
9000,311.504,1064.44,1963.66,1518.55,1489.49,500.316,270.128,261.285,77.6148,60.4043,59.5057,27.5956,8.68766,0,0,0,0,0,0,0,0,188.341
9000,254.835,779.496,1738.72,1765.22,1200.35,631.374,419.537,199.483,96.6786,82.6345,65.5041,53.0363,38.7401,18.9409,1.1212,12.3465,0.867538,1.19277,0.91579,0,0,179.829
9000,103.185,342.635,804.525,1251.52,1364.46,982.852,676.217,700.022,229.005,200.992,152.987,93.9202,24.7743,9.53208,9.90635,0.990403,0,0.376201,0.134798,0,0,187.132
9000,333.345,584.93,337.312,478.281,935.956,1028.62,860.501,792.641,725.661,247.918,295.844,313.844,131.493,127.752,46.1676,8.93322,4.95029,22.0897,10.1503,1.62323,0.158612,87.6276
9000,224.212,522.893,993.772,1080.67,1802.79,918.783,561.503,537.063,123.924,150.123,66.8389,29.306,25.722,7.77124,3.96566,0.945057,0,4.85797,0,0,0,204.784
9000,215.491,1362.23,1934.09,2136.24,1316.23,459.603,204.668,207.256,43.9975,13.7885,9.78185,19.0774,6.88205,1.01189,2.33098,6.56001,0,0,0,0,0,192.446
9000,229.424,555.066,967.636,1400.04,1706.99,1052.41,533.39,250.329,104.806,78.6306,4.17687,18.8036,12.4251,9.75755,0.0329923,3.10222,0.00313485,0,1.3413,0.00498375,2.50524,197.62
9000,100.99,492.907,1267.77,1848.62,1696.92,783.294,485.334,206.638,224.811,122.304,23.8642,27.0632,0.510999,0.635544,0,0,0,0,0,0,1.93496,191.507
9000,92.7305,942.752,2593.99,2097.51,1294.3,477.055,215.345,111.936,72.8822,44.0482,71.6942,6.80352,5.46508,0,0,0,0,0,0,0,0,162.301
9000,151.154,815.603,2211.71,1746.64,1473.55,536.112,165.531,232.111,71.2874,15.5429,12.793,1.22869,16.7239,2.00259,3.67393,1.65445,0.351734,0.246265,0,0,0,228.856
9000,173.687,671.282,1059.74,1137.81,1261.41,1128.27,505.631,236,228.46,129.149,140.679,113.926,53.2364,7.41458,11.3709,28.5348,2.62787,0,0,0,0,85.8558
9000,206.664,1017.12,1605.87,1386.93,1512.24,772.406,444.321,223.699,76.0862,75.3367,108.731,68.2971,3.2944,10.3573,1.20805,0,5.61659,1.84705,0,0,0,181.849
9000,95.1457,807.074,1834.23,1914.57,1716.27,558.226,248.663,217.11,62.3072,51.233,8.16005,10.4141,2.76563,0,0,0,0,0,0,0,0,178.545
9000,247.901,893.921,1663.86,1780.64,1761.25,520.77,241.884,198.242,139.815,105.024,26.8053,8.69143,24.3504,6.20553,0.00175777,0,0,0,0.0826382,0,0,274.804
9000,86.2064,522.936,640.085,764.61,1242.35,1083.54,1126.35,586.926,481.032,322.654,100.99,60.8634,30.2693,11.9972,15.1518,3.53559,7.95877,15.981,0,0,0,142.773
9000,68.5442,541.319,1161.9,1281.66,1503.01,591.526,600.996,385.079,293.448,156.499,187.817,179.271,38.9151,6.1491,19.8653,7.3647,12.9872,0,3.99918,3.87718,0.36837,198.955
9000,140.684,284.9,830.712,1264,1990.76,1142.56,592.717,170.073,141.239,125.827,21.0849,1.05815,15.733,10.9026,0.384915,14.2747,1.75147,0.152624,0,0,0,248.895
9000,116.345,584.474,1064.47,1161.03,1374.62,828.954,911.71,481.089,223.318,120.202,88.6035,106.911,15.8168,3.19843,1.34942,0,0,1.80192,1.81065,0,0,203.129
9000,171.833,891.781,1754.38,1915.94,1206.28,479.481,284.685,173.313,229.714,142.88,80.6721,38.0141,123.189,27.0304,2.09146,20.4208,0.658489,0,0,0,0,221.14
9000,149.622,832.208,1655.54,1884.74,1662.58,669.692,319.923,138.419,50.329,25.8097,20.579,17.5647,2.19941,0,0,0,0,0,0,0,0,218.534
9000,119.667,905.163,1138.67,886.769,717.458,1393.95,1191.42,588.535,168.357,138.809,119.679,64.7085,18.7269,18.2452,9.6558,0,0,0,0,0,0,64.6831
9000,78.6677,751.695,1572.9,1651,1189.93,649.156,547.016,262.762,242.187,130.554,63.4832,26.3872,0.73215,0.383407,4.52174,0,0,0,0.148275,0.410831,0.661681,155.581
9000,62.0462,107.165,933.281,1372.3,1519.24,846.152,674.334,463.563,494.404,170.191,120.278,58.7222,32.4203,111.339,27.9389,20.6763,7.3006,8.56008,0,0,0,181.547
9000,122.497,403.075,531.549,1278.45,2073.73,1029.44,386.927,278.324,214.272,369.381,83.2705,56.3955,6.29461,4.90879,1.11534,0.83228,0.218271,2.10817,1.43018,2.7303,0.230605,210.18
9000,246.024,911.117,1239.93,1891.76,1954.3,506.194,311.87,144.845,118.626,43.2664,25.9335,4.17908,3.09267,10.934,0,0,0,0,0,0,0,260.088
9000,325.967,1586.74,1961.45,1471.1,1021.11,470.443,309.08,157.299,133.853,100.182,21.2637,19.7996,33.0858,0.436623,1.00986,0.875183,0,0,0,0,0,179.623
9000,361.925,1008.64,2142.36,2139.67,1684.45,365.384,165.782,96.6022,20.5113,13.0137,1.69043,12.5923,0.359033,0,0,0,2.39789,3.00145,0,0.382181,0,229.012
9000,93.4194,172.329,420.796,937.558,1026.39,983.291,1297.43,1062.76,534.195,360.442,102.968,93.2969,10.607,11.4856,14.7909,58.3856,3.58948,1.2643,0,0,0,85.8154
9000,174.016,348.069,1129.83,1433.16,1882.89,867.35,492.17,219.259,116.372,54.7008,118.439,116.572,27.903,12.8097,5.43922,1.30504,1.61524,0,0,0,0,192.349
9000,103.604,775.241,1062.88,1331.94,1618.7,614.435,737.505,528.616,202.522,152.051,95.0622,18.1135,37.4874,11.4266,4.34358,2.43697,0.328597,0,0,5.52536,0,228.532
9000,286.183,652.553,1425.38,2275.83,1765.29,528.384,299.756,190.425,79.7462,90.9739,11.9896,7.29292,1.95107,2.4911,16.4234,0.594497,0,0,0,0,0,169.199
9000,64.7112,729.395,2075.89,2335.03,1236.06,358.06,295.88,139.609,139.17,138.131,36.527,8.72927,26.81,6.31133,2.68273,5.80844,0,0,0,0,0,232.842
9000,216.412,1086.92,1733.62,1569.24,1670.31,444.93,272.714,211.309,85.4708,43.1108,8.59296,4.23437,3.3289,4.47733,2.717,0,0.000301921,0.00151708,0.00129325,0,0,249.435
9000,190.868,1169.05,2234.6,1784.88,1248.9,416.798,354.317,251.975,118.48,41.2228,17.5801,10.2667,12.3429,4.55348,1.39083,12.5287,0.510999,0,0,0,0,167.64
9000,147.023,323.309,1211.08,1847.13,1505.1,901.243,738.82,289.271,178.462,137.378,167.658,45.4542,32.1184,13.7782,7.19178,0,0,0,0,0,0,263.856
9000,83.7557,127.887,568.13,1735.24,1743.57,922.409,637.001,468.791,161.368,39.799,95.1099,87.6723,10.2044,39.3366,10.3964,0,2.1818,0.939248,0.337132,0.48985,0.293964,186.414
