#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
3000,14.2562,175.669,551.523,532.452,265.605,371.206,373.753,241.505,103.412,68.2575,28.1074,3.77111,31.7299,0.919908,12.4539,0,0,0,0,0,0,47.1674
3000,0,14.575,504.968,776.751,473.351,309.688,184.19,149.505,105.598,17.3768,3.85332,3.77858,3.25844,0,0,0,0,0,3.21406,0.463442,0,74.4127
3000,177.284,478.852,605.712,662.736,651.834,92.9562,82.6654,13.2232,5.21274,0.19606,6.80765,0,16.4686,1.05716,0,0,0,0,2.49017,1.39675,0,50.6207
3000,120.664,264.697,175.294,187.6,335.438,383.832,374.959,187.16,262.908,99.6649,48.5848,18.79,5.46846,12.0669,2.80453,0,3.59586,1.32157,0.0874749,0,0,37.8863
3000,99.9505,277.883,138.623,330.187,588.778,381.103,272.919,200.614,54.8663,24.1371,9.88708,2.4633,0,0,0,0,0,0,0,0,0,40.0581
3000,140.154,625.896,843.746,657.447,355.008,98.3618,57.5707,7.11802,30.2034,21.161,5.616,16.4557,0,0,0,0,0,0,0,0,0,45.9143
3000,207.126,706.821,935.051,503.612,198.223,80.5844,62.0473,41.4847,9.11469,0.979102,1.06212,0,0,0,0,0,0,0,0,0,0,49.0783
3000,85.9445,509.283,739.041,804.768,505.094,67.5387,36.0538,12.4651,4.43039,1.93926,1.80792,3.22758,1.65038,0,0,0,0,0,0,0,0,87.6911
3000,0,105.47,320.526,596.176,598.958,398.865,161.336,101.407,33.8674,24.969,5.4438,3.45743,0.0842514,8.49182,0,1.8125,0.510999,2.3096,0,0,0,76.5212
3000,15.2749,229.195,660.732,1015.5,532.557,108.322,49.8333,40.4156,19.3453,7.21238,5.68533,0.315654,14.5764,0,0,0,0,0.163419,0.0604643,0.149796,0,72.0993
3000,95.1056,357.947,702.575,604.468,648.815,139.404,58.1203,33.2641,3.24352,0.406428,13.103,0,0.204114,0.0381354,0.602121,0,0,0,0,0,0,61.8447
3000,299.059,544.283,557.529,396.125,439.508,139.689,155.164,53.3589,8.08768,5.60723,9.2338,0.957661,3.88394,0,0,0,0,0,0,0,0,94.8761
3000,261.782,536.283,970.131,512.543,406.786,96.7797,44.9634,25.133,10.0962,7.03653,16.1053,1.79722,0,0,0,0,0,0,0,0,0,48.0355
3000,163.351,236.35,238.731,545.106,725.823,177.925,101.075,133.696,11.3506,4.33972,0,5.94324,0,0.230899,0,0,0,0,0,0,0,118.545
3000,131.428,474.965,938.879,499.142,344.932,58.3493,88.6336,18.2901,2.66493,118.436,56.1244,69.7647,6.08953,40.7464,7.7019,0,0,0,0,0,0,64.7608
3000,238.941,410.548,638.692,388.755,519.314,68.9299,66.2254,130.178,107.903,27.0642,41.3243,12.8428,27.9377,0.0783237,2.2773,1.03997,26.0513,0.652007,0,0,0,74.1399
3000,123.822,427.18,648.359,334.2,365.669,285.157,117.964,156.029,36.4737,13.9162,7.54136,21.1096,1.56291,0,0,0,0,0,0,0,0,67.2272
3000,155.116,493.083,589.096,373.378,587.693,252.172,106.315,26.938,0.564782,6.71457,2.34886,0,0,0,0,0,0,0,0,0,0,105.929
3000,353.502,711.63,943.561,617.912,187.584,80.9775,30.1852,8.81029,4.30934,0,0,0,0,0,1.00846,0,0,0,0,0,0,57.6376
3000,145.475,376.287,367.511,447.604,587.373,308.887,168.686,86.2121,54.4367,9.81302,37.6839,14.4662,0.72692,4.03237,0,0,0,0,0,0,0,105.189
3000,0,81.8434,139.351,322.461,657.753,266.627,236.449,242.772,73.6524,70.7984,39.9445,16.4402,0.637295,0,0,0,0.33153,9.76439,9.13124,0,0,28.03
3000,311.914,772.275,802.249,608.107,326.769,20.1107,24.356,7.07411,6.18409,0,0,0,0,0,0,0,0,0,0,0,0,86.2746
3000,45.9411,623.703,474.221,513.459,377.933,247.395,96.6477,59.8935,60.6841,16.8399,10.2686,1.99829,0.166951,0,0,0,0,0,0.828304,0,0,39.0821
3000,1.00427,23.3753,437.405,879.328,695.318,151.016,108.65,84.7326,98.9472,50.9827,4.67111,3.53732,7.01725,10.8567,0,0,0,0,0,0,0,69.866
3000,172.047,438.203,756.271,531.162,334.704,195.587,145.651,39.9471,49.0732,45.133,12.8363,3.25038,0,0,0,0,0,0,0,0,0,36.8042
3000,51.8634,485.725,855.928,359.537,400.225,229.227,98.4246,92.1098,32.2874,10.1534,0,2.11495,0,0,0,0,0,0,0,0,0,72.0292
3000,355.104,810.829,773.674,663.739,115.8,94.3296,72.1605,14.6426,18.0887,11.0952,0.734796,0,0,0.510999,0.510999,0,0,0,0,0,0,45.1973
3000,52.7997,305.191,707.228,404.609,467.218,139.404,171.879,32.6338,26.77,9.91476,2.18898,10.8185,0.349571,0,0,0,0,0,0,0,0,31.5749
3000,0,4.30529,472.682,548.92,509.098,420.358,285.036,134.209,25.342,36.7487,31.8292,35.7489,6.00464,1.84893,1.02887,0,0,0,0,0,0,73.3757
3000,2.44822,38.3678,530.666,662.383,719.579,205.767,87.3739,19.843,101.589,17.9845,19.0611,5.36515,4.73834,0,0,0,0,0,0,0,0,71.9282
3000,69.9744,524.392,555.755,732.139,396.392,143.354,139.688,20.1184,28.5709,52.2745,44.145,24.0802,1.66885,8.74077,0,0,0,0,0,0,0,85.0396
3000,358.678,779.13,637.515,506.789,521.771,59.7402,3.00752,0.117031,2.68397,1.90767,1.07349,0,0,0,0,0,0,0,0,0,0,47.8429
3000,209.13,723.321,844.627,440.859,397.637,57.5921,36.1406,3.50597,23.3942,1.2043,1.36469,26.2325,0.879345,10.306,0,0,0,0,0,0,0,28.9696
3000,207.581,589.06,743.501,608.884,266.494,103.156,68.0398,26.6667,48.5101,17.1135,0.42016,0,0,0,0.0865266,0,0,0,0,0,0,39.2171
3000,113.75,590.28,662.281,681.568,253.532,242.686,87.0218,51.4328,8.16343,11.3335,36.7352,29.0482,25.87,34.673,6.92525,1.51696,1.5989,0,0,0,0,58.6368
3000,48.5518,533.645,1061.98,666.222,266.675,93.1136,67.6113,23.5118,5.23079,15.3614,3.53608,0,0,0,0,0,0,0,0,0,0,87.8232
3000,12.4925,132.502,519.664,812.789,508.282,283.598,68.0542,35.2758,16.7835,21.4311,1.80058,8.56828,0,0,0,0,0,0,0,0,0,96.0313
3000,187.233,656.732,1160.55,626.094,125.391,91.1435,65.5845,19.1721,9.06875,0.230307,4.935,2.34302,0.00172297,0.00138538,0.0057461,0.00368655,0.0373943,1.26755,0.493103,0.0129078,0,63.2797
3000,205.087,711.628,911.8,448.602,354.908,89.0594,37.3999,14.9919,0.874345,0,0,0,2.25713,28.4172,0,0,0,0,0,0,0,35.2844
3000,170.344,386.361,554.55,389.988,448.384,337.205,228.808,36.3164,28.6123,29.0883,5.56292,14.6159,4.47631,0.412007,0.273354,0.510999,0,0,0,0,0,71.7412
3000,75.4662,428.214,936.247,888.608,394.473,73.7674,10.0395,7.03158,0.674893,7.00491,14.3038,1.98164,0.206528,3.27176,0,0,0,0,0,0,0,76.9674
3000,323.928,644.488,555.431,534.457,382.088,155.28,43.0921,18.1635,27.2386,26.8147,16.2413,0.00906746,0.00372289,2.58762,0.00104186,0.0140074,0.0318518,0.322321,0.00254667,0,0,83.6423
3000,61.398,343.07,521.436,815.899,580.139,106.983,102.832,80.7619,51.0426,11.782,2.11163,0,0,0,0.59431,0,0,0,0,0,0,68.6078
3000,108.532,259.978,461.159,527.733,249.601,205.871,203.664,311.181,266.037,127.31,27.7418,14.8705,12.9472,16.3765,9.98986,0.361684,0,0,8.04362,0,0,68.8578
3000,0.270546,54.4554,655.585,829.285,606.833,113.861,84.7046,69.0027,60.6878,24.7268,18.9663,26.6659,17.9374,14.7549,0.452772,0,0,0,0,0,0,110.472
3000,352.468,1039.83,739.216,360.274,334.198,32.8459,10.9138,13.5341,17.2449,1.14884,0,0,0.235314,0,0,0,2.41704,0,0,0,0,63.6356
3000,124.378,645.822,685.485,479.432,347.142,249.876,108.092,32.088,29.224,4.05431,0,0,0,0,0,0,0,0,0,0,0,51.1321
3000,24.5262,506.939,762.575,485.132,458.146,183.723,81.3571,26.6796,33.2136,9.76056,3.24089,0,0,1.26171,0,0,0,0,0,0,0,58.221
3000,58.8527,143.776,500.723,846.038,727.033,278.763,138.74,29.8427,19.1314,1.32452,5.4573,5.60392,0,0,0,0,0,0,0.415621,0,0.000538735,72.3673
3000,322.985,705.757,639.47,578.1,320.447,116.812,66.9754,38.2354,13.7725,1.08038,0,0.825932,0,0,0,0,0,0,0,0,0,75.9306
3000,180.44,315.682,397.811,265.329,216.429,371.353,255.299,76.914,92.2571,16.7176,15.1582,4.27251,10.416,0,0,0,0,0,0,0,0,18.6854
3000,20.8997,146.264,530.432,464.114,834.962,240.084,91.0454,86.8139,72.6981,32.0129,11.6028,10.0679,25.9845,0,0.341625,1.443,0,0,0,0,0,92.4387
3000,257.901,391.491,902.271,602.46,336.197,116.042,120.319,29.2817,12.6975,15.2113,3.07269,1.63218,0,0,0,0,0,0,0,0,0,49.2643
3000,108.235,483.453,700.12,585.126,555.428,122.662,76.0372,29.619,8.13558,32.857,0.422603,5.76109,0.0288656,0,0,0.176675,0,0,0,0,0,39.9837
3000,125.833,668.437,753.373,879.495,404.49,55.3938,17.2843,3.16088,1.98274,0.631384,0,0,0,0,0,0,0,0,0,0,0,75.1599
3000,157.607,307.902,806.04,731.374,436.788,161.216,103.946,19.1252,38.4429,7.73164,2.3507,3.15036,31.9386,4.30053,0,0.410154,0,0,0,0,0,65.8657
3000,173.614,723.493,722.88,718.526,452.361,61.026,41.268,5.1753,17.3832,2.5997,2.07411,1.31964,0.302733,2.88863,0,0,0.0171045,0,0,0.23024,0,50.9523
3000,16.415,197.536,412.639,618.596,537.004,226.699,221.133,90.085,139.761,10.0349,48.7541,6.55591,1.11904,1.06874,0,0,0,0,0,0,0,68.8706
3000,70.6325,191.226,150.916,102.405,353.58,503.473,398.336,221.859,78.6784,87.8594,38.228,0.346976,0.847511,0,0,0,0,0,0,0,0,43.5307
3000,156.583,379.28,412.693,514.426,611.015,147.067,119.014,119.574,89.0873,17.0687,4.15185,38.1851,16.1523,10.3729,0,0,0,0,0,0,0,56.6025
3000,189.857,505.64,586.987,694.371,367.889,199.506,75.4067,16.9992,53.8549,22.727,0.696822,0,0,0,3.74457,0,0,0,0,0,0,64.8173
3000,102.671,769.519,894.969,676.633,319.661,45.7123,27.7144,0.519278,17.0391,20.5579,0.345179,0,6.61067,0,0,0,0,0,0,0,0,71.9813
3000,24.5934,2.12171,318.068,1006.87,779.699,156.628,137.951,35.7417,29.0371,9.78978,6.6927,1.37599,0.993126,0.385929,0.339404,0,0,0,0,0,0,125.986
3000,155.788,883.437,885.675,457.343,394.826,69.8141,31.2353,0.613616,2.61914,2.17268,20.5963,0.957205,0,0,0,0,0,0,0,0,0,30.8867
3000,270.138,745.469,484.771,650.261,529.233,67.2551,88.194,11.7093,0.337293,5.73145,0,0,0,0,0,0,0,0,0,0,0,40.7065
3000,273.752,459.848,740.965,644.316,382.406,172.887,34.7351,16.1962,11.1599,10.8746,25.7986,0,3.05662,0,0,0,0,0,0,0,0,47.5336
3000,0.204433,97.6004,429.171,587.775,494.811,218.073,350.598,62.825,73.8852,24.0724,65.7138,22.3899,22.046,10.8815,0.276815,0,0,0,0,0,0,50.2542
3000,138.942,268.543,533.066,612.632,383.165,190.544,105.381,54.7395,26.0846,2.62028,27.2512,0,3.77836,2.8613,0,0,0,2.6358,1.7027,0.0409423,0.0506204,59.634
3000,205.249,484.387,369.043,521.424,464.485,253.012,193.523,97.4034,70.2647,28.9167,15.1976,21.3481,0.937651,0.850127,0,0,0,0,0,0,0,69.5352
3000,242.261,706.962,913.523,653.038,262.594,70.6263,6.90049,6.98596,24.3817,10.6439,0.0450667,4.75221,0.356128,0,0,0,0,0,0,0,0,53.5801
3000,0,84.2099,484.12,660.725,596.843,279.108,195.022,34.3872,32.7177,17.985,3.15318,0,0,0,0.370811,0,0,0,0,0.302083,0,106.667
3000,692.378,194.725,409.609,399.411,171.461,73.187,41.3735,9.62944,7.90444,0.0170675,28.8362,1.13464,0.99779,0.105169,4.35741,0,0,0,0,0,0,321.205
3000,194.884,577.773,772.186,599.052,260.028,123.691,44.2766,99.377,70.4404,30.6971,3.67551,0.87992,0.779969,0,0,0,0,0,0,0,0,66.4374
3000,147.598,848.63,857.245,541.942,145.627,152.823,90.5029,30.1573,29.2031,11.8644,27.5218,15.7579,15.3626,3.81337,0,0,0,0,0,0,0,51.2487
3000,66.4255,623.414,844.679,667.077,251.606,89.3596,127.054,95.917,8.06233,0.353741,0,0,0,0,0,0,0,0,0,0,0,60.0511
3000,161.538,568.564,506.52,583.704,343.721,150.346,62.5858,24.2116,18.8589,5.15905,14.1587,8.28196,2.59699,0,17.0339,0,0,0,0,0,0,63.5635
3000,514.773,923.012,687.454,433.472,251.452,51.9949,21.6156,7.50117,0,0,0,0,0,0,0,0,0,0,0,0,0,63.6428
3000,2.95949,356.973,835.928,743.151,501.451,131.769,37.172,43.4511,38.0807,6.40209,13.1623,4.74897,0,0,0,0.277782,0,0,0,0,0.073677,94.942
3000,165.352,494.976,591.459,730.911,630.757,96.9478,80.4314,19.6638,7.53004,7.71382,1.57652,2.09316,0,0,0,0,0,0,0,0,0,75.2282
3000,37.3,165.994,474.807,604.715,677.296,264.956,192.241,39.1749,72.0799,37.7274,14.3577,1.11318,0,0,0,0,0,0,0,0,0,87.6633
3000,0.281771,178.298,761.799,700.46,560.853,231.45,65.8531,55.7547,22.8169,5.68521,2.59578,1.06841,0,0,0,0,0,0,0,2.40013,0,160.675
3000,91.5679,566.556,999.621,585.992,320.311,107.08,76.3401,28.1955,0.560682,0,0,0,0,11.3578,0,0,0,0,0,0,0,43.9378
3000,0,21.3694,154.424,138.591,124.779,354.882,368.14,393.272,344.31,305.888,203.071,44.3307,8.8015,37.4785,0.835322,0,0,0,0,0,0,11.5257
3000,115.911,357.272,463.352,492.768,450.252,163.488,206.828,103.833,47.1912,52.439,34.0522,10.9054,45.8424,58.4362,4.80114,21.1696,2.18423,0.317426,0,0,0,86.7964
3000,184.496,559.219,369.868,611.847,441.176,97.264,34.4544,48.2828,113.041,18.5506,78.3415,13.7652,3.21369,0.171114,1.1396,0,6.79042,0,5.27199,0.418676,0.158462,131.8
3000,406.989,505.919,366.716,500.86,457.551,115.807,125.331,111.481,6.84715,0.462939,0.859469,0.218223,0.212546,0.165981,0.110868,0.0651694,0.510999,0.0582077,0.0732785,0.0714248,0,164.554
3000,11.3633,257.931,638.752,353.843,608.396,303.529,82.1322,67.6669,28.1009,3.72974,1.45325,25.9859,15.962,1.59407,0,0,9.49532,0,0,0,0,63.9043
3000,56.8516,316.113,428.202,465.022,473.151,202.856,188.572,156.98,163.518,113.71,36.312,18.1884,22.6814,7.7338,3.98417,1.15088,0,0,0,0,0,57.7261
3000,0.165364,3.24848,301.667,810.844,649.477,291.582,200.276,40.3018,106.36,35.2761,0.469171,8.26049,1.63401,7.58756,14.2101,15.21,0,0,0,0,0,75.2227
3000,209.295,460.195,1065.6,695.815,253.636,40.0007,68.9531,18.1704,22.6822,4.61956,1.51725,0,0,0,0,0,0,0,0,0,0,65.5464
3000,30.5021,358.921,387.716,489.478,523.619,234.512,101.577,153.988,89.4587,72.5368,16.2743,17.5503,24.0268,1.09057,0.299193,0,0,0.696952,0,0,0,57.813
3000,306.147,764.915,930.992,459.714,260.713,65.9621,35.9409,19.5132,2.68908,0.547799,7.82687,1.69616,0.274319,0,0,0,0,0,0,0,0,40.437
3000,0,99.8312,330.763,819.188,786.456,245.001,190.502,52.4662,37.4197,10.6005,3.30748,1.57331,10.7798,0,12.918,21.9491,0.413152,11.2633,0,0,0,52.2441
3000,204.896,525.414,547.082,543.706,449.623,168.069,92.3202,164.305,23.7152,3.24754,1.42529,0,0,0,0,0,5.35123,0,0,0.808185,0,87.5771
3000,105.962,427.858,256.663,359.811,557.183,361.006,222.019,90.5133,23.1951,16.2126,27.4727,13.7482,0.0827173,0,0.438964,2.06393,0,0,0,0,0.137278,66.9623
3000,1.02273,63.4836,136.879,219.399,298.985,557.54,426.356,187.93,156.748,202.198,38.5794,40.4147,31.6592,27.8044,35.2162,37.6793,14.9943,0,0,0,0,34.0827
3000,306.476,1191.19,772.614,344.972,144.458,75.4843,7.94495,4.5787,3.14353,8.16712,0,0,0,0,0,0,0,0,0,0,1.68844,93.2512
3000,83.1559,593.288,665.99,233.902,567.366,235.647,74.5457,41.0065,47.0992,22.7925,20.7036,9.17569,14.5703,2.68029,2.32317,0,0,0,0,0,0,39.9947
3000,226.387,499.747,758.404,703.665,301.829,179.439,47.5197,48.2734,2.9697,9.38275,2.09016,0,0,0,0,0,0,0,0,0,0,52.18
3000,73.3013,432.286,712.277,554.069,541.55,116.698,52.2966,27.8804,25.4601,25.2365,21.4155,2.97848,0.358251,0,0,0.142894,3.8035,0,0,0,0,98.8122
3000,324.953,1077.53,743.642,369.459,313.497,58.1843,13.143,13.6191,0.842267,0.439277,0.250324,6.44999,0,0,0,0,0,0,0,0,0,54.1187
3000,183.5,501.573,798.105,686.623,344.053,132.339,94.0719,15.112,9.98421,13.6835,28.7488,6.03226,0.721928,1.8251,0,0,0,0,0,0,0,69.8543
3000,166.819,315.375,520.048,536.813,486.738,139.832,184.793,241.416,42.5499,28.633,2.8915,0.697056,0,7.50516,0,0,0,0,0,0,0.769684,52.6157
3000,129.17,423.205,673.649,626.174,497.367,146.611,44.4231,33.5476,7.32168,26.5415,15.5703,0.412624,1.92796,0.853038,0,8.72994,0,0,0,0,0,82.4835
3000,208.599,509.875,567.075,730.896,401.641,130.57,108.488,87.8629,27.3351,0.626499,0,0,0,0,0,0,0,0,0.275177,0,0,48.2346
3000,100.155,508.202,873.82,581.95,281.558,120.277,66.8714,31.9184,76.7896,132.253,14.3517,10.1148,8.01858,0,0,0.00373441,0,0,0,0,0,31.3525
3000,188.924,437.885,550.128,801.245,433.755,43.3707,104.157,151.992,54.6682,16.5897,2.30836,0.549008,0,0,0,0,0,0,0,0,0,43.6708
3000,189.052,519.259,1007.76,609.538,316.007,95.061,32.3273,35.3717,1.81226,1.31801,0,0,0,0,0,0,0,0,0,0,0,65.1853
3000,98.2083,484.665,676.639,920.742,359.781,84.329,65.1103,18.8074,6.02025,2.04493,1.28549,0,1.10799,0,0,0,0,0,0,0,0,53.5887
3000,380.555,791.005,670.56,410.222,430.53,98.3779,47.7056,29.2097,3.58579,9.72172,10.2387,0,0,0.253722,0.177941,0,0,0,0,0,0,50.3487
3000,133.498,370.572,622.219,523.463,487.381,299.667,74.6903,84.8146,28.6763,10.9975,6.42582,5.08427,0,0,0,0,0,0,0,0,0,75.6127
3000,14.4739,318.624,358.801,501.343,442.135,194.738,239.958,107.164,115.72,187.429,130.492,24.9404,18.2632,17.5403,0.420908,0,0,0,0,0,0,52.4004
3000,201.138,766.377,879.408,574.765,304.741,63.0531,12.4333,4.90039,1.80889,9.17572,0.291578,0,0,0,5.22702,7.36256,0,0,0,0,0,112.806
3000,152.756,514.287,795.658,573.747,375.225,137.533,117.18,18.2774,13.1293,4.99616,0.244071,0,0,0,0,0,0,0,0,0,0,71.3952
3000,362.842,859.853,668.76,439.608,306.221,148.161,25.6156,19.2818,19.3154,1.14797,0.152984,4.47724,0.619273,0,0,0,0,0,0,0,0,42.1447
3000,218.323,460.553,525.411,385.035,316.843,443.387,172.8,70.478,60.8335,0.752116,5.15991,3.23877,0,0,0,0,0,0,0,0,0,24.0082
3000,382.462,671.28,856.807,486.422,305.788,56.9904,66.4453,45.5658,39.2705,6.53989,20.5115,5.70494,0.544215,0,0,2.22393,0,0,0,0,0,44.8344
3000,272.36,876.443,847.321,398.52,287.708,100.973,21.1039,44.5743,6.95527,15.049,4.37695,0,0,0,0,0,0,0,0,0,0,46.4347
3000,89.4068,369.485,633.118,756.562,640.765,140.315,74.2303,49.8299,5.37334,5.82044,18.682,3.85543,0,0,0,0,0,0,0,0,0,78.5025
3000,24.3655,419.122,606.024,828.452,411.802,95.5218,150.958,43.4751,20.5974,17.3088,7.35202,0,0,0,0,0,0,0,0,0,0,61.975
3000,71.8312,520.864,932.913,703.452,384.705,117.475,55.0858,53.9002,8.81969,1.32967,0,0,0,0,0,0,0,0,0,0,0,36.0396
3000,193.188,547.524,715.019,604.898,590.768,93.9602,67.8468,32.0682,12.7428,33.7861,1.74217,3.26445,0,1.47934,0,0,0,0,0,0,0,52.2386
3000,78.3843,76.8122,369.891,632.651,561.981,400.108,189.189,95.3508,26.8564,5.59741,2.81223,46.384,6.13937,1.04418,6.78212,14.0897,0.292341,10.3137,0,0,0,141.892
3000,154.219,515.242,809.957,461.727,524.041,94.2166,86.5737,25.1137,6.28585,1.039,0,0,0,0,0,0,0,0,0,0,0,66.7375
3000,150.722,586.268,808.25,630.598,257.008,142.271,67.3119,62.3562,32.173,11.7436,3.96631,0,0,0,0,0,0,0,0,0,0,48.9525
3000,0,83.1857,116.163,189.692,262.388,593.329,352.249,167.167,124.795,96.991,66.5852,46.6706,3.0147,5.81752,0,0,1.63833,0,3.7371,0.13424,0.308662,21.856
3000,0,1.0935,144.092,366.598,719.258,442.145,267.559,232.889,92.4143,20.7755,11.6791,3.25236,11.1837,0,0.259914,0,0,0,0,0,0,111.339
3000,37.8032,403.039,507.064,584.422,573.873,301.378,201.65,81.4572,49.8129,18.3846,25.7924,3.06349,23.6586,11.5062,0.859423,0,0,0,0,0,0,46.3943
3000,78.764,428.783,605.061,601.968,455.326,160.726,65.309,17.137,30.7311,1.03299,4.43122,0,0,0,0,0,0.401072,0,0,0,0.118794,68.0232
3000,0.375346,123.315,628.218,651.186,540.761,165.384,177.644,76.9199,21.9722,40.0519,27.4215,5.81732,10.28,6.70758,10.4581,0.507448,1.64309,0,0,0,0,142.756
3000,11.9518,531.696,599.022,663.219,434.939,195.84,80.7544,87.7249,10.8697,11.3568,2.04053,0.546529,0,0,0,0,0,0,0,0,0,55.9955
3000,0,50.3859,138.191,276.518,443.999,565.711,262.966,269.052,175.427,69.9319,25.5565,11.1825,4.55258,1.36106,0,0,0.499834,0,0,0,0,51.101
3000,75.2049,59.7185,241.824,662.677,868.963,226.55,140.954,66.134,115.457,17.4786,3.74533,1.15181,8.35764,0.131542,1.15688,0,0,0,0,0,0,64.9945
3000,170.327,580.879,685.59,585.429,425.284,196.057,132.978,35.1394,2.99647,4.12513,0.985288,2.84265,0,0,0,0,0,0,0,0,0,59.0824
3000,149.85,304.798,268.752,300.723,582.039,239.533,188.102,287.408,83.9344,75.1146,77.3613,61.9789,3.18841,0.734296,0,0,0,0,0.140248,0,0,64.5054
3000,202.924,531.083,874.365,544.284,388.776,95.0275,30.5254,21.989,8.46765,32.0488,1.0512,5.70668,0,0,0,0,0,0,0.0895235,0,0,42.0001
3000,300.111,758.028,1020.4,435.519,245.962,72.7788,2.24656,6.55468,23.779,13.1076,0,0,0,0,0,0,0,0,0,0,0,72.4221
3000,148.635,650.25,731.968,732.693,267.886,63.082,104.686,34.1423,28.5918,3.73819,0.558319,0,0,0,0,0,0,0,0,0,0,66.4928
3000,0.582003,171.696,706.475,491.411,470.906,156.75,119.712,160.23,137.054,41.0941,34.5601,10.9268,30.1529,25.4181,2.07197,0,0,0,0.131902,0,0,58.6929
3000,181.76,610.791,433.518,192.564,485.877,191.883,98.7195,35.4849,42.5945,6.68922,0.683979,0.11605,0,9.65964,0.180958,0,0.121095,0,0,0,0,103.709
3000,31.489,150.538,400.145,862.297,544.438,296.542,236.812,59.8586,4.53441,32.0172,2.98623,0.965374,6.02473,0,0,0,0.0560012,0,0,0,0,81.786
3000,66.3389,537.479,710.444,635.268,479.184,112.94,29.8324,89.4154,24.7085,11.4545,8.29527,0,0.395956,0,1.24639,0.526582,0,0.00936592,0,0,0,69.7267
3000,179.011,649.66,747.648,671.284,391.576,64.2801,25.7573,43.6632,5.74603,1.87733,81.2838,17.1928,3.01414,0.191453,0,0,0,0,0,0,0,45.3742
3000,41.0453,402.886,1082.24,797.035,365.568,21.0047,47.4875,18.8769,31.8004,92.6182,24.1016,1.38804,0.871703,4.34352,0.705965,0,0,0,0,0,0,52.5182
3000,190.878,481.012,401.684,409.098,530.685,279.277,221.28,144.621,61.6753,22.8567,4.96904,26.662,2.02492,0.00273948,0.00222476,0.00043106,0.0344425,0.0663908,0,0,0,63.8109
3000,32.7443,373.801,926.521,323.578,423.58,184.706,143.641,44.1239,32.9071,8.38258,1.05549,2.03725,1.60279,2.9573,0,0,0,0,0,0,0,86.3573
3000,55.9692,311.077,577.215,614.925,632.437,101.532,67.2545,74.2484,58.237,21.7539,0.0976232,0.147971,2.77369,0,0,0,0,0.825699,0,0,0,88.0199
3000,155.276,853.498,883.808,455.381,278.475,139.037,39.6817,32.7536,0.211219,35.9665,2.80668,0,0,0,1.47506,0,0,0,0,0,0,26.5711
3000,27.6523,477.336,892.198,964.36,375.529,34.0014,14.1622,20.3273,1.12606,0,6.14273,1.81684,0.554307,0,0,0,0.025981,0,0,0,0,49.0686
3000,109.515,308.895,521.88,839.014,372.276,196.924,120.801,59.9204,12.5692,13.6495,6.79025,0,0.00657339,0.00841086,0.526742,0.0371065,0.023455,0.0094642,0,0.0207741,0.0152119,57.7228
3000,227.156,538.141,806.547,653.237,272.854,118.397,63.1658,42.0772,19.5028,0.642805,1.20193,0.0625746,0,0,0,0.145409,0,0,0,0,0,93.3732
3000,136.035,189.529,62.2366,326.043,478.645,447.575,315.122,246.757,102.273,25.3819,14.7683,4.41706,0.514284,0,6.17403,0.26271,36.5238,0.225744,0,0,0,53.4456
3000,54.2629,273.228,817.048,752.917,561.584,130.496,64.6719,31.2772,15.8977,15.4511,2.94249,0.494932,0,1.95192,2.03047,0.475502,0,0,0,0,0,58.4878
3000,0.137217,174.737,412.528,433.255,394.737,267.544,201.604,161.702,175.078,100.408,70.7809,6.58937,2.58769,0.319829,1.10528,2.05921,0,0,0,0,0,21.8641
3000,290.073,917.285,713.382,414.402,364.359,100.421,14.8997,55.0662,6.88739,0.311049,2.83122,0,0,0,0,0,0,0,0,0,0,45.339
3000,89.1715,530.589,1022.56,456.227,234.645,36.725,134.922,52.4843,57.31,73.7484,72.0429,4.10212,5.95408,5.51045,0.677373,0,0,0,0,0.0102098,0,32.1894
3000,78.381,610.457,933.116,720.439,401.107,55.9047,17.2423,2.949,0,0,11.6874,0,0,0,0,0,0,0,0,0,0,104.724
3000,15.4327,394.551,414.969,793.558,479.216,173.986,185.846,98.138,15.7323,17.0482,8.24715,11.4073,5.91678,0,0,0,0,0,0,0,0,90.2491
3000,3.63065,91.5894,376.03,633.004,852.51,201.319,142.754,104.356,14.967,5.25545,1.85684,0.319891,0,0,0,0,0,0,0,0,0,111.031
3000,10.4719,294.196,612.128,595.512,555.924,198.945,152.987,20.9153,11.4244,2.66333,0.294843,9.66769,1.54352,0,0,0,0,0,0,0,0,63.2011
3000,342.128,562.198,498.302,612.975,531.69,146.007,103.553,19.6074,9.43967,1.81328,0.587911,0,0,0.121391,0,0,0,0,0,0,0,57.0095
3000,275.957,867.371,835.412,440.655,190.912,41.5253,82.5722,80.4221,64.0966,21.0865,2.5735,0,0,0,0,0.410293,5.67002,0,0,0,0,29.3217
