#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
9000,0.265228,1.36302,62.1143,101.678,158.053,1176.51,860.359,520.897,623.874,907.913,625.778,232.795,42.4918,15.6628,72.0058,61.7364,64.3003,69.4105,79.313,103.828,114.346,208.359
9000,309.101,1170.47,1140.91,501.989,365.701,214.553,67.2052,52.7135,46.0537,50.0064,84.8246,51.5741,58.2018,44.1566,55.7289,7.33536,0.78289,0.229271,1.10287,1.53931,3.83565,1351.57
9000,113.339,1604.99,1339.14,1269.49,1120.66,175.203,118.189,40.864,58.2453,37.283,3.56736,1.6516,7.07349,6.92331,0.244098,263.461,55.6825,0.38354,0.0325014,0.225441,0.0862663,869.115
9000,96.1308,95.8572,99.0547,1320.19,647.266,330.783,286.924,311.837,482.888,622.72,283.255,51.754,61.3499,54.4891,148.405,49.9589,99.4045,93.6255,1.08807,6.10412,0.749798,1196.66
9000,0.993601,62.3268,150.79,931.566,2111.27,1170.32,1159.16,506.817,391.472,196.341,79.5596,47.1245,7.50609,46.8709,7.34459,5.75805,6.58344,9.11539,0.630857,7.11627,0,206.032
9000,44.4264,17.7348,0.743063,1.56661,0.010764,71.3578,58.0284,293.816,597.072,770.574,874.474,979.869,751.137,1016.51,873.782,500.665,397.063,289.791,185.478,78.5546,62.1229,96.0996
9000,72.4233,1119.71,1077.77,526.972,271.833,88.8565,81.4273,86.733,83.2428,271.321,274.927,122.905,137.169,426.835,787.627,321.869,380.679,39.9028,3.93158,0.779563,2.93377,1064.19
9000,0.0511472,0.144284,0.130629,0.676789,0.979151,298.546,1147.93,841.842,455.314,604.491,484.084,322.097,642.766,485.395,412.791,325.736,73.3155,73.3842,64.6164,60.825,125.368,100.272
9000,245.294,790.922,535.297,534.943,753.041,170.259,150.775,259.528,154.266,78.1886,163.536,207.185,62.4328,70.6456,145.851,154.705,222.863,326.137,2.90374,17.4796,4.02618,954.934
9000,2.64906,2.3521,206.49,556.509,669.433,51.8199,49.6926,44.6697,75.0696,61.5923,41.1026,70.1595,47.0988,288.275,83.7677,86.2692,342.66,498.643,94.1454,398.719,168.328,1102.24
9000,8.31333,118.224,1173.53,627.057,713.162,535.645,242.071,129.115,77.6144,116.2,106.598,224.848,220.368,241.359,245.478,69.4594,46.478,11.658,14.1288,4.11243,2.60305,997.876
9000,0,0.010682,0.0428602,0.00902793,0.293624,0.388001,0.159242,0.351888,1.30584,6.95516,4.37,116.025,153.522,302.508,401.839,193.925,12.8352,53.99,22.3409,165.423,415.625,525.583
9000,270.548,1335.3,1848.36,1803.82,1086.08,240.638,95.6735,54.1174,14.9008,17.0439,49.5185,0.403396,0.672861,0.239328,0.246409,0,0.000701572,0.513239,0.00132145,0.00501995,0.335139,962.682
9000,0.0531396,3.79589,0.588308,1.2343,0.998095,667.645,400.733,631.213,507.876,997.096,538.574,320.888,645.124,310.595,103.13,166.239,183.681,38.0996,102.737,16.4747,5.68866,362.799
9000,3.92858,84.1931,146.26,1325.54,955.683,449.604,451.509,243.491,136.288,91.918,101.335,90.3924,112.282,8.83133,13.4313,1.20919,1.89089,3.285,34.5007,10.0861,1.10257,1184.08
9000,0.0179286,0.192232,0.245509,0.568155,0.85111,628.498,790.23,240.548,351.587,664.727,758.338,386.777,170.369,441.104,208.173,377.932,86.3733,100.619,35.4789,118.267,91.1686,258.811
9000,655.017,1124.12,287.123,223.983,217.595,328.715,598.648,991.817,197.42,170.888,679.466,105.531,148.245,131.069,47.6778,112.482,51.9797,51.3378,47.0621,231.644,0.441795,922.114
9000,21.6668,176.739,373.799,488.792,1143.54,560.732,562.845,1037.25,582.908,92.9037,111.642,181.901,104.171,87.1516,58.6465,1.25129,6.49977,12.0353,41.7029,0.377168,0.617868,844.111
9000,0.000723782,69.6765,836.496,1785.39,2331.27,977.291,506.739,282.882,120.835,73.7124,37.9368,10.4996,2.45535,0,0.278265,0,14.0599,0.225575,0,0,0,291.711
9000,0.49915,4.25927,46.3908,711.945,1085.79,255.394,262.321,117.911,82.6901,211.119,678.25,225.95,295.921,367.945,271.657,105.328,7.20418,213.254,2.55872,0.133866,0.80295,1667.54
9000,0.0702133,2.26687,15.4156,244.96,210.284,161.279,694.48,2026.14,1042.96,861.432,261.293,45.7789,18.4318,242.465,99.6474,13.4629,5.32285,3.13048,141.654,18.0851,0.996921,561.29
9000,0.432136,2.91901,2.06338,14.2402,326.354,160.643,93.028,82.3133,91.4396,194.001,364.381,387.258,267.73,224.867,327.823,566.404,472.667,348.977,571.298,202.614,97.4192,116.681
9000,10.6351,306.891,557.146,931.938,931.594,308.149,244.308,244.089,229.828,181.082,150.788,27.4354,12.451,12.0526,25.8117,29.5282,31.4001,9.69847,5.93866,2.63217,1.67192,1800.77
9000,187.045,481.127,686.759,285.959,538.773,104.902,513.867,221.185,92.0658,254.849,481.182,303.514,247.035,76.3833,87.6313,509.632,155.11,57.9139,0.515068,0.670491,1.11865,1067.52
9000,82.0355,876.15,659.598,581.043,638.284,120.851,120.862,114.079,256.207,151.702,148.293,8.56798,2.91656,1.7793,6.29408,26.4262,2.50008,2.6223,0.904827,0.688106,0.925246,3425.84
9000,335.213,708.083,655.096,397.978,485.589,425.271,88.0501,107.553,273.869,585.874,222.443,195.367,187.596,30.4173,4.04796,1.42145,12.2142,46.8935,81.6523,9.8546,0.0401196,793.577
9000,0.428078,0.433386,0.00736988,0.30475,0.2747,8.51696,4.92144,6.86581,19.5319,1275.44,624.315,623.246,657.403,376.841,322.329,385.633,770.867,409.639,161.561,232.361,212.127,365.098
9000,0.0649017,0.366487,0.784501,3.47303,301.356,1498.99,962.115,908.687,601.187,358.621,228.302,92.3141,66.561,57.7013,89.8959,125.018,112.218,83.93,233.234,44.3895,54.2604,307.492
9000,1.08484,11.8419,27.89,681.547,261.869,423.123,366.662,590.002,787.418,372.605,208.381,161.05,130.658,31.7614,89.8458,13.2664,30.7749,4.37755,0.556526,0.276217,0.595468,1247.3
9000,11.3848,49.6489,915.768,454.243,313.556,196.712,177.394,163.008,212.45,242.815,450.492,396.094,453.472,965.662,319.989,177.902,124.174,24.5826,64.3091,15.7202,10.1538,949.442
9000,5.19861,23.2921,623.718,375.806,459.065,865.706,379.903,179.474,64.7049,59.1508,39.2737,64.642,38.7466,42.6309,42.1404,40.2055,38.8967,42.3527,43.427,40.2735,45.6061,412.15
9000,0.00269158,0.058453,0.0643935,0.0352841,0.436588,33.6605,36.5998,240.063,1467.87,1303.74,1032.75,793.544,261.443,214.214,179.213,226.784,470.88,228.449,74.9391,62.7125,53.4256,78.6276
9000,0,0,0,93.9266,361.421,1561.11,1430.96,1603.63,1119.69,615.508,328.335,144.703,88.1097,33.9332,26.6328,5.62573,29.6815,1.05784,0,0,0,21.217
9000,23.7543,327.734,888.15,1552.06,1762.61,915.613,719.252,631.177,318.236,177.044,96.614,34.0779,22.4463,1.03469,23.7858,12.1703,1.78747,0,1.2588,3.24419,0,262.577
9000,263.909,364.834,359.745,388.102,160.609,46.9736,48.4615,49.6376,56.7877,130.002,570.084,684.023,512.597,247.57,324.904,89.5468,347.486,734.57,410.493,141.762,51.5697,395.31
9000,0.0155104,0.0576607,0,0.314075,0.336926,339.373,624.805,511.008,447.929,210.86,667.47,356.51,318.981,461.884,251.539,241.496,346.048,213.244,129.18,264.049,157.079,197.683
9000,0.0525783,0.0213922,0,0.000152856,0.298578,0.363375,1.58731,9.29568,32.558,389.328,868.667,764.929,1063.33,1733.25,568.365,675.228,425.774,250.285,139.132,88.1262,75.0878,135.595
9000,0.00864544,0.836902,1.72556,0.863039,294.979,1321.67,682.983,451.656,180.288,220.923,95.0884,110.497,253.719,164.284,97.6411,313.141,386.577,244.354,137.011,71.8426,124.802,657.303
9000,81.3831,93.983,141.987,162.269,1271.62,489.712,906.655,233.042,214.454,162.682,96.137,138.752,64.8504,71.3255,59.2558,5.50118,2.41021,100.757,2.92375,9.1656,1.07894,1585.81
9000,0,0.139278,31.7669,802.184,1847.5,1674.1,928.246,546.502,321.031,248.62,108.766,49.7815,11.7766,21.4519,7.25617,0.439064,0,0,0,0,0,171.49
9000,203.776,622.223,748.658,751.166,538.647,265.425,153.613,181.487,58.2404,60.5572,46.0709,46.4023,42.4033,43.4567,49.0306,185.022,167.988,0.845661,0.465698,0.287703,0.0408504,1703.06
9000,3.80201,38.243,59.511,170.767,211.372,763.67,373.732,190.721,691.722,112.368,125.514,58.6772,41.2766,52.1266,36.8836,79.3557,46.2362,48.4092,68.7292,42.4374,38.9963,79.7448
9000,0.122846,0.182383,0,0.362291,44.3823,358.68,99.104,127.926,816.486,463.959,1013.75,1136.12,991.778,1035.44,505.555,208.304,129.084,86.2115,216.887,21.1485,3.30516,53.5056
9000,0,0.121102,8.48071,4.21541,1.93324,453.859,808.546,315.121,532.647,886.267,903.094,794.488,637.913,255.178,176.847,63.3738,213.887,59.7844,55.5126,10.7856,60.3203,400.953
9000,0.00444752,0.0870382,49.857,101.819,110.543,537.875,342.83,290.442,298.286,301.877,631.337,594.293,943.196,689.267,329.781,136.26,155.619,223.778,212.27,70.7167,69.8114,159.377
9000,109.827,331.226,1360.53,365.401,488.513,176.018,189.62,208.191,455.351,368.134,358.894,625.513,160.092,150.141,2.96794,23.651,27.6784,2.61959,2.37685,0.565937,0.383355,1011.55
9000,0.232553,0.0747272,10.2287,106.048,108.291,180.004,255.322,168.45,711.616,496.353,756.101,1033.26,969.608,402.349,525.112,211.578,162.313,199.605,187.883,300.471,179.404,187.166
9000,2.8406,22.7912,886.065,928.546,932.782,43.0817,737.825,262.068,454.912,294.937,264.244,96.8483,38.9526,7.99688,2.50802,4.74256,7.18823,0.890882,19.8377,1.24114,0.796985,1003.85
9000,11.2327,155.666,294.462,455.749,1112.28,1301.53,733.682,408.286,335.731,139.896,259.613,362.344,136.639,73.8375,4.40143,3.95195,0.94349,1.99717,1.23744,0.033717,0.554995,319.717
9000,0.17791,0.0357028,0.374231,0.495027,0.368407,229.28,560.787,176.483,44.3521,96.3611,657.97,172.499,471.667,185.03,169.123,706.021,460.444,251.544,49.1529,67.7986,352.419,1975.05
9000,694.517,729.221,608.236,1096.18,1053.1,326.216,251.607,307.131,83.5833,113.981,91.466,57.433,44.3515,200.215,332.715,176.262,116.919,34.7965,46.4457,11.7919,4.63788,348.749
9000,0.153074,0.0829031,0.103866,0.382982,1.13642,62.8281,796.087,743.124,760.826,806.762,817.208,994.208,853.986,266.161,281.553,291.593,158.221,13.4801,3.36586,2.26058,0.0967958,126.927
9000,0,0,0,1.07477,32.6724,115.93,391.54,236.281,232.971,172.119,194.379,130.725,111.465,134.378,157.513,125.929,680.537,811.421,1474.68,654.603,426.698,239.286
9000,29.7025,53.1849,50.6502,46.6341,38.5793,122.552,193.853,770.453,677.792,458.444,308.474,781.413,555.921,530.174,443.606,74.3264,111.277,36.0219,32.5579,10.125,1.91907,1021.12
9000,22.2275,17.0278,67.7074,847.082,1817.17,55.6574,51.984,63.4546,68.3554,59.6307,63.3399,124.946,82.4638,79.0083,46.0811,70.5883,42.0419,42.6046,36.3037,43.8438,43.2117,1269.61
9000,30.0452,110.83,260.658,310.51,279.038,156.892,121.89,113.157,208.795,143.852,146.162,301.723,518.635,383.177,360.816,765.117,416.123,159.808,241.253,190.769,101.706,92.5271
9000,1.55139,0.725942,219.019,1210.21,1886.69,1166.02,1057.81,514.778,307.607,105.174,82.9722,68.6457,2.85665,8.0959,5.2611,25.7394,0.510999,0,0,0,0,181.514
9000,0,210.888,384.836,955.367,1479.04,1558.79,995.143,475.581,332.183,195.869,90.2644,29.6933,23.3186,19.5132,6.19226,14.6742,4.13186,3.69334,4.02255,0.993515,0,176.034
9000,1.54083,6.76933,312.03,734.075,1337.82,564.604,664.643,280.124,212.031,321.683,330.691,74.1404,33.3675,11.6272,24.8418,12.9988,36.0243,5.08544,2.90668,3.86567,0.377113,1296.15
9000,1204.13,1052.52,1398.42,1239.32,610.777,37.4706,247.868,22.1952,28.1086,18.0791,3.5285,0.306835,0.555764,0.573941,0.665875,0.49711,0.323509,0.00363639,0.697849,0.149761,1.83992,1154.64
9000,531.439,836.281,1109.28,1604.84,1336.35,242.535,250.171,94.8447,39.7884,3.10451,1.28287,1.67519,0.756385,0.393407,0.403872,1.11996,0.6961,0.857682,0.232726,3.90292,1.07926,1295.54
9000,147.322,2.41829,3.25763,0.216493,1.09966,23.0162,407.791,1478.47,1713,1110.91,569.446,548.303,643.465,398.329,178.806,91.7394,39.9476,1.19497,0.389215,0.175119,0.605524,177.385
9000,0,0,0,0.756186,0.463521,1371.14,1553.68,1918.95,1399.58,861.599,410.772,228.179,166.672,87.0423,35.9361,21.6859,7.95772,2.23714,0,11.9762,0.0836187,3.27828
9000,0.136547,61.7259,95.4378,161.43,456.492,452.7,447.605,230.2,176.808,114.171,223.069,229.882,17.83,31.0528,24.568,49.238,151.581,13.9677,7.8478,2.24947,1.51724,2900.66
9000,645.382,986.477,1953.69,1121.59,527.217,417.944,676.837,242.777,52.9599,16.9683,9.67362,2.7823,3.75206,2.8416,0.139415,0.066816,1.5467,0.818042,0.133428,0.339531,0.059704,489.841
9000,11.2455,279.219,544.618,1148.37,419.222,92.1605,152.278,110.427,303.865,128.922,80.7416,290.877,344.097,275.81,362.109,754.097,449.996,200.531,177.705,196.495,244.565,393.657
9000,1.53901,18.2474,42.8462,396.668,1550.92,510.233,274.595,90.5041,94.9998,69.5739,79.2776,229.219,88.0261,115.622,188.494,126.521,186.129,40.9164,10.6286,31.2972,4.30781,1349.65
9000,10.6117,91.1152,86.9623,134.241,465.795,435.053,594.915,689.456,654.06,679.245,116.448,81.9361,70.8841,119.041,67.7355,92.7532,108.477,285.438,133.87,59.4073,516.357,883.462
9000,0.702971,60.824,95.6788,134.151,266.204,53.9423,77.0832,42.1305,47.4328,65.7573,100.346,934.396,757.408,773.89,550.258,494.994,148.77,179.46,179.739,113.287,108.641,1028.38
9000,180.63,1186.35,899.738,649.489,907.413,756.598,394.465,139.082,50.889,15.5729,4.47843,22.8817,11.7196,0.114548,0.182154,0.228924,0.120413,0.137181,0.0327088,0.0323063,0.664753,940.374
9000,388.555,581.974,370.815,709.884,505.281,445.239,65.7417,172.822,2.13063,15.9971,2.73589,5.65837,3.09726,54.1353,2.40862,10.1372,1.09776,2.25925,0.76907,1.00419,0.543969,2923.74
9000,0,0.00474867,0.0527077,36.1343,900.144,1466.35,1493.12,1106.5,650.434,680.664,464.617,266.063,90.686,34.4309,21.7353,18.343,5.60879,0.346531,0.479912,0,0,91.348
9000,0.642325,67.9514,616.918,1657.54,2143.63,1084.37,559.752,252.705,189.702,228.466,64.1998,37.2052,63.3543,10.639,12.8267,10.5412,2.10096,0.84219,10.4578,0,0.181684,266.859
9000,0.117548,0.84688,0.673728,2.46207,7.95193,530.723,806.377,567.646,264.549,776.768,286.448,123.238,67.0064,48.5484,80.7604,88.4369,95.7109,272.78,184.505,642.57,234.406,359.274
9000,0.558637,0.249366,0.254004,0.2131,0.373634,221.924,474.863,900.376,1050.08,714.725,1213.75,557.308,156.921,184.819,16.3298,42.3843,9.78164,2.26143,16.1864,159.317,23.2885,409.633
9000,0.036381,0.0392354,0.246292,0.494743,0.0801786,226.361,648.17,1183.29,766.818,894.791,1051.77,1123.36,573.598,285.617,318.561,134.603,43.1043,21.0495,2.8224,0.279222,1.59299,225.422
9000,165.271,76.0901,404.269,1090.29,781.943,881.814,478.742,611.913,530.953,191.559,166.06,125.357,84.471,14.8829,14.8191,7.50393,1.75659,0.164767,0.0395371,0.180807,0.398273,910.072
9000,0.411866,1.40655,76.2675,64.6019,829.555,500.583,1021.56,486.372,177.462,188.823,111.701,111.955,133.489,211.953,100.806,53.8265,44.3335,48.3665,45.3061,106.395,105.796,1128.45
9000,46.1209,563.524,1130.7,1173.46,792.852,803.114,214.996,154.183,148.056,60.608,59.764,275.925,274.81,149.941,6.84994,5.67711,4.54492,6.78259,0.972197,0.570444,0.499493,976.357
9000,766.093,1290.09,625.397,662.154,472.777,278.95,262.179,144.422,50.2119,45.3322,60.0421,46.4456,46.4655,92.6793,329.296,67.2001,44.7786,51.5854,47.4087,45.3184,149.072,801.715
9000,28.2683,780.707,640.014,266.621,304.171,148.112,591.961,364.533,318.692,217.121,253.603,345.257,214.382,150.484,88.27,179.471,43.5098,42.5732,41.392,40.4589,42.8046,778.044
9000,58.0696,462.144,847.926,1467.77,1340.6,623.977,285.614,88.0445,44.1823,49.9483,21.017,6.05466,1.08146,0.275562,63.4039,139.06,9.19526,4.3063,0.345516,0.0452241,1.8463,1342.82
9000,1.47752,448.241,1261.71,1649.82,1159.16,784.38,663.451,613.503,532.165,419.854,210.49,35.9331,33.5515,21.0768,22.2577,0.836098,0,0,0,0,0,192.647
9000,22.5155,116.835,115.291,250.743,508.986,389.989,380.461,296.639,106.18,85.5524,31.0867,26.6544,14.2656,0.840093,0.789497,0.936511,64.5297,63.5886,105.394,90.8065,160.89,2147.94
9000,186.292,83.9818,905.059,853.051,570.462,323.652,316.54,215.776,269.929,739.914,336.644,502.766,265.205,151.213,72.0628,3.1074,5.19344,7.68297,0.0673314,0.0217367,3.02995,1300.75
9000,65.8486,395.81,336.977,165.589,154.002,103.456,481.459,699.69,663.853,536.263,317.843,561.589,375.904,26.9449,44.4912,10.0953,0.85114,6.79069,4.76058,1.06621,0.147087,1570.72
9000,0.0206939,0.0280497,0.981942,84.2182,111.441,83.0603,87.5404,108.576,129.712,1331.08,1170.44,841.34,616.812,492.344,504.323,397.542,304.557,172.597,66.258,57.3449,72.527,36.6171
9000,18.3799,182.387,1761.58,1144.57,590.739,133.516,420.157,450.383,377.52,254.191,50.0016,46.2114,89.6634,72.8841,245.12,54.9614,84.0429,9.85056,8.11694,25.0545,6.01283,601.866
9000,42.2613,107.26,142.802,1012.14,662.196,751.454,481.978,535.377,126.191,121.184,149.827,91.1731,138.442,20.4017,2.1974,44.1725,3.79133,1.76811,3.16147,4.35956,1.51191,1791.92
9000,314.723,1335.63,600.874,1049.43,413.597,200.097,287.651,125.746,107.252,56.8844,77.2118,45.0298,46.4826,42.8229,43.4934,44.2674,54.1859,183.763,159.877,9.89907,155.503,969.28
9000,0.278965,3.85458,12.2005,607.774,198.225,697.011,605.693,984.935,612.765,126.52,202.139,318.1,207.769,331.427,316.392,15.335,10.208,0.825986,0.112961,0.127189,0.722807,688.268
9000,29.8633,421.742,1120.95,1622.42,911.396,403.484,479.422,495.965,18.0518,19.6978,4.52832,2.28219,1.24422,0.634162,0.594505,0.321174,0.0325591,0.122501,0.320799,0.367404,0.128884,1281.95
9000,114.154,87.6444,88.1463,89.07,107.735,283.912,812.964,250.415,508.185,313.012,300.776,124.804,171.721,137.526,156.787,82.7559,189.055,89.741,122.536,126.251,58.6156,383.957
9000,0.417405,0.299856,0.38108,6.87489,4.18249,140.276,416.58,1490.42,1665.33,891.473,876.923,624.029,402.648,240.2,33.2128,13.2707,1.99413,2.12753,5.98494,1.13596,1.66955,95.5371
9000,0.0927849,0,0.651318,57.6912,799.646,1157.59,1420.59,917.563,1035.59,781.286,302.801,237.958,56.6595,40.9522,6.78391,20.3763,0.145707,0.0176438,0.0033685,0,0,66.9094
9000,175.325,2043.31,519.36,260.261,60.8214,42.5912,43.2983,63.3334,171.88,525.982,622.47,599.617,629.074,321.486,269.884,266.743,281.29,35.7794,109.388,13.6104,12.7558,237.123
9000,196.201,811.991,486.208,1295.24,839.278,349.483,408.549,166.883,140.733,154.734,124.88,24.7322,61.8642,6.64227,0.556173,1.03561,3.08336,0.0687026,0.464374,0.599525,1.98867,829.154
9000,0.260936,4.37935,594.509,1633.91,1624.83,1215.62,1017.33,497.151,363.423,150.176,57.6248,97.3629,44.7739,5.37536,4.64239,25.0625,9.87787,0.6974,3.02742,0.298176,0,210.85
9000,0,0.640321,25.5913,387.667,963.985,1314.69,1055.66,575.987,831.138,958.428,599.489,437.934,91.494,36.8998,73.8357,67.5067,15.7174,5.44397,0.386559,0,0.308149,148.235
9000,43.2337,18.1035,438.338,876.298,1295.1,402.359,896.885,175.74,84.1642,77.7012,96.3942,118.976,65.7731,0.122663,0.141667,0.13554,0.287817,0.0636643,0.00922932,0.26722,0.828931,2113.67
9000,1.04545,0.314988,9.17326,0.64956,9.00398,829.633,1246.17,1176.29,530.07,842.478,414.989,175.885,191.091,33.9659,86.8656,90.567,13.0823,4.22675,1.54257,21.0866,1.32692,374.891
9000,0,0,0.456493,0.480531,0.693274,1071.62,1409.14,1589.05,1214.35,1394.83,467.867,133.29,116.996,67.1671,65.4096,23.257,0.69846,10.6062,4.77217,0.0141251,0.00618229,93.4454
9000,1.46263,1.44169,0.957962,0.098396,0.519776,626.393,673.259,500.494,519.699,246.193,462.363,766.918,574.659,158.48,178.621,244.667,244.65,288.962,226.337,289.533,43.6716,387.113
9000,1.21111,10.9286,62.7192,1081.08,675.709,789.244,415.256,273.531,633.358,376.234,668.489,521.953,263.9,16.0234,44.9305,7.23776,18.8215,1.57436,0.0528678,0.0545832,0.083195,379.631
9000,0.460611,0.0710821,0.176864,0.534113,1.15626,677.423,694.211,492.916,1107.66,988.248,591.538,182.046,265.642,177.895,166.771,145.807,133.617,152.01,208.52,190.197,0.966825,153.073
9000,0.414276,0.228305,0.583839,0.931799,457.054,711.794,304.921,325.543,348.819,603.722,851.919,432.653,193.863,269.796,15.7794,18.4933,3.34771,11.8713,7.94367,2.31177,1.44854,1551.32
9000,71.286,186.374,223.939,550.529,1542.75,1024.05,577.503,151.686,104.886,83.2388,55.1325,60.8168,53.657,53.3732,51.744,53.8107,59.4861,65.3226,72.688,86.4881,156.761,1045.52
9000,1448.52,1337.28,1429.07,1338.97,792.055,78.1833,31.3783,14.0665,13.0479,3.12143,1.98856,4.09613,0.115985,0.0261035,0.000227151,9.38503e-05,0.000286809,0.0205786,0.217762,0.0193439,0.2123,583.544
9000,0.0232876,0.10849,23.3379,103.881,84.6973,656.401,815.843,703.055,373.217,640.99,291.378,213.443,239.643,205.467,179.603,98.054,285.421,271.907,97.5157,71.7639,4.45909,185.683
9000,3.12262,8.1806,153.089,458.673,1820.8,276.289,188.966,403.754,414.626,541.361,96.5345,138.992,153.572,151.231,187.929,16.0544,0.309478,1.12887,7.58631,49.848,6.83897,1577.04
9000,0,0,0.0248954,0.0292148,0,0.0798582,0.473768,4.13002,7.76887,293.166,1133.65,1845.87,1168.79,747.72,640.634,405.565,416.428,370.352,361.29,480.601,188.213,60.3551
9000,0.901388,0.691638,0.396045,8.58141,10.3765,110.531,914.297,654.821,673.208,1132.52,689.621,373.447,419.197,328.207,213.174,95.7137,146.783,300.476,142.115,61.051,92.0813,449.589
9000,1.80239,9.78378,7.10723,323.002,1051.72,251.993,496,378.486,409.1,231.391,133.345,37.7629,64.999,5.62924,9.98674,1.32196,27.5112,1.24425,1.01458,1.67723,1.30995,2933.07
9000,2.85316,10.5832,13.1092,620.636,362.072,921.455,810.742,546.624,496.213,449.924,225.521,200.595,209.541,101.746,120.627,75.8562,92.16,27.3752,31.0941,1.58959,3.7223,922.719
9000,18.5665,823.245,705.048,789.746,959.305,134.962,78.4106,6.74275,176.627,326.201,105.942,165.706,5.37632,6.53142,1.80312,0.923546,3.34714,1.73822,2.44104,1.00925,0.240013,1380
9000,193.413,250.06,83.4272,236.757,498.147,1250.6,1245.97,733.444,343.366,173.47,119.466,212.079,112.51,90.4228,49.1921,51.9531,44.9871,40.1475,39.7447,54.1804,37.0403,366.391
9000,84.905,425.97,165.055,475.369,525.843,780.701,1866.02,885.886,609.331,348.791,124.026,121.877,112.766,95.8853,134.996,81.2032,110.941,11.8437,204.476,150.631,2.21483,238.54
9000,0,0,0.00454146,0.110976,0.0639435,2.10591,14.62,40.382,13.9118,865.228,730.068,1067.4,934.919,620.811,512.958,484.033,568.621,741.681,359.075,39.9087,13.8549,61.1518
