#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
5000,45.1089,87.6188,124.901,484.584,119.599,47.3877,320.725,55.6292,100.886,48.6163,76.9001,633.294,818.511,37.712,20.3083,7.45009,6.25897,8.67242,39.8178,8.97717,2.19486,187.213
5000,51.9786,162.728,101.829,539.86,708.732,625.659,361.317,257.063,169.806,13.747,3.33008,2.96576,0.132919,0.888027,0.153515,1.4631,4.05008,0.4873,1.35874,2.68824,0.226242,334.697
5000,267.559,69.3111,372.849,705.301,245.85,38.1324,272.301,198.149,54.6238,74.2064,102.096,115.387,243.632,223.313,75.7005,108.618,152.276,6.69737,1.70732,0.0779523,0.138962,539.541
5000,62.9029,551.148,846.892,610.782,648.383,160.933,245.412,19.0666,1.17694,20.5755,29.0978,16.6794,24.3819,24.9558,3.17538,0.83891,1.19778,0.434856,0.231084,0.016958,0.0399351,573.729
5000,52.4667,52.2219,43.6919,39.0471,42.032,9.11047,47.41,103.579,503.712,803.627,173.07,175.639,144.605,37.1307,101.281,34.7631,73.6107,30.3482,2.19562,0.708104,0,83.0383
5000,53.8193,455.787,414.652,60.1434,60.4605,18.2268,229.957,111.07,279.397,6.67732,1.0392,4.27846,1.10098,2.57075,0.427404,0.0210761,0.0258481,0.00286859,0.0162422,0.118978,0.31912,1991.6
5000,62.3253,219.212,284.685,197.691,534.964,347.543,151.656,211.663,160,250.593,141.561,9.68781,2.93983,7.06344,62.9626,2.15088,2.5388,5.64818,5.33048,19.9991,4.73272,827.899
5000,40.2466,41.4463,43.8548,68.3999,63.374,226.584,508.064,318.71,408.945,146.334,65.7907,78.2098,71.1491,53.7432,95.4664,104.091,62.5996,45.3046,52.8029,46.9698,44.5394,573.93
5000,136.119,552.521,724.745,943.109,609.065,35.2242,14.9354,20.1934,2.5088,0.0642063,0,0.583357,0,0,0,0,0,0.836657,1.17947,0.55277,0.586434,966.826
5000,95.8016,552.437,467.726,362.988,264.064,126.482,157.098,148.809,183.331,32.9563,17.3044,203.499,320.776,72.8325,68.1225,64.0926,62.5769,61.1891,60.4977,3.11303,0.117441,187.764
5000,51.1372,44.8996,66.1537,457.746,942.519,338.332,71.3292,51.2907,44.7829,14.7076,4.25167,2.70959,1.68128,0.0852777,0.0358558,0.9852,0.0528724,0.332216,1.55145,1.62709,0.603346,1512.33
5000,58.4261,828.423,1038.89,448.46,299.53,10.6572,6.30835,0.474968,0.482824,4.80239,3.40578,1.32265,2.44338,5.42593,2.32616,0.482789,0.407354,0.0688942,0.107237,0.0744615,0.577782,1130.63
5000,44.4752,50.2068,84.6617,59.5998,314.364,30.0417,247.819,485.686,532.781,762.992,198.171,17.6112,26.4643,454.71,21.854,6.2525,11.4372,2.04365,11.6267,3.92703,2.53845,200.514
5000,42.66,41.7818,54.3105,47.9867,54.8619,73.0915,831.146,457.545,260.064,502.102,180.302,137.514,231.237,286.847,265.709,23.6448,3.14522,3.91422,0.946494,1.60219,0.556071,94.4603
5000,42.0474,41.2055,43.3919,41.7815,43.5939,214.596,485.282,395.197,288.657,200.765,178.342,365.556,108.116,8.10994,8.19033,8.11932,3.80805,6.39645,1.86114,0.0384482,0.0112894,156.937
5000,338.348,139.608,134.799,140.677,529.793,0.24679,115.865,1.28785,103.155,149.924,2.90478,0.206981,8.90633,0.798714,2.26006,0.541217,2.21734,1.15092,1.28993,0.0209697,0.373148,2480.81
5000,38.8819,45.8453,37.6602,44.7578,38.3235,36.4737,44.4383,36.4957,34.2709,46.9476,59.8716,89.7284,0.817834,1.22624,0.147107,0.0209086,0,0,0.00235769,99.9473,98.5102,307.377
5000,45.5328,46.2113,47.2024,163.295,489.362,390.867,210.466,372.277,306.68,163.672,58.5792,14.3355,28.4423,15.7121,0.436802,8.29201,1.71034,0.0254356,0.0284346,0.140203,0.0810194,1375.86
5000,42.1435,40.3807,38.4104,46.024,40.62,369.874,424.004,249.488,233.807,83.3751,63.85,52.9459,46.9743,46.3674,39.3301,35.8885,44.4456,67.3731,262.338,675.988,321.093,274.125
5000,58.4874,52.5347,62.7535,97.3703,1240.4,170.994,47.3219,48.5257,44.7032,73.6944,50.7114,55.3872,51.1627,57.4384,527.714,55.6785,9.33445,2.66536,8.80169,1.36956,0.14166,654.781
5000,840.974,744.636,203.452,169.237,367.135,4.55498,0.747104,0.0894521,0.0717713,1.37178,0.986192,23.8299,6.50983,23.7885,4.04686,1.15615,0.627117,0.564628,1.54276,0.0337943,4.25118,566.005
5000,44.3964,47.613,38.3889,59.8843,41.4524,238.108,367.816,670.051,346.593,340.472,247.429,194.152,179.784,221.199,1.55814,13.5304,2.50219,0.0297141,0.0408405,0.0833384,0.0014566,157.038
5000,37.2045,46.1409,210.72,740.412,1115.35,347.903,415.021,143.283,93.1567,62.1412,6.52714,6.97523,10.8826,11.0391,0.291372,0.835352,0.735492,1.68597,0.74715,38.9688,108.671,369.959
5000,54.3889,249.584,317.76,548.77,151.791,46.8646,48.1288,44.5243,53.4117,48.2981,53.8434,268.509,212.074,361.72,49.5911,53.2961,56.2825,178.365,139.494,0.643554,0.360065,721.037
5000,43.7961,38.5751,42.1709,48.5884,574.595,379.686,305.42,57.149,44.4938,44.7624,41.8802,59.9377,62.2224,57.6004,302.728,266.598,121.333,35.6987,2.95862,0.0213402,0.0364784,480.546
5000,436.744,584.264,499.549,156.115,62.1315,46.3754,198.513,835.797,491.247,49.2873,64.1495,45.8088,16.8028,11.1297,3.84808,0.517925,1.52355,0.178805,0.206824,0.0214266,0.00689121,198.486
5000,54.6709,58.2095,102.509,66.019,164.715,393.384,690.589,324.221,98.2346,75.7262,80.2077,293.004,49.2827,174.439,134.551,193.404,202.03,126.239,36.2191,12.2519,9.90954,187.047
5000,42.0678,57.8913,69.631,189.654,121.266,106.025,44.1918,62.3752,305.344,795.204,481.422,282.666,72.7808,15.9751,69.1733,6.14324,17.2191,6.60626,0.583541,7.6071,2.70719,887.554
5000,42.012,42.0271,40.1466,45.0768,40.689,42.0206,43.874,49.8849,70.2783,250.062,219.333,733.657,141.108,377.15,89.378,159.74,62.7206,445.133,130.728,158.19,113.201,88.6072
5000,41.5993,42.343,50.8228,43.5028,45.7155,246.427,477.788,581.396,351.345,217.122,63.5861,40.9797,31.9801,14.5846,2.18872,0.0780723,0.0214552,0.283802,0.585563,1.3053,2.176,1547.76
5000,49.2635,47.076,38.5771,40.8845,43.8524,42.3266,44.4506,35.0014,42.7487,45.1406,52.6537,303.669,336.262,39.6961,45.9698,49.6014,74.6485,236.783,161.941,232.236,479.143,373.315
5000,43.9532,42.6132,43.4414,37.5855,39.2553,37.9711,43.2802,39.9108,43.4364,48.2255,51.8334,36.8938,134.458,65.9093,132.878,60.5168,45.3142,75.9449,144.084,115.733,247.84,519.642
5000,644.589,1038.17,695.576,280.146,147.977,27.6955,0.0838482,0.188081,0.129709,1.92666,1.51511,0.668229,1.34901,0.481358,1.95043,0.504845,0,0.0252333,0.0408901,0.0751455,1.20401,738.075
5000,309.513,1039.21,202.9,123.972,125.575,44.0769,46.8524,41.4118,42.0822,48.6935,42.1857,11.2451,0.271062,0.391665,0.534224,1.39269,0.0513667,0.0307458,0.0234928,0.0143344,0.0493936,1598.86
5000,805.491,996.293,552.114,487.765,286.621,80.5985,133.401,56.9035,47.5195,5.12386,9.17898,0.308466,0.0819615,0.268679,5.45219,0.158243,0.250114,0.15411,0.0729663,0,1.04961,783.478
5000,54.4993,40.8542,37.2731,49.1894,690.542,52.1796,102.075,47.1769,115.638,344.309,19.7222,2.38749,5.60113,0.86239,0.383856,0.125224,0.0761275,0.0770517,0.0599904,0.256577,0.208352,1231.64
5000,42.0208,52.1288,163.838,545.297,505.963,183.708,5.02875,10.8696,21.6373,1.77547,4.13669,0.31161,1.355,3.24864,0.0493966,0.0643177,0.0958209,0.101429,0.0620368,0.855441,0.0153382,1513.36
5000,42.9141,40.7618,42.7222,45.8328,39.9364,46.4155,58.2593,77.9278,62.3461,366.417,823.33,615.539,383.435,437.144,471.416,457.781,186.288,40.6264,12.3389,7.37767,0.0416356,61.5487
5000,377.154,167.386,147.792,288.998,104.501,95.5555,203.564,552.265,242.786,423.432,58.9133,10.8358,18.2402,4.98593,33.2967,11.0049,7.50297,0.288382,0.862051,0.156868,0.100918,300.296
5000,40.6816,53.7703,39.6877,50.9379,40.9836,35.1697,40.2244,52.8479,34.1039,42.4597,45.0395,94.8406,380.893,375.496,496.363,264.119,243.613,131.583,201.628,468.906,319.789,357.135
5000,37.926,46.5792,103.179,300.348,226.635,106.548,331.465,199.077,221.134,92.2839,87.7442,99.6997,117.889,117.662,1.89167,1.99408,0.220901,0.59661,6.06691,2.8927,1.45231,1383.11
5000,39.9407,53.7016,71.1684,230.504,702.21,46.8096,7.76297,9.18811,12.052,4.9874,0.480254,1.58223,0.115215,1.98511,3.13334,0.902273,0.280183,0.0703051,0.0692696,0.212602,0.113147,1821.17
5000,47.0775,172.668,361.843,207.471,102.349,87.646,76.199,267.321,453.781,357.317,198.018,19.1396,67.6918,39.2285,1.91265,0.967329,0.768956,1.2543,0.784992,2.70092,0.545827,529.524
5000,56.929,886.193,543.177,592.182,331.328,20.7647,20.0865,20.9503,301.708,96.2112,2.69412,14.9669,0.855293,1.01956,0.60149,2.5778,1.58591,0.690266,0.225502,0.0144345,0.0297332,499.448
5000,184.632,477.014,616.231,425.638,586.056,184.943,217.299,28.9021,31.6778,5.69175,0.339785,0.129313,0.207914,0.0716471,0.541094,1.08951,0.172274,1.12059,0.0140314,0.00464345,0.031411,644.397
5000,62.502,62.6274,47.9443,51.4674,51.7373,493.978,627.363,682.395,222.024,242.114,321.193,477.426,6.83929,3.23982,0.36897,2.1786,3.03669,0.135513,0.0324076,0.0178171,0.526449,119.351
5000,45.1929,43.4158,63.1441,387.503,251.963,296.187,227.936,467.35,410.27,180.722,125.111,11.539,0.91725,11.5867,4.00392,0.0263503,0.0308215,0.00162383,0,0,0.00846702,1131.07
5000,42.0847,38.2133,38.3679,41.997,193.564,0.426632,0.784056,0.420754,5.12987,2.75694,0.445111,110.969,47.5868,42.0912,45.4535,6.98855,0,0,0,0.108632,0.102383,1904.7
5000,446.89,216.768,51.5003,43.489,45.9168,41.6578,41.4338,91.5383,40.3028,112.434,733.26,480.135,377.473,402.123,231.681,57.238,5.65405,0.523592,0.0130268,0.00304347,13.5932,287.299
5000,38.5345,44.6039,49.0863,214.777,360.224,405.976,252.416,183.026,181.811,281.594,84.2245,136.727,81.2343,0.158406,0.0216709,0.0689321,0.0563915,0.081841,0.0981099,1.05804,0.745566,590.475
5000,117.8,1835.68,471.501,282.369,13.7466,93.5291,171.583,0.516315,58.6999,81.3623,2.82303,1.46586,0.220605,0.58542,0.0744029,0.510036,0.022521,0.138361,0.284738,0.186486,0,218.462
5000,286.726,481.563,435.785,313.724,262.834,12.3589,8.40945,65.8233,55.3486,97.2502,23.7202,1.82743,2.50526,0.606289,0.425151,1.14198,1.16435,5.48727,1.76879,1.24626,1.17154,945.553
5000,43.9726,172.632,658.289,758.874,851.858,254.552,103.581,88.1992,15.088,15.87,3.14695,10.086,3.83146,1.9117,0.0326309,0.09296,0.122973,0.0785756,1.02667,0.534701,0.436607,994.679
5000,831.014,364.856,249.848,79.6198,80.1478,48.9937,412.179,168.5,130.278,236.191,410.157,97.4431,129.949,66.0627,5.86017,6.13042,7.64778,4.71468,0.107572,0.030052,0.0250312,462.59
5000,58.647,210.439,274.544,874.436,615.3,74.6631,224.461,63.8638,66.8733,93.9592,129.327,66.852,2.13315,0.484006,0.0151322,0.104317,0.200145,0.486988,1.49882,0.0158662,0,999.504
5000,37.4161,44.5355,37.1183,39.007,42.0821,55.0215,54.4243,608.207,565.181,455.755,205.285,256.602,188.979,529.005,352.411,131.441,13.6206,11.1537,16.3492,1.8628,2.57961,222.228
5000,150.438,1050.43,559.517,333.22,530.082,155.852,51.0715,28.5069,17.7304,1.22314,2.49665,2.31471,0.0441664,0.0609476,0.135383,1.32562,0.047203,0.0346815,0.0540721,0,0.0013791,604.094
5000,45.4893,37.6476,42.3498,50.7291,39.8641,34.3995,37.2272,44.2156,44.2417,41.464,230.19,310.078,464.465,319.16,329.905,163.174,271.474,124.393,125.412,159.343,459.137,330.009
5000,139.64,90.0524,823.164,834.956,237.154,29.2708,2.41949,0.291501,2.42539,10.4109,24.6451,9.03481,1.79065,0.193537,0.250469,0.08255,0.0218331,0.057405,0.0103521,0.373621,0.540723,868.929
5000,38.5713,39.6236,46.2435,46.9431,41.5589,37.265,53.3382,40.1326,301.846,958.59,570.141,551.189,617.933,568.065,71.6339,81.1511,37.2338,14.0881,6.63165,0.993005,2.81449e-05,1.60606
5000,42.9869,39.823,45.581,51.2234,330.757,71.9785,73.5057,304.113,249.92,44.7376,41.8025,44.9801,63.2551,51.0414,0.663076,0.0994629,0.708161,0.276645,0.65954,0.982097,1.34502,1734.46
5000,65.4934,194.229,246.263,529.307,525.876,13.9213,11.5874,1.92783,0.456587,0.898605,0.466427,62.4574,0.45583,20.8234,1.80967,0.593986,0.246872,0.143732,0.142111,1.82425,2.39739,1421.37
5000,301.844,271.826,147.452,190.697,144.664,40.6159,49.7211,41.5893,115.261,201.666,520.141,110.738,283.151,284.091,83.1173,331.029,139.844,8.26078,6.62258,0.298294,0.352892,604.778
5000,63.7698,400.615,461.267,691.84,311.22,147.785,134.639,261.169,45.6897,54.0066,113.296,29.3348,10.4399,1.03157,2.29852,0.0453241,0.123949,5.64653,7.76793,4.73946,4.22193,943.81
5000,41.8718,60.4874,39.2968,233.042,16.314,25.3964,20.4418,82.2225,259.924,463.834,338.564,188.502,136.378,22.0597,13.2365,146.329,311.837,438.66,186.383,274.268,248.991,68.5375
5000,49.3387,40.6925,47.792,195.978,39.6737,533.917,186.813,149.102,96.257,133.244,174.08,122.835,419.185,25.6723,0.620769,0.0770714,0.514129,3.09464,0.0267252,0.101977,0.0628367,110.224
5000,45.0746,132.221,506.104,308.503,43.8588,40.5141,45.4225,86.2895,274.777,185.607,65.851,147.715,240.335,125.004,137.026,176.749,189.033,337.926,7.44949,2.78639,73.4554,343.264
5000,39.1905,40.4909,38.0211,123.911,161.201,1.33341,4.39418,348.263,599.832,113.694,115.712,143.453,131.879,121.71,121.792,206.066,199.007,45.9959,44.7085,42.9545,42.7173,850.099
5000,40.4131,38.4936,60.6578,70.143,195.112,307.558,117.451,381.867,6.34349,7.45143,3.02022,0.393956,2.46336,1.05814,7.72656,3.39235,1.91018,36.6462,2.16584,0.18309,1.73828,423.402
5000,43.0952,42.5354,48.9583,38.6207,41.7459,94.7643,339.756,507.585,605.303,352.425,413.848,598.983,234.883,114.041,53.5684,13.8881,10.5726,7.82419,0.12189,0.345213,0.471099,168.917
5000,47.9549,46.8793,42.1283,37.8988,48.72,347.849,629.425,165.604,156.43,62.5485,125.237,382.754,105.135,102.007,111.007,85.8272,0.851263,4.3478,8.91258,4.83931,143.375,547.983
5000,45.1505,41.6506,40.6113,54.4721,43.6866,69.6385,84.8577,39.2487,46.6867,56.6132,68.4746,98.1833,774.608,134.208,246.996,152.538,555.591,166.541,19.5905,56.015,259.674,376.886
5000,245.605,668.458,746.674,497.199,438.419,47.3982,19.4658,48.7258,51.8495,48.8017,50.4567,49.3281,91.5391,252.236,16.6103,41.2074,126.619,100.676,2.06031,1.88813,0.412859,411.895
5000,40.126,42.69,50.9092,54.7188,424.416,162.637,192.751,155.219,84.427,97.4319,238.707,209.014,183.047,77.9139,34.8194,13.2566,31.0089,2.45279,4.06319,1.50149,1.6053,1331.4
5000,45.0426,40.741,42.0027,55.9583,72.5374,129.753,390.997,365.435,268.707,572.786,279.601,344.85,171.192,51.1483,171.129,191.232,146.009,32.7999,9.23657,10.4451,2.92093,51.8988
5000,40.6116,59.1954,751.794,584.497,912.886,12.4354,9.25391,0.805466,0.341606,0.988784,1.31527,24.493,1.56392,0.744865,7.64459,0.966916,0.196188,0.111081,0.0717589,0.196079,0.163644,1108.39
5000,52.3047,123.112,494.728,428.546,156.136,233.709,115.615,188.026,70.9636,46.3551,43.3812,45.1289,81.8322,48.4671,112.631,246.795,173.922,183.455,176.992,90.8203,4.12112,201.493
5000,56.6315,53.9366,63.7383,378.509,105.937,507.114,668.811,197.584,98.2401,12.9619,8.55373,8.60234,1.60739,0.437898,0.393006,3.65103,0.797659,4.96621,0.764146,0.229052,0.370077,825.096
5000,40.8728,40.6028,41.3962,38.8949,46.7121,69.678,57.7996,590.91,401.554,154.184,244.113,302.4,471.196,323.654,66.0081,54.8496,96.974,99.1249,294.083,229.301,30.7827,78.7211
5000,42.799,57.4674,45.9258,42.3538,45.4119,289.541,217.931,248.353,110.882,65.6524,118.522,481.878,412.106,195.153,173.566,293.68,185.465,50.0418,8.19896,14.3602,2.27277,105.29
5000,67.386,288.942,1033.63,710.606,489.936,51.9584,1.12421,1.27137,0.379723,0.114265,0.398483,1.08379,0.343834,0.671979,0.517119,0.191043,0.0576238,0.00941873,0.0555553,0.24908,0,918.591
5000,38.9787,39.7606,40.0179,41.3217,61.5582,89.0772,218.778,609.039,738.512,572.822,179.545,212.546,282.16,328.403,84.2966,7.60699,8.75956,33.9061,50.2791,5.84406,4.13211,30.423
5000,47.8227,44.5396,45.4733,48.3092,52.0198,41.3942,54.0958,53.5382,33.1276,35.3535,36.5448,38.0984,53.5554,39.2921,38.1236,38.5552,33.9136,41.19,123.872,828.953,612.667,896.235
5000,37.0867,46.4371,40.585,38.324,46.4495,40.3656,155.913,43.9752,46.1697,53.9578,48.7509,378.202,591.02,970.268,287.983,162.908,8.63837,27.8143,15.8467,43.8411,207.539,149.379
5000,617.802,380.267,442.871,93.9959,13.4993,2.92039,0.874626,1.49983,7.66732,9.13321,0.87341,0.246958,1.9756,0.763124,1.05224,0.160279,0.123648,1.11872,1.65379,0.285448,0.165174,1285.47
5000,68.7975,46.4323,251.513,268.647,548.011,263.153,139.535,67.8105,106.282,97.2758,41.2654,44.6636,43.4003,38.1193,73.6516,41.9101,499.967,263.287,158.856,86.634,163.079,207.386
5000,38.3599,40.1877,36.4208,54.9246,42.1999,47.0772,53.482,53.1372,66.0346,151.692,878.023,570.905,47.4494,221.441,31.6779,31.5545,27.0098,19.3107,22.1181,80.6941,103.992,18.2313
5000,50.4581,47.8377,130.448,858.381,564.452,78.8108,196.791,140.784,121.359,1.60171,1.39423,7.65782,1.03598,0.375938,0.924708,1.05647,0.699765,0.229624,0.852449,1.6937,1.21,1096.81
5000,40.4951,37.6625,41.7229,333.248,395.906,282.933,238.26,312.603,141.308,93.0464,76.1789,69.7888,127.792,75.2442,0.255684,0,0.0851386,2.43565,4.1543,13.8899,22.5006,1361.37
5000,45.3449,37.7888,38.1978,41.6689,34.5221,45.4264,96.2155,82.5799,66.9231,663.728,428.014,518.059,280.895,260.095,145.925,109.795,68.5223,45.1467,17.1027,25.3592,3.57304,50.1116
5000,252.502,308.87,687.713,316.631,338.143,44.9351,100.376,11.3163,29.8279,129.183,129.321,30.0626,10.1939,0.514485,0.325345,0.102932,0.286662,0.131598,0.0503659,0.0831134,0.241006,533.682
5000,267.287,112.107,91.5987,258.123,272.207,102.824,206.63,307.452,123.907,380.65,112.656,112.184,133.249,194.394,123.567,47.3868,38.3954,34.789,36.6976,39.696,43.5588,390.371
5000,558.973,358.467,411.834,351.084,357.941,48.0077,48.3554,44.0456,49.98,45.3722,52.2279,16.7163,0.0210335,0.0133818,0.0617337,0.14592,0.0769861,1.23545,0.311524,0.110505,3.87059,1378.41
5000,122.481,385.889,303.581,45.2585,48.1205,77.1968,58.0087,71.3472,171.123,406.309,330.746,462.619,219.433,411.895,67.0945,14.7597,10.6368,9.45131,8.1752,0.090991,0.297698,219.476
5000,40.0151,39.9141,40.9048,39.1481,48.7548,169.554,176.154,146.844,416.691,141.671,363.099,533.162,244.888,87.1049,57.1386,63.5114,82.6617,160.096,77.8976,44.8839,43.303,167.626
5000,271.759,711.022,585.562,160.651,38.6994,31.4193,21.515,30.2014,600.444,37.7553,16.2497,28.6527,18.748,5.77747,2.09952,6.12098,0.138775,0.409094,0.547247,0.608208,0.65698,421.277
5000,57.4934,799.262,350.848,261.804,407.209,9.95831,3.38421,2.53508,1.53642,1.07958,0.466129,3.34398,0.00900148,4.04452,7.50337,130.409,1.01327,0.18117,0.25389,0.636168,0.0144033,798.901
5000,43.3491,47.7273,37.6151,39.2518,43.7741,45.7373,102.161,361.444,183.343,300.914,432.93,426.511,401.982,203.803,245.138,127.872,356.914,165.64,150.71,183.906,1.52194,13.4872
5000,526.204,378.837,608.698,655.804,684.761,195.881,236.116,151.705,152.654,19.9297,14.0339,0,0.613594,0.775272,0.858343,0,0,0,0,0,0.510999,224.533
5000,39.0137,49.7655,37.5823,39.1659,44.5308,51.5624,623.785,261.302,102.873,44.223,47.4505,43.7818,39.8734,37.9126,34.2121,50.2805,231.502,243.252,29.113,44.0556,1.74207,99.4008
5000,298.44,427.886,50.8814,57.6049,51.9618,599.522,210.367,47.1016,25.0536,6.65964,15.4382,10.2618,2.71526,1.63401,0.694126,1.06954,2.45546,1.63468,12.7953,38.4597,1.52105,411.478
5000,41.5437,42.823,40.3794,38.4108,43.661,46.1216,39.3504,48.7324,378.94,713.274,378.997,279.777,88.537,53.7024,93.5228,235.943,100.204,139.219,108.656,289.834,205.214,222.454
5000,44.6663,65.158,174.921,1158.05,226.876,3.44254,100.108,22.3181,1.13852,9.6431,118.088,186.194,124.495,82.2789,0.680345,1.67534,1.0526,6.7038,8.45967,115.094,133.557,1117.15
5000,891.472,604.913,537.647,237.976,110.42,67.0784,51.81,64.4357,203.795,12.9324,2.15313,17.1176,10.5611,1.46925,0.634173,0.822221,0.219942,0.388796,44.2543,9.52114,0.536824,177.529
5000,151.557,285.62,764.626,434.326,251.864,86.8801,60.6866,40.9328,41.1734,52.7918,120.333,7.90251,16.4078,3.84317,2.79211,0.201285,0.110528,0.675596,0.646513,0.0550425,0.0506622,689.578
5000,701.869,833.942,793.439,614.558,168.472,2.63945,2.0151,0.0491503,1.30049,3.0561,0.514619,6.29174,0.0327789,0.0368465,0.0219716,0.00834447,0.0126627,0,0,0,0.0208935,476.518
5000,69.6302,673.401,921.961,446.542,318.032,0.934955,1.90809,0.0396006,0.0870795,0.0996311,0.000292821,0.0551168,0.0224295,2.31927,0.236831,0.107353,0.152485,0.0596568,0.0834599,0.202659,0.0536114,710.398
5000,54.6763,47.6043,56.8781,60.4024,280.034,34.575,38.4072,44.7576,37.3231,46.9556,65.5056,257.436,492.02,442.678,452.307,213.913,138.821,77.2398,124.628,326.156,148.056,169.105
5000,44.551,57.3561,114.316,592.655,1246.1,258.268,1.82094,0.376228,0.210761,0.877472,0.622866,1.1442,1.36211,0.323964,2.67098,0.916178,0.48516,1.36047,0.895186,3.34749,1.4059,1355.69
5000,108.711,951.411,357.917,432.642,127.233,4.53919,2.0076,0.942468,0.362089,0.258545,0.368098,0.431769,0.205081,1.85864,0.176111,0.203685,0.0947472,0.0956535,0.107705,2.83985,3.3869,1072.35
5000,139.66,698.338,616.817,299.491,114.652,232.113,40.4651,53.7505,43.7718,213.227,130.71,306.81,98.9384,81.2397,2.74006,3.19334,0.994637,1.13764,0.986738,1.22595,0.0276019,474.937
5000,60.9801,637.17,514.682,640.009,575.289,160.403,92.3051,69.1559,16.1053,16.8123,0.365895,3.94188,13.8631,3.63863,0.681972,3.7868,0.378534,0.226619,2.24458,0.652536,0.584497,614.02
5000,45.9893,54.7847,315.283,52.9057,41.5112,39.8719,47.774,41.1298,39.5631,52.1159,228.661,991.478,941.971,745.388,152.993,68.7471,61.1638,38.4337,34.4569,4.05655,0.994462,77.9767
5000,44.1957,59.829,83.881,641.471,559.222,408.807,143.412,185.708,145.132,94.4687,93.6092,58.091,2.96621,0.0954987,1.38624,0.00625423,0.032641,0.00299724,0.277514,0.288939,0.203444,939.649
5000,665.355,943.514,454.285,261.13,87.2981,1.19846,1.86581,0.214721,0.0390075,0.929228,0.0282182,0.130648,0.0458363,0.393691,0.0830568,0.180388,0.0158331,0.0221672,0.139765,0,0,692.554
5000,41.0366,42.5697,38.9777,55.6698,55.4576,37.6321,35.0266,39.3731,39.9837,44.7962,34.924,34.2962,35.3923,42.5429,41.8381,45.6788,42.8895,39.345,37.9422,34.406,34.0446,0.167774
5000,62.5927,178.41,724.691,302.985,248.019,289.645,135.545,136.53,78.3017,24.537,13.4756,5.19447,8.53955,162.779,7.75765,6.05906,1.96558,0.518559,2.43532,1.62075,0.522715,482.877
5000,40.1167,84.7565,43.3786,40.9106,37.8174,42.1605,96.3574,164.953,630.793,589.816,597.026,455.96,312.099,268,190.203,31.7423,44.8681,10.5341,1.47616,3.67863,0.239822,64.6196
