#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
5000,40.1379,82.5133,130.831,54.1042,46.527,139.123,1018.67,733.967,399.853,349.393,468.258,227.218,32.5905,29.0168,24.9941,27.4586,1.47492,1.20709,3.7932,0.690926,0.0117526,312.752
5000,24.08,138.86,1079.68,359.55,251.013,358.246,104.359,81.0293,58.138,133.384,14.2844,2.77299,4.71715,4.48581,9.17653,305.301,205.575,146.38,8.79227,0.201835,0.67322,317.434
5000,847.905,440.517,596.485,281.514,282.156,7.07111,1.64172,0.41182,0.0220247,0.0585225,0.384103,0.441672,0.194006,0.497214,0.148165,0.738473,0.473052,1.26057,2.65695,3.52285,2.22277,1218
5000,49.8575,877.847,500.174,312.386,409.09,523.212,227.683,99.7426,86.7413,19.5888,6.18411,9.4848,24.0502,59.8519,0.571099,0.186852,42.4243,3.48381,0.715901,1.99157,0.0369136,242.022
5000,110.483,388.97,1013.56,1404.1,1102.19,166.167,134.215,149.379,120.545,32.2062,94.2686,44.9403,14.6241,21.4381,12.954,0.278677,0.389617,0.0139843,0,0,0.0213546,106.133
5000,328.043,612.627,658.274,787.552,538.892,32.1755,31.6305,7.47119,14.7776,1.63523,0.169138,0.0524159,0.257583,0.0857171,0.0763921,0.138483,0.249648,0.555909,2.51757,1.48563,1.86058,1146.51
5000,0.0984173,0.118243,0.105733,0.0580085,0.111414,1.20471,23.1663,125.027,598.509,1031.45,563.927,285.761,309.934,287.791,372.154,148.1,102.607,9.08121,60.0479,9.37391,0.375914,57.2664
5000,0.197186,0.200883,51.7833,86.1887,96.1786,84.3397,120.038,293.788,1050.72,887.434,509.621,332.339,16.107,12.4906,15.124,3.24343,0.67029,127.255,6.51085,0.113805,0.0215219,118.126
5000,2.52174,519.776,986.111,1056.84,771.692,464.441,148.191,136.608,21.9175,50.5927,9.88179,18.9798,5.09019,6.34734,5.1075,0,0,0,0,0,0,113.389
5000,71.5346,140.72,138.767,675.288,737.049,148.862,84.4416,97.2127,33.0256,16.4122,15.5634,2.44256,0.03439,0.0901657,0.108608,0.113244,0.776702,1.07117,1.27527,0.0845062,0.136018,1424.12
5000,308.745,1688.86,673.896,414.575,122.072,6.44398,4.11101,1.57258,0.299409,0.117214,0.0596885,0.0939177,0.151502,0.102137,0.121681,0.0253442,6.44146,0.0335488,0.0342919,0.466083,0.429511,485.668
5000,17.9293,278.366,256.807,438.624,1194.65,682.234,394.551,373.953,201.569,49.4063,44.0902,34.2714,7.31251,6.51437,56.0922,4.35272,0,0,0,0,2.3138,130.789
5000,128.247,839.307,712.54,1096.74,480.27,529.248,364.743,243.846,63.4036,66.5458,22.3772,7.19752,0.435151,27.6396,0.0986557,0.470039,0,0,0.0485944,0,0,102.362
5000,13.3782,63.0935,7.07976,14.2752,1452.73,348.384,182.549,133.41,8.91206,2.46492,0.00298286,1.85013,0.381638,0.464249,0.837783,3.10912,0.0348831,0.805849,5.24953,0.00978358,0.125819,2266.23
5000,0.0985305,0.0452271,0.154741,0.115676,0.699772,8.97694,41.607,308.954,479.136,369.986,370.575,391.699,611.635,277.756,280.738,51.416,55.5023,88.7008,179.367,0.786749,0.316894,320.408
5000,47.3454,12.2744,0.0337434,0.0278796,0,39.2435,103.26,146.598,100.896,37.5246,41.8486,134.881,332.518,596.641,731.16,888.289,271.528,83.3704,86.0504,175.984,62.3852,284.641
5000,82.9373,712.174,620.117,1277.27,431.693,0.310275,0.0166307,0.0261075,0.0234461,0.00329665,0.0517205,0.0545186,0.151578,0.372616,0.860667,0.0458727,0.303483,0.354715,0.290124,0.195679,0.0308808,1032.02
5000,0.698568,206.471,704.604,1118.14,989.973,206.322,168.103,254.026,339.911,265.302,67.1283,22.3334,124.776,28.4427,0.986084,0,3.17966,0,0,0,0,241.887
5000,0,0.0326151,0.00857297,0.0436206,0,0.441893,7.03649,4.9731,419.426,81.3436,311.228,510.146,529.231,582.207,316.681,360.949,167.938,24.8709,38.9656,131.378,2.73713,245.949
5000,16.0534,79.8523,164.107,105.244,104.214,99.4563,617.662,725.347,344.933,151.741,412.858,596.833,347.947,68.798,42.8953,14.9312,3.57305,0.871264,0.1604,0.159017,0.0652823,237.436
5000,0,1.29356,3.84654,2.61793,2.60229,593.217,672.766,585.529,508.484,529.775,287.196,35.4223,56.9516,34.452,4.03883,1.26692,0.556146,0,0.00256706,0.0875956,0.0287612,40.8565
5000,867.068,20.4537,6.36766,7.2871,2.31754,265.184,366.319,440.43,207.229,164.646,14.2452,39.1942,17.2736,27.0378,376.8,149.213,83.9964,310.298,8.51786,105.433,35.902,143.158
5000,0,0,0,0.00115898,0.0143231,0.306956,10.3729,19.6904,29.6898,4.93949,10.2846,485,536.913,389.546,311.218,197.613,90.1866,61.3275,137.181,169.359,329.398,376.459
5000,1.85002,31.4611,382.676,550.991,246.39,968.859,426.163,363.155,157.03,129.422,10.0734,4.55,1.68379,18.4228,0.118369,5.59205,0,0,1.32137,0.702467,0.00109333,948.166
5000,410.943,33.8212,31.0247,34.13,484,850.567,167.27,101.903,256.961,54.8072,23.1018,23.0103,8.70053,1.36117,1.71239,0.421673,0.363785,2.61002,0.0430319,0.093153,0.0612782,704.018
5000,0.253771,0.308611,0,0.0554974,0.293821,1.89568,14.6543,18.0891,392.748,627.163,119.777,109.793,264.857,536.004,774.733,455.256,258.189,55.5706,23.0046,35.422,20.8933,140.665
5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5000,402.382,755.708,1059.39,842.756,360.785,51.6382,30.6976,12.6373,15.7508,1.04021,0.235867,1.1761,0.252244,0.068022,6.18703,0.0375843,0.132591,0.223866,0.36124,0.0925008,0.716625,615.282
5000,0,5.65982,59.4313,89.3959,78.3449,262.147,638.929,658.699,931.273,675.361,398.958,200.927,177.19,131.767,5.61191,52.3749,5.06259,4.34451,0.0351146,0.0554147,0.0322958,141.963
5000,0,0,0.00156039,0,0,127.392,577.267,1114.43,1074.56,676.759,464.074,261.22,124.898,172.568,8.5699,35.9052,1.92622,1.27174,0,6.27348,0,7.31256
5000,39.2839,149.051,279.115,111.216,414.047,96.6697,94.2179,175.085,153.735,162.724,155.964,364.927,463.752,90.9553,207.046,126.915,204.297,23.7333,2.95316,9.30482,1.7828,286.432
5000,0.362664,163.247,770.708,1300.27,1371.82,423.822,131.063,95.8858,58.5568,30.3053,89.4908,2.53906,1.37782,27.5358,0,0,0,0,0,0,0,208.094
5000,0.575425,3.6253,8.65811,513.732,303.841,659.005,471.826,598.681,409.871,88.4713,72.266,47.2811,12.391,1.79855,15.1168,1.67518,0.181211,0.0104767,0.0183946,0.00174577,0.0717267,195.252
5000,14.5271,620.089,341.201,53.3051,40.8483,103.92,58.2145,61.7397,86.4398,62.8931,71.6031,65.5718,74.6593,86.5049,148.426,5.98978,0.831265,1.40636,0.48603,0.154935,0.736901,1028.97
5000,0.0160594,0.242159,0,0,0.0728242,434.166,103.668,56.8974,101.263,346.148,238.901,432.124,477.26,475.942,788.979,637.773,217.471,63.337,72.0068,22.0961,5.81641,29.2621
5000,432.858,492.567,430.576,598.828,256.178,134.981,26.4097,1.85188,10.814,3.90307,11.4416,91.1905,65.5467,9.93679,3.23788,4.53427,4.32426,32.2724,5.65509,0.672893,0.685391,882.108
5000,0.224218,0.400181,1.55403,0.340772,0.438063,21.7422,39.8578,354.298,931.106,163.995,91.5544,80.8755,667.81,377.743,120.575,52.3819,28.2843,57.1899,9.1793,17.1432,61.2439,80.111
5000,0,0.0259638,0.0570247,0.0295553,0.781668,512.513,223.926,188.483,201.117,262.594,142.999,353.205,139.879,206.683,154.741,196.194,255.33,88.7106,214.869,158.225,3.30202,314.184
5000,0.0301328,0.0185363,0.133742,0.0905286,0.190303,27.9858,141.562,574.024,864.148,652.438,306.753,297.297,385.857,62.7366,92.8234,6.92764,28.2499,1.50187,0.0490439,0.0843058,88.5138,468.04
5000,9.87306,40.4616,601.612,769.226,458.024,33.038,53.6234,47.1587,0.0977649,1.68472,0.297784,0.761313,0.38494,0.470491,1.05228,1.08299,0.714036,3.81478,2.46534,1.13967,0.37988,1732.42
5000,33.6083,536.531,322.921,475.05,362.556,131.537,36.4245,3.0133,0.333488,0.055331,0.411005,0.0757673,0.0773195,0.372067,0.0276476,0.805957,1.35451,0.727357,0.822967,0.224095,0.462168,579.128
5000,0,0,0.387955,0.0484525,71.7464,1214.89,875.53,884.729,484.01,247.959,126.904,40.3278,55.8739,11.614,2.67273,0.882969,10.7247,1.97188,3.60021,6.48726,0.359635,16.9693
5000,42.3469,122.792,1105.31,779.575,546.313,19.9836,11.5866,24.688,10.8343,3.67904,4.23626,0.157669,0.138109,1.18548,0.0485017,0.191781,0.152773,0.0605805,16.5995,0.317902,0.13954,690.524
5000,823.86,723.182,409.972,240.371,31.8751,9.70162,0.0317211,0.404914,1.16454,0.162234,0.192216,0.238867,0.0755716,0.0976381,3.18137,0.121382,0.0678869,0.0200826,0.102553,0.264855,0.360021,1281.17
5000,965.729,572.688,135.585,115.456,108.279,87.8859,81.7511,184.619,138.577,53.592,55.9559,12.4834,0.270937,0.419678,0.198056,0.101579,1.03129,0.00162632,0.00163619,0.00655444,0.11575,1096.57
5000,6.16588,137.082,422.804,342.372,489.747,345.736,425.772,365.533,593.14,508.761,69.591,98.4724,7.31571,29.126,17.5505,8.98644,7.43132,45.0959,9.1196,0.152688,0.00219036,189.372
5000,254.513,99.1754,110.106,102.635,85.9025,563.912,186.162,427.939,150.541,201.04,38.8209,39.6482,50.7417,56.5607,303.54,237.606,260.532,109.697,6.4606,7.9427,52.4535,439.499
5000,0.00404713,0.00364764,0.00218471,0.32779,1.99296,2.8838,14.205,206.336,526.746,612.535,662.38,540.289,512.603,517.563,226.16,81.196,6.43207,28.7822,2.43067,0.102537,0.0149017,153.376
5000,0.2786,7.34117,3.83202,127.303,605.346,62.7473,73.3291,51.4,32.3946,28.5375,7.91145,5.12476,9.36324,23.5253,9.9747,19.0276,288.672,14.448,3.43891,6.55228,0.102133,253.98
5000,801.337,371.331,674.244,345.729,212.585,2.18287,1.56392,1.519,1.42944,0.0566753,0.00342439,0.621213,0.971056,0.970996,0.542048,2.70819,0.270514,0,0.00246542,0.0663955,1.37533,642.755
5000,0,0,50.6566,55.8809,207.97,178.141,92.7441,48.9436,44.1904,46.5678,34.5481,37.4321,39.6949,39.3385,40.7843,44.7899,34.3306,41.138,36.6905,44.8703,41.0946,25.0434
5000,14.3145,46.9323,597.869,469.685,527.41,48.5408,61.2106,41.8557,42.9628,7.0261,2.19193,0.0663844,0.148347,0.664992,5.32374,2.20819,1.04783,0.386298,0.0116824,0.271558,0.059735,1647.01
5000,20.6888,1219.37,729.186,564.378,387.15,7.84786,2.16142,1.83409,0.623615,4.05498,5.51437,0.113249,0.405431,0.831322,0.61933,0.681698,7.87719,0.73918,0.721286,4.35002,0.053052,1034.27
5000,0,82.773,385.97,703.503,869.976,690.05,597.268,463.707,230.006,105.735,38.3626,84.868,22.9849,3.32183,0.546813,0.347895,0,10.4122,0.727816,0,13.9096,130.208
5000,0.246399,81.3334,546.932,1278.05,1272.04,466.519,193.211,164.254,161.387,113.795,33.5181,15.4281,7.74497,1.13336,0,0,0,0,0,0,0,154.269
5000,147.826,214.38,455.265,482.638,458.846,43.1073,62.2038,349.885,429.04,84.9786,36.3394,11.4955,2.05026,2.77671,15.5655,1.50825,0.481311,0.298531,0.0555358,0.0153838,0.41529,740.912
5000,62.7118,1279.85,574.995,448.945,240.905,64.1408,20.3205,2.84744,0.317997,0.692305,144.449,2.61838,0.768488,0.573972,0.375405,2.14654,1.47238,0.424286,0.207363,1.61365,0.057731,1032.34
5000,1.3318,1.50948,11.6148,10.3251,714.701,592.082,338.196,172.165,84.5587,58.9491,10.0321,54.6633,11.7344,11.1488,8.50983,0.346575,3.30762,5.64547,2.26791,8.28618,0.273705,1508
5000,0.00594435,0.00369203,0.00713744,0.0407385,0.124535,12.3778,20.3057,47.3093,878.889,501.306,407.449,267.31,395.519,372.642,368.565,224.086,33.7839,17.0336,24.9785,25.1512,0.0402103,233.551
5000,860.284,408.337,384.101,368.473,379.442,17.2709,5.71817,17.5546,14.3433,3.48188,1.67142,0.460024,0.0647422,0.508362,4.05509,1.14701,0.0644895,0.237268,0.654495,0.267023,0.985053,901.203
5000,6.97529,49.5538,151.825,634.654,704.818,517.73,735.269,440.064,308.565,148.608,134.26,34.281,9.07829,11.7438,31.5607,5.24405,6.06277,0.0110075,0.164581,0,0,349.371
5000,0.242527,2.01746,52.415,424.297,352.756,332.125,290.005,175.258,210.44,104.712,296.197,64.5779,134.454,60.4386,80.7178,219.937,428.872,228.437,183.435,1.46349,0.903973,742.814
5000,2.53837,60.3109,254.714,343.706,676.556,629.571,278.37,208.704,89.7398,24.0739,11.604,7.60315,7.47636,2.6493,0.021166,1.08663,0.222848,0.521038,0.238016,1.02907,0.169506,917.942
5000,37.514,90.4415,114.379,723.174,359.005,288.27,177.616,69.5882,147.084,167.414,160.177,570.521,223.926,167.304,72.5356,12.944,25.7027,5.80539,0.946513,0.114412,0.107262,374.563
5000,1.30616,3.0146,2.32446,26.5513,466.215,400.825,715.913,163.391,252.512,313.917,317.445,295.177,405.806,56.7579,19.6138,11.0824,1.08035,1.38291,0.386485,0.134575,0.0910937,367.908
5000,639.825,327.419,276.058,789.537,315.576,82.2391,161.68,26.9603,1.15874,0.688037,0.570082,0.0741086,0.520329,0.262918,0.0362187,2.25946,0.0534839,0.436542,0.482035,0.228672,0.699106,988.911
5000,826.479,107.288,236.884,150.921,204.143,102.614,20.0485,87.6597,544.456,40.1855,10.9498,13.2798,67.4505,94.5952,25.1035,95.642,2.98494,9.11738,25.2673,26.0511,61.4753,437.915
5000,273.789,1103.72,1402.49,1201.05,778.837,110.049,65.5138,30.9185,3.11383,11.9432,4.59879,11.4679,0,0,0,0,0,1.09647,0,0,0,128.768
5000,0.0406442,0.00598445,0.00429722,0.0116336,0.469273,281.997,766.024,265.101,319.014,448.816,453.23,415.413,291.366,120.35,8.31542,15.2321,41.5474,2.33348,2.66316,2.61224,0.0523411,258.849
5000,250.901,846.725,388.038,150.29,82.4834,276.171,392.589,154.162,213.23,356.154,150.365,72.0791,15.1933,9.20927,3.22988,2.2052,0.541864,0.104276,0.0899445,0.0232788,0.0802192,292.317
5000,315.213,882.008,850.651,677.394,260.408,109.164,62.5773,159.861,291.879,17.1171,4.70614,5.47983,1.33475,0.206985,0.403278,0.622208,0.025587,0.0379514,0.00166897,0.241956,0.799206,440.205
5000,16.4649,470.733,1301.28,1502.03,880.917,262.543,102.042,60.3849,24.6329,17.9483,0.391836,8.05895,1.70711,0,0,0,0,0,0,0,0.109004,180.659
5000,100.005,567.122,1183.09,644.538,595.546,63.5685,71.4841,77.5112,107.346,103.467,0.0254876,0.0265455,0.0840229,0.0735204,7.07837,1.35598,0.290197,1.70573,0.00313222,0,0,404.504
5000,12.1813,114.182,768.133,511.281,574.045,100.531,99.5899,1.32829,0.249589,1.63988,0.631928,0.332489,0.0746375,8.34646,0.910968,0.016973,0.851972,0.0102327,0.0270147,0.768975,4.02233,2248.62
5000,0.12851,0.0660798,0.081808,0.16826,0.876922,1.94563,4.65257,11.9217,34.0392,463.748,724.28,789.875,507.56,697.335,213.508,215.535,91.4394,253.274,65.2321,62.4208,38.9748,64.3941
5000,0,0.0291464,0.0321631,0.00247507,0.00852677,0.0787102,0.127601,1.74467,2.96148,17.1731,4.32385,81.1908,623.318,412.73,543.212,433.516,337.751,253.635,101.526,81.2879,149.421,28.509
5000,9.46686,5.64782,578.446,255.822,165.85,74.7722,465.519,768.102,303.328,109.181,148.461,5.44914,4.85899,7.9032,0.715042,0.774559,1.96208,0.483048,1.02307,0.247273,60.103,1109.16
5000,0.0313648,0.0466564,44.9537,78.21,105.879,78.8602,93.3622,355.432,208.948,163.375,108.27,109.42,112.414,154.467,237.064,38.0936,39.1598,38.7817,40.5861,41.3182,44.6343,1.68586
5000,0,0.00297177,0,0.0228003,0.00190222,8.91253,21.1228,17.5764,17.1089,244.759,540.248,863.6,596.855,401.609,408.3,216.205,23.3526,1.05527,14.5959,0.0651156,0.0481663,83.8154
5000,950.673,448.423,401.852,469.593,169.125,49.3526,96.184,353.581,3.35673,1.2616,0.632819,0.159049,0.769362,1.22585,0.0234849,0.000849845,0.00925059,1.08243,0,1.08564,1.17689,886.68
5000,0.182015,18.7327,92.2803,146.617,96.3014,131.309,63.1135,91.7164,228.186,102.41,98.8679,74.2237,961.715,558.868,135.102,103.002,14.9125,74.9899,3.15478,9.97666,44.9031,591.897
5000,0.00166447,0,0,0.0215481,0.00210582,0.239008,0.077423,0.580008,7.8291,0.51951,1.40824,3.05088,15.2578,23.8158,413.516,997.009,393.069,658.288,544.84,410.881,268.919,123.782
5000,208.073,132.234,128.69,923.516,111.565,199.183,412.358,138.836,98.1636,207.883,160.092,13.0885,27.3293,11.3432,4.9991,6.83222,2.84919,0.0253347,0.0284966,0.788912,0.255605,460.25
5000,76.803,11.9908,316.746,757.214,344.219,5.51433,2.82111,2.42458,0.962528,0.0251885,0.0912666,0.472528,0.630221,3.06254,0.740112,5.81597,0.541409,3.93951,2.61847,1.44954,26.0115,1831.74
5000,5.13725,386.575,1312.39,1659.95,933.192,376.539,93.9163,38.7958,8.12216,6.88575,2.32474,10.4203,0.144501,0,0,4.01612,0,0,0,0,0,132.926
5000,8.95125,109.166,564.638,219.68,163.697,41.5957,39.6247,37.3755,34.3147,46.9287,45.8551,49.5099,55.26,811.501,413.686,321.815,91.7933,152.687,59.7654,39.1539,18.561,292.394
5000,0.0841515,0.73771,81.7231,84.1532,100.043,983.258,442.311,94.8505,60.4366,49.0105,47.5067,125.921,155.74,61.5897,158.475,77.5022,76.2906,106.316,1.14832,0.539713,3.58087,298.84
5000,4.68975,196.063,355.374,269.307,118.509,477.636,734.977,535.727,253.415,105.169,73.1131,69.6281,549.848,140.611,21.5801,24.9095,0.778018,0.0396171,0.0281461,0.0353912,0.288101,81.5944
5000,0,0,0,0.0109028,0.0390551,9.93667,361.672,368.629,139.99,72.0672,57.3099,73.5677,50.9934,44.4885,128.198,188.291,85.5732,45.2231,45.8274,34.7185,40.3018,39.3579
5000,12.8171,158.455,655.374,647.515,810.625,8.78373,1.07792,26.2392,0.584504,0.187401,0.0400378,0.317997,0.243245,0.647266,0.0200078,0.128384,0.284681,0.499839,0.553601,0.0734524,0.640809,1338.77
5000,50.4016,1595,823.317,342.882,291.569,9.07585,37.5884,29.9009,7.66095,28.8356,2.85993,0.0131635,0.0738126,2.68556,0.0341704,0.0793689,0.0986402,0.0389737,0.00536719,0.00634501,0.0558981,723.845
5000,114.723,266.061,414.023,424.637,499.07,115.695,226.239,191.009,77.0041,109.85,60.0096,60.6117,43.0951,484.052,311.059,158.362,238.827,21.8015,34.1234,24.9569,91.2832,117.646
5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18841,0.121546,1.11969,9.12084,228.239,332.042
5000,48.0987,92.2523,1014.88,545.574,175.143,40.1636,41.1942,50.0581,56.6866,93.9231,45.7629,45.9077,86.8971,50.0687,285.86,215.257,165.802,421.644,313.966,33.1215,37.2147,114.621
5000,361.062,349.195,163.801,286.367,110.949,209.095,276.809,62.2018,67.9713,176.503,433.373,390.444,166.257,81.1741,57.6339,29.4453,4.93941,121.693,1.9129,0.0856458,0.124074,639.952
5000,15.2221,15.8648,337.498,244.327,531.074,428.837,305.438,129.644,107.756,53.5527,43.3037,53.21,46.5073,46.0337,142.316,65.971,80.8526,165.726,33.4753,20.1737,1.49858,906.033
5000,2.67841,525.089,1257.68,1376.08,790.946,434.468,257.536,91.1822,77.47,30.5398,4.90016,0,0,0,0,0,0,0,0,0,0,85.0338
5000,12.4958,0.113505,0.275199,1.25594,10.5797,1150.42,351.934,232.703,122.561,82.9311,198.994,275.717,250.254,370.895,2.28624,0.134367,0.570374,0.531693,19.5622,87.9701,0.536933,135.966
5000,0.461521,111.343,528.745,1458.94,1376.64,343.973,236.489,252.185,102.12,64.6935,47.7688,10.334,0.150908,0,0,0,0,0,0,0,0,113.818
5000,0,0.00201077,0,0.0346133,0.0116491,0.0422412,0.0519483,0.0607048,0.239413,2.79008,2.55597,4.51994,23.0292,128.568,312.648,785.75,538.392,546.241,473.245,402.491,215.456,55.9557
5000,0.535257,228.313,794.691,1248.06,1108.74,289.251,179.621,201.856,113.935,22.5766,33.1876,63.0606,5.48028,11.1262,0,0,0,0,0.762695,0,0,176.51
5000,400.557,1030.25,1295.66,853.627,824.378,250.76,101.041,42.504,13.4715,10.1228,13.6365,0,0,3.50578,0,0,0,0,0,0,0,157.223
5000,51.9611,520.347,1015.68,1359.58,978.994,266.537,170.941,87.5776,59.3106,1.90323,14.3826,4.75043,0,0,0,0,0,0,0,0,0,140.648
5000,13.4849,55.8996,314.474,591.943,446.963,817.387,540.867,388.991,258.757,52.5572,77.3501,47.8277,55.4129,61.5775,96.5185,0.115513,0.0207205,0.00174476,0.410868,3.22301,0.0100461,361.69
5000,16.0707,225.191,234.068,493.894,932.317,278.727,173.13,544.533,99.0079,13.8685,2.21763,0.00631905,0.238312,1.19633,1.00985,4.31989,0.0187242,0.195476,0.479081,0.0312969,0.0140169,447.774
5000,0.448243,0.176495,1.26814,3.44738,163.186,1008.56,734.535,530.206,161.365,199.653,90.9202,30.7428,3.00095,0.409923,0.0113669,0.0432984,0.0131524,0.138468,0.324479,0.0498858,0.0309887,267.678
5000,291.008,436.106,869.91,457.061,421.676,416.639,101.151,214.704,74.6187,44.9391,16.4744,12.5852,0.747572,0.988635,1.89572,10.0989,2.11123,1.86678,1.11553,0.364594,0.40255,444.084
5000,178.848,386.438,1192.65,814.021,573.77,79.9797,97.9999,112.785,0.0879006,0.367909,0,0.00438167,0.0098891,0.119669,0.114214,0.308849,0.0266119,0.0219536,0.00499375,0.621038,0.000717776,1028.41
5000,0.48053,8.60909,2.04248,20.9919,345.316,244.092,161.599,173.287,57.1885,77.0471,200.427,222.725,291.092,75.6779,4.30649,1.55905,20.8366,5.44302,0.215654,1.64969,1.54736,1135.41
5000,10.3803,524.734,255.168,75.0208,65.4387,0.540218,5.35218,5.64545,16.5308,497.275,165.084,64.4512,3.28526,29.2509,22.1293,2.3127,6.13287,2.34868,3.48588,1.40575,1.72642,2072.08
5000,163.702,706.107,527.505,614.973,788.281,707.721,549.156,186.241,71.2372,42.6316,8.73056,9.9363,16.7045,16.0984,5.46606,1.08091,0.013369,0.341224,0,0.564433,0,95.1497
5000,0.334381,0.474299,94.4429,383.405,298.776,389.027,309.151,462.116,57.2301,36.5604,1.80877,2.8613,73.7389,63.6698,0.474397,0.436972,0.294838,1.36277,2.09223,1.10954,2.81026,1393.04
5000,306.583,1177.05,344.592,34.5738,20.8658,1.20827,0.384009,1.05029,2.28194,0.309002,0.525999,0.640055,1.50658,0.250425,0.621991,0.410878,0.0887278,0.121913,0,0.0308702,0.000852188,1594.16
5000,106.19,655.967,1070.78,328.826,372.199,49.6227,179.011,18.2319,160.099,8.73653,5.04821,2.39429,12.4841,0.703086,0.691283,1.21943,4.35266,1.95949,0.191197,0.263669,0.0232581,1059.47
5000,0.0591399,0.054749,0.0724065,0.106907,0.731891,1660.08,655.868,123.083,178.275,17.8878,43.5568,4.96602,11.2827,1.35689,26.559,4.12832,1.95454,0.0459738,0.0313113,0.000417369,0.0551402,438.309
5000,0.0137346,2.1818,0.530455,2.77766,126.675,111.775,297.243,62.4233,59.1835,60.2138,118.313,200.405,45.5371,46.0242,371.047,179.581,1.25541,3.33017,0.0612093,0.1579,0.485574,651.529
5000,0.00251265,0,0.000513084,0,0,0.00183676,0.00901672,0.0108461,0.0177981,0.0170721,0.00924146,5.62175,4.44358,53.4241,956.703,1152.29,884.881,475.451,219.92,318.925,115.349,158.291
5000,626.595,519.979,232.225,135.98,29.1871,0.468614,0.589306,0.745155,0.569659,28.8697,41.5952,244.963,386.329,393.714,319.583,225.313,142.911,107.684,189.844,13.3892,8.60062,283.121
5000,38.3687,23.6153,8.57647,300.874,133.186,529.408,516.042,225.959,266.539,110.021,65.7675,173.278,61.6094,60.7368,183.466,209.21,9.8624,11.4143,110.622,10.5741,3.85316,631.302
5000,1.04973,3.15482,100.124,316.647,425.256,56.1814,222.062,51.1433,38.9953,41.7353,39.4668,35.9129,101.084,116.547,244.923,14.0562,12.3211,38.1286,35.6811,16.7072,11.1844,1971.94
5000,539.648,620.159,1165.61,1006.45,562.076,223.152,32.346,15.4228,7.93414,3.66451,1.97282,1.45492,0.783277,0.510557,0.0170824,0.149368,0.0807875,0.00559682,0.00589876,0.0394677,0.0226155,308.422
5000,0,0,0.0065609,0,0.0134306,0.20634,0.243933,0,0,0,0,0,0,0,0,0.12329,0.211392,0,7.31403,3.70384,271.543,770.465
