#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
9000,46.968,47.0715,43.4951,36.7129,46.1577,164.607,300.739,295.708,1068.76,497.32,354.242,221.309,209.216,231.785,190.762,241.802,67.9432,91.7249,76.5415,248.619,714.505,121.662
9000,46.4138,48.1881,45.5113,335.542,775.115,44.9799,48.6174,69.5003,67.5946,300.234,536.704,377.51,214.596,136.783,152.544,117.387,113.311,104.441,99.1701,107.265,543.911,1446.8
9000,48.5486,45.1477,48.2427,45.4778,82.3026,1561.87,823.904,1201.94,1280.15,426.512,231.19,181.269,30.5621,75.3673,22.3234,57.2473,42.8201,50.3812,7.33478,0.119505,0.401329,66.3966
9000,105.732,152.573,246.851,165.313,409.534,381.386,622.815,347.311,318.399,277.944,301.746,331.827,78.629,82.5323,86.1371,93.5525,149.34,46.1792,51.5901,64.4305,59.6444,1343.64
9000,675.308,1429.17,437.305,393.72,459.598,42.0773,41.4772,114.104,163.514,179.099,957.707,255.927,260.86,99.4555,141.044,113.818,5.02073,12.0284,2.04586,2.1775,1.87524,845.569
9000,655.036,370.986,508.85,837.207,208.037,164.624,368.626,87.0709,50.2941,51.4887,60.2204,37.3238,3.55944,71.5069,5.78182,5.24492,0.666283,10.8899,24.8984,37.5273,2.72612,1972.84
9000,1083.53,1874.61,979.747,787.535,365.744,225.145,218.723,263.686,132.963,50.5122,64.7358,61.0434,64.9696,61.5906,61.365,71.5948,77.6316,102.934,100.02,0.675243,0.920868,674.957
9000,45.7559,50.1555,65.4468,123.734,850.587,400.512,211.739,317.879,113.959,15.4785,17.7692,19.925,19.6863,88.331,48.9681,8.46569,3.82618,6.96763,10.978,201.488,4.31619,3118.8
9000,86.0726,63.8643,71.5776,184.194,865.501,524.93,463.021,645.226,832.154,494.436,406.821,235.185,84.3918,30.9123,33.9317,6.99861,3.10807,0.850921,1.87109,1.87351,0.395808,1766.2
9000,50.999,55.4501,90.631,76.4873,622.804,278.319,240.123,205.565,564.33,186.537,486.852,493.535,144.522,386.42,165.301,74.401,56.2372,56.644,45.7377,48.0365,46.9433,1003.58
9000,173.82,457.349,864.531,1258.78,1246.53,132.275,76.017,801.052,416.431,452.543,23.9597,6.16962,3.46475,8.01034,2.40427,0.849299,0.198261,0.195324,0.838301,0.121278,1.13531,712.399
9000,39.7192,49.5256,752.539,674.213,375.326,211.227,220.914,51.0792,11.0549,24.4226,42.3792,277.226,890.676,744.422,351.731,342.228,25.2123,5.76172,0.913208,1.31282,158.727,931.356
9000,61.9824,71.7621,391.841,644.894,409.685,69.8615,103.049,53.5608,60.2555,47.6973,43.9453,42.4058,50.7335,49.2283,563.302,1007.89,302.689,159.234,211.813,121.075,23.1802,1188.07
9000,142.626,1008.24,534.33,399.645,339.531,713.354,270.338,282.042,224.691,226.551,231.437,14.4148,2.24136,22.293,5.07982,6.51651,17.2779,6.87958,27.0286,36.0997,5.13417,1560.31
9000,47.5804,50.2064,1311.58,1016.04,1514.2,367.038,74.8486,104.057,26.7984,14.5281,23.0448,2.7134,4.12002,60.1663,16.7631,4.96143,2.83209,24.9579,3.56872,20.2079,6.56718,1128.24
9000,38.4547,47.4249,50.2575,79.6129,1091.07,644.221,568.21,381.453,264.672,189.298,206.565,86.5605,110.583,179.339,3.78099,3.32077,4.28051,1.5483,0.828137,3.12455,4.24985,1137.55
9000,51.7269,79.5068,202.537,418.921,534.795,470.629,465.539,827.177,356.583,362.829,145.416,17.606,8.86668,3.15985,24.2106,5.03496,1.04953,1.04451,3.74608,0.736945,12.3957,2498.85
9000,50.9454,43.486,79.898,48.7568,52.2017,43.7109,80.6381,175.695,629.442,2266.97,1414.26,400.003,257.875,159.863,143.016,21.5671,62.7692,5.05977,2.98959,0.503693,2.14115,66.1465
9000,661.187,398.325,527.417,788.559,715.376,63.9978,155.033,474.956,6.13124,14.0409,17.977,10.6229,1.65791,0.99449,3.27606,5.88867,2.21647,1.0252,2.1129,1.32974,0.914263,1750
9000,807.037,1073.64,904.461,230.422,369.711,93.9001,134.057,224.609,446.768,144.789,128.455,281.682,146.228,60.7386,31.8621,23.5312,1.43837,1.98231,0.197658,0.112102,1.68353,684.684
9000,598.027,659.775,129.372,100.498,95.487,666.158,530.471,441.867,268.091,619.274,307.069,27.9302,17.4205,103.203,44.0041,10.0681,5.79311,19.398,114.228,9.90942,1.53148,604.376
9000,41.3662,36.1457,40.0219,49.3355,54.9843,59.9358,312.755,1235.24,1495.43,1090.72,781.057,532.976,436.967,251.42,221.492,101.984,94.6553,141.972,163.145,12.026,0.438101,52.0761
9000,77.2101,51.5555,48.7367,52.4455,42.3275,58.9099,52.7307,61.9163,81.5419,118.877,495.466,1517.88,1078.77,1250.45,675.423,361.741,191.285,223.664,137.423,26.6025,13.5278,332.163
9000,857.936,1282.35,618.344,179.66,196.566,131.696,156.615,164.203,36.2998,40.8398,37.6584,37.5226,37.634,37.3689,43.0425,41.1152,36.6649,35.5038,38.3794,38.7366,35.3389,826.664
9000,42.6432,38.0447,38.1322,38.1394,40.6005,104.717,507.282,319.547,205.729,486.79,1511.39,1043.42,950.489,261.139,212.669,42.0396,17.9068,45.6738,49.9406,50.6359,231.48,246.15
9000,96.0168,67.7265,118.218,976.807,1308.23,794.662,793.802,395.226,231.677,46.1015,20.6453,27.9078,5.28016,0.119916,2.3681,0.0164633,0.212277,0.32683,0.299066,2.0869,0.433919,1204.9
9000,63.9948,46.4178,52.8212,55.612,45.0404,43.2886,47.9239,36.0998,69.2592,46.8056,38.2524,44.108,36.5376,49.9238,63.0451,77.9877,510.126,822.09,832.316,603.959,816.789,1501.29
9000,44.203,39.7612,38.8421,39.7457,36.9814,196.505,392.812,948.762,275.309,293.601,635.942,1066.63,883.184,538.522,298.148,375.523,174.866,392.91,122.076,79.7796,12.7394,44.4446
9000,100.512,792.379,2069.22,838.401,504.177,97.8755,185.265,281.866,100.42,93.8718,222.588,9.11144,0.449073,2.46089,0.992163,0.119216,0.421402,0.758478,0.223592,0.231867,2.53675,958.667
9000,38.8733,50.263,224.604,230.46,841.962,707.901,491.283,271.293,338.076,154.468,165.651,366.567,213.825,344.399,84.9793,74.9821,47.3158,54.4793,58.5565,58.7714,24.6848,1002.94
9000,59.3772,73.86,39.3119,42.0343,50.4015,579.739,801.107,987.041,1282.94,871.633,724.942,230.198,659.395,193.195,65.904,71.1591,22.1359,9.99272,24.3529,35.3775,1.81717,169.592
9000,277.108,483.563,1132.27,1944.32,731.314,469.91,111.296,58.7767,69.9592,241.042,188.48,50.5873,0.511636,16.7524,0.413398,5.27839,0.602801,0.126086,0.504556,0.156438,0.358538,890.621
9000,230.768,468.674,318.309,606.163,659.033,220.592,149.53,105.755,64.2107,373.35,613.008,804.726,839.094,417.902,115.103,123.332,350.312,4.71915,5.50716,1.09418,1.57544,229.386
9000,64.8042,140.573,711.914,1259.38,1058.99,101.69,212.107,40.1957,75.51,15.2371,32.8611,13.851,8.34023,309.596,284.009,324.987,20.0227,25.7227,13.7224,8.66576,20.0198,1840.13
9000,51.4191,59.3572,71.8358,187.998,698.95,560.232,416.938,534.564,477.627,258.249,195.168,239.25,295.938,117.213,133.876,81.7386,314.78,246.388,92.8929,1.00818,3.77963,1719.79
9000,421.845,701.723,520.312,201.063,321.369,7.27866,299.199,349.253,632.367,224.797,398.233,787.362,160.544,113.076,56.2364,38.0048,22.4016,29.887,13.5863,11.8571,1.5141,1410.51
9000,51.679,74.3127,561.435,812.827,1425.33,197.666,48.5508,50.528,63.5781,49.4289,57.1142,52.789,80.9002,75.0807,53.1925,49.1009,42.059,44.0958,45.8005,46.2421,46.336,2269.07
9000,42.3936,51.9709,37.0915,55.9402,53.6213,451.092,945.29,641.759,654.463,614.293,550.678,395.569,355.03,243.118,465.548,25.9406,152.426,282.169,15.8283,21.5788,37.3181,108.368
9000,71.4638,136.911,1476.04,1091.71,559.877,279.582,293.518,34.3118,10.832,27.181,5.99902,65.7565,3.59579,156.13,25.4228,330.808,177.94,2.08198,0.642294,1.43727,1.35194,1473.21
9000,516.324,680.573,736.491,388.505,506.106,680.816,893.16,358.234,253.44,338.882,182.182,176.583,36.4929,7.70566,9.00904,10.1448,151.417,2.7463,4.35175,0.000969357,0.177741,910.038
9000,226.36,170.151,126.52,69.9652,46.4899,40.4239,41.736,46.7903,80.4485,86.6155,552.161,528.996,457.408,507.477,1108.47,208.93,53.7537,231.129,49.4393,65.6087,172.987,783.795
9000,150.334,51.4915,76.3568,308.171,935.288,204.345,552.571,486.73,398.112,2.30289,3.53741,55.5367,12.0161,54.2748,2.98463,2.28019,10.6169,1.49738,130.622,0.489259,2.36158,2704.44
9000,87.6885,647.079,1268.47,838.924,486.566,307.733,159.359,200.466,75.6873,207.831,357.953,148.238,64.9747,35.8349,34.4345,3.97104,2.79689,0.303464,0.639517,0.169119,0.30932,363.876
9000,52.9723,223.722,1160.17,1244.96,1508.94,459.248,156.169,185.319,82.1532,70.0628,46.0756,3.27918,0.604323,4.03495,4.40813,34.2788,0.958622,1.6244,0.739828,1.26849,0.149777,1169.33
9000,77.9823,922.024,323.144,190.647,162.865,263.779,38.1313,37.798,34.3905,35.4035,40.812,40.5631,40.4987,35.2954,37.2076,42.6132,35.5204,37.2927,42.2434,40.4991,38.4868,345.813
9000,44.473,43.1432,44.936,39.5738,47.6068,48.2179,78.3287,110.787,188.797,283.58,1580.12,826.93,780.203,496.448,447.182,325.192,93.5898,321.841,111.425,14.8929,40.651,140.365
9000,1263.66,771.736,936.544,442.245,197.3,73.2132,271.032,237.792,57.0065,84.3652,221.616,23.8311,88.0321,3.49502,3.62218,3.07422,3.62574,0.762792,0.618221,0.0706387,0.00837868,1165.32
9000,41.5068,40.7778,44.4132,44.2107,40.3179,40.0777,39.4203,35.9713,43.0609,34.9436,38.9055,48.4385,41.7489,38.964,35.3366,45.2917,81.7707,54.1546,35.9043,47.4191,290.238,903.552
9000,63.626,540.368,679.873,1061.51,846.183,625.973,698.949,612.838,224.481,70.8954,61.8574,201.779,8.2875,11.499,0.772596,0.475571,0.202284,0,0.167261,0.031883,0.369829,507.092
9000,170.96,489.473,642.243,926.071,392.876,122.532,152.195,580.784,638.786,45.7538,55.3946,70.0516,165.776,55.2987,62.156,70.7488,91.7898,95.46,140.749,100.44,0.0855169,904.639
9000,611.463,733.175,1490.22,917.732,793.887,30.9335,55.3738,28.5938,16.6399,123.052,30.534,56.7663,26.2302,8.13504,1.91454,0.76966,0.43206,0.131797,0.00834999,0.0350723,0.273333,1171.07
9000,46.8315,41.2126,38.3741,42.2341,49.1323,569.871,317.457,438.007,594.303,385.407,243.869,256.555,651.982,524.334,786.355,436.585,200.425,103.893,145.426,85.1543,12.822,226.211
9000,205.183,1476.21,1132.98,908.947,770.621,9.56245,2.80781,3.1863,0.0465602,0.315411,0.666643,0.673392,1.66657,0.535052,0.598552,5.27434,1.45533,2.89756,1.28797,0.0696402,1.68713,1990.79
9000,992.27,664.278,1355.5,876.979,262.024,104.783,70.5139,63.7139,279.665,216.107,1.76248,6.72897,6.36467,0.997339,2.67381,0.711541,0.30047,0.110504,0.122001,0.0308913,0.020877,946.989
9000,113.485,125.955,111.293,492.705,1045.83,112.885,117.18,144.84,181.618,39.5047,41.9233,61.9614,175.695,133.006,303.9,533.103,630.84,345.716,253.647,121.454,159.253,785.307
9000,63.9207,129.923,289.699,93.8361,170.598,74.1944,41.77,45.8173,50.4002,90.5079,565.076,732.154,357.328,329.776,249.782,152.565,82.4907,38.3445,17.0726,6.65984,4.44679,2732.45
9000,1008.59,990.13,675.246,607.534,574.779,190.327,157.558,42.4569,42.3241,43.6315,132.249,157.054,249.812,40.4289,41.0186,65.5031,70.8038,51.0727,46.8375,84.8103,4.97655,1090.7
9000,45.1481,38.7891,44.4537,41.0433,47.0844,53.548,59.6299,46.2702,45.2575,80.8334,453.115,299.377,448.449,348.082,227.614,68.7782,62.4402,52.2058,44.6402,61.1621,46.5939,13.4345
9000,585.902,1791.13,1869.53,1355.56,510.478,48.1911,137.302,14.4595,16.1809,15.305,15.4352,0.300564,0.964195,0.0387349,0.574008,0.578703,0.546664,0.0595582,0.0327434,0.040859,0.067212,901.711
9000,635.185,349.928,130.138,390.848,459.149,713.632,421.111,248.321,204.105,189.472,456.414,433.781,286.566,59.4411,56.0303,66.0606,102.84,99.5133,116.76,2.12659,2.12325,352.962
9000,43.4034,43.0981,72.1286,239.869,1861.69,296.279,467.243,119.861,95.176,111.648,138.045,134.286,140.109,158.693,228.495,177.334,7.87369,2.4586,0.776473,3.42668,2.13271,1184.89
9000,197.243,1382.27,927.404,733.271,489.818,106.5,106.644,127.221,128.399,468.78,277.42,32.6412,25.6258,13.1608,74.3084,179.791,191.565,36.4793,4.49096,21.1676,24.9622,574.546
9000,42.5843,47.4179,38.4628,58.8494,93.595,593.431,640.585,1215.31,1191.28,1279.43,633.272,279.5,185.824,193.855,42.1026,10.9878,5.8557,11.641,29.3021,31.62,4.81436,104.734
9000,46.9955,228.413,297.941,180.491,193.215,132.443,279.283,263.553,109.479,568.888,568.104,796.939,430.66,340.498,345.044,345.246,421.212,372.431,196.902,141.795,66.9328,626.476
9000,340.366,47.4953,45.2416,38.0463,43.7806,675.163,768.247,1764.6,1476.51,817.265,487.586,432.746,275.611,92.2018,72.9088,15.8834,15.2492,6.9131,15.4079,0.584687,0.449617,68.41
9000,1343.15,993.323,1117.4,451.293,143.518,46.1768,65.5418,31.1185,5.50711,2.13197,5.62008,1.30059,0.46257,1.29797,0.97873,6.36449,72.8728,80.1029,20.7567,24.6179,1.35079,1276.74
9000,39.7405,39.6976,41.3866,56.7067,70.405,50.8361,106.311,63.4153,42.9322,145.471,128.73,286.576,1590.56,506.099,684.897,915.167,436.205,263.378,151.848,36.2381,12.9981,488.098
9000,1161.15,971.936,572.038,561.237,315.859,175.36,69.029,65.9071,67.0124,45.9205,140.743,885.766,162.107,97.8571,21.8372,34.5577,5.99721,2.01024,0.407459,1.33177,1.29246,1048.28
9000,56.2752,42.7428,41.8339,38.7403,39.1875,57.3301,134.416,1094.26,865.642,752.591,410.344,392.736,191.581,332.93,403.052,236.449,107.076,82.6379,136.292,133.681,226.533,834.244
9000,43.905,41.9051,44.2289,52.0643,100.908,341.451,281.255,110.181,342.585,284.458,254.889,371.755,291.603,263.497,245.205,808.89,388.32,310.235,112.349,184.098,235.046,538.634
9000,58.5323,236.725,228.376,756.018,2048.47,572.328,441.066,383.862,100.756,78.5044,50.57,46.4158,46.5108,251.961,19.5157,5.71554,2.68625,0.232309,0,0,0,1737.29
9000,40.7828,51.1082,59.4338,45.14,38.9244,60.9382,38.1032,51.9679,41.9801,48.2044,36.784,96.0381,64.4153,241.253,555.382,721.076,861.461,998.744,912.346,621.06,442.354,318.119
9000,240.537,49.8732,74.0287,457.387,1232.81,326.554,131.249,150.046,273.401,213.058,44.6544,50.1422,203.048,115.899,137.932,116.973,109.182,100.123,299.256,150.692,160.776,552.862
9000,89.7758,1753.09,1263.28,751.683,1072.55,151.337,65.8649,106.827,101.921,34.8712,25.3768,6.8579,0.892219,0.267305,2.36383,1.22521,0.197881,0.253313,2.72687,4.5112,2.31094,927.14
9000,43.8207,45.31,54.2721,43.6412,43.8736,812.932,983.624,829.032,285.587,556.555,315.291,134.788,79.0432,157.403,43.6612,62.141,36.9838,36.5449,59.0071,39.2882,36.3657,266.164
9000,456.474,175.591,593.36,293.669,145.726,51.5231,45.118,45.6504,78.5339,57.8254,65.3126,584.934,724.007,704.693,346.697,430.149,233.943,560.834,47.986,128.332,115.647,777.792
9000,41.1065,41.9163,54.7352,41.1379,53.1188,43.6195,52.0303,110.014,62.8476,109.167,237.028,666.253,799.501,932.374,854.938,291.337,366.18,381.237,164.217,230.257,73.6101,162.609
9000,64.099,199.113,941.806,998.592,1172.86,225.638,167.92,82.7284,25.6571,13.4738,22.4168,2.15952,0.887855,2.46,236.987,173.646,11.8343,0.346407,8.00067,0.686929,0.234662,1062.1
9000,43.3153,67.1809,46.832,82.7103,512.223,793.441,999.112,275.779,336.022,278.73,95.3558,91.1845,126.896,151.018,181.015,147.09,155.377,156.594,170.368,203.832,354.74,1374.24
9000,291.174,703.452,1055.63,1772.47,1088.93,551.113,262.121,77.9313,39.1671,152.82,49.4089,4.18695,0.381589,0.0927289,72.3994,5.40558,0.870316,0.50943,0.278424,0.606062,0.56455,1203.41
9000,194.263,49.4017,50.2843,45.6509,137.641,38.5083,40.8067,41.0582,52.0253,131.538,126.335,186.818,204.351,605.79,270.277,278.766,369.999,1141.42,1083.15,315.998,273.48,628.711
9000,401.25,219.771,47.1031,44.0363,42.6936,46.442,52.4632,84.3116,65.6473,70.6051,632.128,895.113,313.652,400.336,303.416,559.883,538.473,321.497,277.057,67.5955,37.4636,436.879
9000,57.8328,39.3318,46.9507,38.5346,41.3102,69.1506,44.8713,52.041,471.224,303.306,1262.78,1441.67,1046.51,1059.01,407.633,300.984,225.755,100.462,102.241,17.6046,4.10523,14.1023
9000,125.992,960.264,736.471,766.22,880.229,173.763,362.2,375.914,39.3986,26.998,16.1814,12.0648,1.65456,190.162,2.88157,0.646836,3.32672,1.30192,3.30674,0.291906,0.200153,1206.65
9000,106.341,332.231,1886.98,1167.05,803.786,220.178,198.762,110.265,18.5476,38.9915,151.439,111.753,4.54741,1.43645,2.05923,0.920083,0.767875,1.27406,0.323238,0.0992252,0.01953,854.423
9000,37.8745,41.2806,54.9394,42.3525,57.798,39.7895,46.6746,105.509,99.5248,133.028,798.308,584.767,393.072,720.941,1508.77,752.442,475.444,296.184,174.958,96.9866,46.9901,104.763
9000,338.147,473.343,1106.6,989.568,926.11,61.5343,95.8074,41.184,37.6559,44.1953,55.2228,35.6046,38.1067,48.5691,43.8261,45.7618,50.4658,127.976,292.438,121.055,45.9555,1510.39
9000,51.7093,44.751,47.7817,64.6855,43.6255,45.4266,89.7973,101.746,870.95,982.351,458.941,715.96,751.256,224.309,139.23,264.906,71.3988,48.8041,247.34,153.233,41.3595,75.6687
9000,49.201,65.3389,1046.29,1224.73,662.541,219.711,115.586,116.299,69.0411,97.5726,387.771,21.0429,17.4422,7.67902,15.3152,6.02374,9.42891,1.37013,24.3125,18.2624,8.61168,1815.84
9000,48.1846,49.3795,48.7573,233.081,254.677,540.551,378.386,1123.92,468.694,397.755,234.052,408.446,170.764,47.4549,207.206,103.062,54.4225,74.9847,66.9816,36.4905,11.0453,805.984
9000,38.7132,40.5293,40.8859,42.8745,42.0008,86.9835,40.5454,67.0755,139.183,595.574,75.7234,84.9858,74.2819,46.385,126.479,940.554,1158.64,567.101,413.665,340.613,263.208,940.795
9000,54.4004,43.9972,39.7272,45.6711,40.5876,47.5701,489.017,303.385,175.422,110.771,65.3228,75.6829,42.68,51.5791,62.3872,74.6673,157.617,1305.66,1056.49,743.531,443.387,154.37
9000,40.3828,53.7884,398.737,44.0751,40.7117,37.7612,62.1356,254.184,116.179,109.71,66.9327,127.202,987.798,876.265,300.334,497.984,214.747,365.042,325.509,291.954,86.1732,514.782
9000,229.851,191.329,455.842,460.949,755.363,61.3384,5.06708,2.45476,2.85608,233.102,371.859,91.3339,99.205,35.3218,168.038,41.9503,11.4332,80.6882,613.659,306.316,108.572,1765.23
9000,49.8607,48.1037,45.2866,59.7579,583.755,1399.31,709.1,1114.11,647.543,335.097,149.192,137.261,154.928,55.321,176.582,148.849,8.98473,62.3012,9.27366,15.4071,0.300839,443.311
9000,88.3217,803.532,1068.11,775.213,570.09,495.76,422.437,281.414,227.227,234.457,93.2074,13.6826,18.1878,4.03501,14.9584,34.4632,50.8579,28.0092,2.25083,0.513114,2.1851,659.827
9000,47.4649,41.7016,103.76,516.349,564.121,244.013,255.993,114.874,128.577,213.274,37.546,46.5094,38.503,58.9548,42.3519,58.1989,59.5442,423.929,113.234,106.361,86.3729,1785.2
9000,51.4446,66.5801,265.929,1417.63,979.191,12.1129,102.771,116.801,22.3995,27.9802,54.8158,56.9926,52.7913,256.48,258.999,29.8167,29.2942,102.056,139.723,130.749,57.9692,1476.55
9000,50.8819,40.052,40.427,47.2511,77.654,1006.75,1033.64,1082.76,617.184,282.206,203.397,167.902,181.501,17.9775,55.0414,32.2477,24.7406,16.5556,16.371,89.0602,22.8467,440.578
9000,70.3542,63.5531,121.322,188.541,1847.84,118.735,211.736,184.854,210.062,95.0408,55.4089,107.475,182.623,55.5973,63.2083,52.3239,59.1531,86.3483,6.19451,7.01616,1.12895,1971.93
9000,564.945,291.96,302.08,605.798,480.504,290.287,111.393,136.868,22.4267,3.25542,73.2838,42.3996,37.5822,12.4907,3.98975,1.2532,2.12524,3.73487,5.23042,2.21495,1.21611,2956.38
9000,43.9453,42.0255,44.162,37.2393,39.3267,44.3509,37.763,40.8885,78.3203,69.8577,202.696,112.582,1735.57,1202.24,528.251,505.393,329.449,163.358,132.97,48.9229,50.9188,80.8129
9000,196.74,163.335,43.3554,41.5148,40.6865,41.8879,43.8262,43.3247,69.801,357.083,807.654,651.283,669.036,420.887,484.686,1049.04,662.385,235.386,133.799,34.6519,24.6611,496.032
9000,549.572,628.71,307.791,290.658,167.243,44.0579,291.608,45.78,63.2693,45.1275,37.1137,63.4981,141.232,571.624,629.362,660.42,314.594,148.394,122.713,26.4927,7.47497,689.824
9000,1673.91,501.439,622.289,602.547,842.402,55.1622,11.1884,0.375737,0.699518,2.11835,2.05361,0.116496,0.0844867,0.632397,0.661561,0.764787,0.306071,0.0899156,0.358133,0.157623,0.321635,2129.75
9000,590.723,920.67,354.367,497.925,513.857,127.295,98.1853,509.567,511.089,168.369,85.6331,8.50079,13.9406,3.74175,5.77423,1.74817,1.26129,0.649651,0.949179,1.46396,1.62943,1527.99
9000,71.6565,43.5506,43.7043,39.5516,48.7735,42.2071,42.549,99.2912,62.1317,171.5,711.296,1127.38,914.058,611.278,350.746,194.674,450.798,223.403,185.7,66.6885,73.3494,674.736
9000,77.484,42.5637,44.0725,45.3366,69.0607,395.271,934.097,612.266,822.254,236.9,302.749,520.609,157.413,54.7188,47.044,38.5633,38.1468,43.0156,38.7981,39.4318,33.9793,45.8739
9000,43.0931,40.7778,43.0315,38.191,49.1293,790.561,750.874,343.876,258.466,111.916,492.052,65.4924,368.109,39.4507,22.3965,57.8905,80.6776,152.287,319.315,158.968,0.171751,769.863
9000,44.5045,70.4353,83.4684,1967.14,1214.02,259.359,104.501,95.0653,113.449,291.909,153.391,244.859,57.8908,50.2375,37.3884,40.9857,292.089,213.216,75.4461,90.7382,143.462,1054.29
9000,51.4227,40.4371,43.8834,43.8226,57.6647,285.562,606.651,540.379,877.492,885.839,662.325,344.119,529.382,119.925,137.486,120.687,357.235,42.2157,55.9687,70.1631,59.235,743.291
9000,48.5904,84.6794,76.4909,251.216,818.938,646.517,501.415,621.239,464.226,203.187,218.083,181.651,181.281,302.184,181.025,22.4149,7.89,2.51758,1.9992,2.66322,1.34764,702.874
9000,42.9886,42.7601,40.4026,38.1631,48.4175,41.9436,42.053,41.3375,37.5291,56.5183,53.1885,40.7865,51.9999,447.194,118.831,348.77,321.924,669.489,561.864,1508.92,840.72,461.823
9000,37.3943,42.1734,43.47,45.3556,50.0114,136.085,562.262,1363.73,597.835,623.569,442.992,379.634,373.206,88.8233,39.8613,60.0916,52.6622,60.879,48.2245,61.68,51.5421,312.738
9000,41.7567,44.1439,58.6741,43.9924,41.0704,44.288,56.003,59.9245,218.641,932.968,858.036,625.625,869.313,753.369,344.592,276.525,718.899,337.428,216.135,77.7931,27.3555,110.408
9000,41.227,43.1616,41.2328,40.8914,52.0262,1116.94,987.617,987.258,590.855,334.103,415.737,233.679,246.23,353.225,351.816,144.656,145.101,44.5783,6.58918,0.21697,0.864984,472.009
9000,46.5636,42.5389,57.2206,39.8631,45.1331,464.773,420.453,587.138,636.931,748.319,355.605,338.286,623.382,417.69,175.006,295.583,32.7827,36.2268,31.0818,0.913064,0.57563,242.485
9000,40.2155,50.4536,42.2297,49.1651,39.6662,46.0356,51.2348,50.1729,42.0941,47.14,92.3126,168.171,168.037,167.956,310.328,1000.9,347.737,295.917,119.389,386.595,224.288,344.791
