#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
5000,435.17,223.226,313.075,719.624,625.656,4.41093,18.5678,1.82804,0.405921,0.165643,0.459643,0.727976,2.35351,0.272886,0.105828,0.412468,0.420913,0.0157615,0.011046,0.0524217,0.0943223,1043.79
5000,146.817,222.803,169.539,132.209,276.661,96.9009,96.548,84.0423,147.19,289.86,48.9575,260.656,587.74,201.117,56.8384,20.9481,10.53,0.533586,1.07798,3.22791,0.942283,735.356
5000,95.6125,814.327,298.388,193.805,55.2062,51.5794,57.8571,60.552,2.79006,8.90276,140.447,194.385,10.3223,2.92701,1.84123,7.37158,35.8068,5.42824,0.228958,0.0604719,0.0702161,497.071
5000,0.0847134,0.0451885,0,0.016664,0.215603,1.07591,2.47639,6.46118,259.732,177.206,170.327,181.53,92.7617,124.215,104.397,417.642,338.084,526.499,263.619,191.501,59.5995,607.348
5000,3.6006,7.11099,600.759,410.602,65.6459,37.4482,37.559,42.663,120.786,147.987,192.786,537.041,289.594,462.72,33.8302,18.4544,77.2594,8.74347,2.83754,1.34921,1.44018,242.539
5000,1.58363,0.91869,0.00764071,0.309174,1.63445,347.088,542.717,334.741,445.697,273.442,172.638,418.36,278.906,124.136,45.0447,71.9574,54.1002,16.7287,23.1131,2.24105,2.62507,111.949
5000,0,0.0864081,0.0411672,0.309888,0.656,13.3937,454.893,986.785,670.285,843.323,222.773,187.342,79.1604,18.1886,8.75093,34.7811,21.4928,125.434,3.95114,0.0832246,0.108732,19.2977
5000,1.55371,4.94885,41.5601,189.627,49.6451,201.881,532.744,387.371,323.121,266.086,255.129,74.2845,55.8464,73.2645,49.8955,53.9092,358.103,85.2534,126.143,207.694,5.79338,127.617
5000,3.62779,225.49,344.395,235.519,408.636,241.929,208.588,198.969,93.9616,33.1013,30.3678,51.3864,9.59577,0.081262,0.209647,0.132713,0.0334792,0.0213402,0.0154422,0.00274495,0.159789,1263.56
5000,0,0,0,0.00241961,0.00255769,64.0127,1.92675,60.9418,16.9883,96.6437,809.755,534.349,402.078,501.857,255.701,204.541,246.221,146.467,46.692,17.7829,25.2251,27.5721
5000,13.7055,58.3347,308.8,142.908,99.2748,112.08,303.866,403.511,137.361,183.471,289.928,180.31,49.5378,162.924,5.94057,4.76138,0.770196,3.13949,7.37468,1.25208,0.100887,739.461
5000,0.0318783,0.27507,0.101659,0.287406,0.278753,192.406,5.06456,103.129,306.149,300.87,460.801,164.497,306.31,359.516,268.191,107.274,41.1858,49.3613,12.8916,274.999,23.7031,110.4
5000,0.10136,0,0,0,0,0.00402931,0.288776,2.20559,0.713896,0.42377,3.42117,200.364,385.194,810.667,600.722,482.256,424.83,246.08,178.161,108.528,200.036,33.7851
5000,0,0,0.00568009,0,0.0153219,651.09,899.22,591.549,589.435,547.652,416.968,184.011,62.6307,49.4847,62.6911,2.58578,3.83244,1.59501,1.54473,0.784637,0.0373747,43.156
5000,146.014,580.966,591.823,444.96,155.152,36.4214,67.3491,145.275,144.093,4.66706,2.00569,0.524354,8.98248,0.32079,1.27102,1.03704,11.5243,3.20717,7.49573,1.86461,0.318279,823.763
5000,270.906,123.846,4.7969,2.35669,0.0730783,2.66086,0.304381,0.111034,0.0296237,0.256899,0.0570925,0.0110745,0.00231333,0.243625,0.535515,0.430798,2.80257,423.226,381.682,425.511,313.681,650.079
5000,0.319891,0.217411,1.24484,2.81814,1.92052,383.96,20.8074,104.989,324.547,447.066,407.945,316.256,364.258,354.534,160.068,111.319,165.295,10.0975,9.48843,3.63054,1.34835,87.5802
5000,12.5513,17.3752,178.099,1180.32,324.477,340.719,363.761,103.204,22.4787,67.1078,18.9974,12.1393,0.22949,0.0526264,0.0179716,0.164378,0.00769309,0.0712509,0.0191295,0.0621838,3.93597,412.915
5000,101.012,617.902,403.091,132.691,238.912,50.5234,50.5655,125.916,135.118,238.576,24.8874,37.8766,7.5822,8.19371,9.83874,3.8131,41.766,101.187,206.882,10.6542,86.3151,1001.85
5000,49.9179,631.114,225.973,168.314,71.8629,59.8773,47.2128,54.8652,91.8415,431.17,93.1938,101.107,68.2107,71.219,70.0422,100.433,262.985,1.0034,9.22372,9.03633,1.41698,752.366
5000,1.5594,12.5681,10.5344,46.138,52.4099,336.372,526.054,895.607,630.839,199.32,73.9708,39.7259,8.91291,57.4243,9.88519,20.5765,28.5848,126.237,38.7937,12.5164,0.483699,126.691
5000,0,0,0,2.0604,2.61226,46.346,146.276,414.998,302.775,567.182,328.335,312.235,231.044,93.1223,270.773,274.048,700.932,95.4653,4.57973,2.92603,5.78389,118.123
5000,0.0190379,0,0.0725784,0.217304,0.0631501,396.34,313.967,526.887,264.262,150.114,176.362,209.725,329.452,208.467,168.239,57.3869,62.9663,260.857,53.6948,156.661,71.6249,132.528
5000,0.177588,0.792238,0.0817927,0.0290416,3.88054,245.855,331.286,552.925,207.452,242.945,296.31,388.808,319.696,187.063,70.0667,60.6259,0.0687887,0.00973131,0.0313686,0.00788566,0.0110115,50.6366
5000,14.0081,392.671,427.643,853.026,619.221,96.7066,148.208,6.44158,24.0283,10.2408,37.3233,0.458552,2.18383,1.62666,0.472315,0.0321053,0.0240677,0.281959,0.908646,0.373536,0.11993,589.236
5000,23.3314,252.394,403.194,391.096,693.108,264.638,113.353,154.353,391.95,155.388,5.21651,1.35944,1.09943,87.1803,15.8401,0.545405,0.228737,0.853927,0.979225,0.720383,0.548569,563.16
5000,165.362,49.8237,86.924,223.741,161.906,32.5794,56.5449,11.6474,35.6139,119.621,353.687,419.354,380.336,335.098,389.559,439.537,58.1184,41.5438,19.2944,18.083,2.71055,270.388
5000,18.7908,592.989,560.894,734.451,443.795,13.2395,3.63126,0.327105,1.19003,0.00621318,0.536103,0.281972,0.240585,14.5536,0.000558192,0.00794594,0,1.29306,1.66967,0.951945,0,1925.82
5000,95.9254,160.468,205.404,41.9421,55.9711,0.0348638,0.171716,0.0614951,0.222708,0.307405,0.332099,0.396001,8.51997,0.480043,0.114178,0.141909,0.718555,0.741976,3.16719,8.64697,7.5318,2236.65
5000,3.51617,30.3731,2.85961,64.4366,478.602,487.483,316.108,439.241,117.656,51.8046,13.1577,40.5659,2.84961,0.810947,3.67951,12.1321,0,5.91783,1.68115,0,0.346897,1929.88
5000,0.00085674,0.0120308,0,0.0267513,0.0741537,6.50991,8.85209,16.469,53.6908,38.8975,589.382,894.946,723.115,304.817,301.518,181.881,67.423,7.38363,17.6097,8.14883,0.951605,62.4192
5000,2.26689,8.41066,16.9538,343.152,998.637,264.68,195.535,87.3824,39.1531,129.736,19.7772,5.98232,1.47933,17.0521,9.68109,8.01484,9.19192,4.59229,1.34377,0.360087,0.160258,830.658
5000,20.5867,994.261,589.776,457.715,236.899,15.7791,54.4981,266.149,125.582,4.01116,5.00114,0.498742,1.42255,0.59328,0.398351,1.70348,0.861467,0.670372,0.579483,0.414432,0.895764,523.117
5000,502.98,425.186,114.16,109.374,92.4523,107.232,220.075,51.5995,145.826,2.91624,0.379563,3.54428,16.4508,19.8806,162.251,187.653,31.0106,86.176,28.7988,4.4076,3.46768,670.332
5000,0.526307,2.37069,6.58122,14.0306,650.414,893.488,107.816,103.472,205.869,210.92,6.73624,31.0515,4.30538,3.41382,0.468375,0.375983,0.884704,0.658856,0.143539,0.14707,0.421899,869.744
5000,23.6147,13.1154,92.5061,743.35,608.338,307.821,250.942,243.388,257.582,92.9644,9.30557,33.6973,72.5788,1.75969,28.2388,1.51635,0.42282,12.6901,10.2707,0.685992,0.217029,379.158
5000,443.155,1492.59,718.794,415.256,385.29,87.6905,12.1696,0.487745,0,0.320845,0.690028,0.0816976,0.019425,0.659033,0.331898,0.382482,0.026248,1.49678,0.0729838,1.53419,0.227183,380.321
5000,35.7787,557.231,488.434,445.444,378.28,185.086,155.463,30.4203,51.2,45.6663,35.5363,36.681,0.955797,21.2702,0.711219,1.67888,0,0,0,0,1.67904,764.11
5000,684.023,336.664,133.406,102.073,55.8522,140.597,92.7213,112.771,84.535,72.2223,10.7009,1.9796,0.534729,3.63389,0.389858,1.14324,1.5594,26.1511,0.510503,0.316261,79.4653,1030.02
5000,1.85144,17.4082,193.004,206.962,679.971,70.0383,67.4087,385.208,484.15,396.821,331.602,564.356,261.02,328.253,1.07928,0.22378,0.0623684,0.795899,0.114235,0,0.58838,49.9418
5000,412.295,127.108,162.431,1003.94,266.187,39.6877,4.28639,162.906,208.278,121.14,12.2787,0.598764,2.27769,4.88057,0.113727,0.683885,0.136478,0.379814,0.116115,0.0379593,0.00593591,554.79
5000,2.21609,9.9906,14.763,642.922,732.306,174.47,5.00607,30.2408,35.2766,23.7248,7.14961,15.749,4.67716,0.275607,0.569236,0.128504,0.517827,1.95973,1.80847,1.18721,1.79713,1396.93
5000,0.0232323,0.581411,0.296119,5.02175,425.514,33.4354,7.50461,1.58421,4.79012,11.2793,14.4857,8.0025,250.802,356.412,75.7683,16.091,6.68179,8.16022,8.57713,2.47885,3.46432,1061.67
5000,0.0667939,0.749494,4.24006,7.90314,317.353,291.221,443.427,546.399,205.257,109.263,439.904,65.9417,57.9989,19.8737,5.81459,2.16551,0.875521,1.30848,0.185902,0.610799,0.126361,550.024
5000,0.059912,0,0,1.7576,43.7788,42.4198,63.6046,180.255,499.453,699.696,569.827,456.328,152.009,142.298,79.6346,348.213,20.3671,15.7712,11.7204,2.96377,32.7911,60.85
5000,112.909,822.642,619.007,409.767,405.589,66.7188,33.4056,62.4889,66.4923,14.5729,3.29952,0.788983,0.591394,0.164493,0.0273767,0.142098,2.64597,0.909298,0.0687943,0.0687265,0.0180854,1077.11
5000,0.0221924,0,0.485085,17.6327,62.5617,644.307,486.061,324.933,343.461,32.5137,5.85971,5.85819,4.71265,0.186017,0.372309,0.518218,10.0292,76.8517,91.3775,22.4801,0.0264357,384.803
5000,0.0226177,0.0269464,0.0166379,0.274368,1.45813,24.7815,480.507,202.187,64.396,564.613,577.83,524.507,323.071,170.9,78.9178,25.3538,13.0818,10.3539,2.20847,3.24445,0.26217,4.2072
5000,0.945847,1.43119,476.699,159.945,538.134,26.088,7.48919,1.53571,8.62986,2.82007,3.75006,1.44739,0.0249322,0.0652649,0.24648,38.3883,13.1988,0.338921,0.432272,0.531341,2.05099,1422.83
5000,2.27286,4.30383,59.3543,830.107,317.122,203.358,64.4139,72.9322,87.4869,159.525,0.213878,0.773013,0.145589,2.05309,5.73014,0.733182,2.55764,1.66021,0.268868,0.399759,0.849775,1439.15
5000,0.04165,0.0640264,0.0565362,0.0286101,0.0785884,2.52557,5.63732,102.22,857.074,1002.57,953.358,282.571,158.237,68.4757,104.855,14.2435,27.7744,16.6823,13.3451,1.44849,0.042711,68.6083
5000,0.154555,0.0905417,0.139871,0.140814,0.378004,1352.66,1224.76,696.225,88.9212,123.903,30.8077,28.1733,5.62797,31.8823,1.83042,6.93357,5.20573,1.25663,0.799925,0.063942,0.0128487,45.1594
5000,269.413,293.67,183.85,403.03,851.388,121.726,76.1099,21.2281,29.6113,15.1012,8.09381,12.0626,3.31389,2.17841,3.58453,2.34506,3.50821,0.932518,0.373459,0.689556,0.0352932,1177.34
5000,0.952599,2.74784,314.805,333.97,504.175,186.154,330.106,207.999,17.643,29.0085,14.8037,2.70405,2.3557,3.14123,3.40623,5.95436,1.78274,0.564962,0.0799535,0.596931,0.364533,1264.54
5000,0.849556,4.80959,4.64769,10.1744,812.325,58.1439,77.214,154.805,109.246,78.1335,184.815,133.76,2.30362,58.1459,44.0006,0.542239,5.94404,0.769872,5.51234,0.0423358,0.143373,707.67
5000,0.064011,0.00548495,0.00333441,0.105806,0.00149639,2.66874,26.2587,60.89,31.5337,298.279,171.803,90.3146,199.205,415.384,387.115,190.464,64.8342,235.074,192.268,296.323,187.384,134.131
5000,53.9592,445.592,814.639,636.29,824.161,151.643,269.387,24.9128,7.53507,3.00106,1.06716,0.622714,0.0166879,0.00975984,0.0114353,0.0287901,0.10153,0,0,0.14712,0,859.55
5000,424.026,938.986,429.81,218.129,123.177,7.60906,53.049,4.31775,1.66031,2.77567,0.177764,0.163446,0.116341,0.0227696,0.166498,0.0398763,0.221232,0.327642,0.215183,0.44536,0.424944,564.119
5000,0.77345,3.86932,227.599,192.46,458.04,689.815,640.756,725.057,137.97,102.785,97.9725,20.1954,36.9724,23.0883,3.84466,1.48232,0.903554,7.14895,0.635569,0.0910205,0.00850153,221.851
5000,237.542,95.4924,102.843,93.9157,254.126,80.0455,312.465,499.672,195.364,36.8054,40.3552,14.9089,9.89363,3.28564,0.694379,0.350279,0.386988,0.642374,1.08404,1.46677,0.925958,929.924
5000,324.83,532.388,875.6,210.611,62.4297,613.109,26.6849,39.8027,17.1345,10.1792,0.757149,0.461751,0.418476,0.102562,0.107194,0.671768,1.2549,0.591657,0.0850077,0.470774,0.0731183,422.553
5000,0.0524855,1.17469,0.850029,1.11002,177.48,173.532,648.818,260.504,157.766,166.566,164.638,198.764,117.515,148.431,196.976,55.9866,64.6439,82.5654,8.5875,5.7732,7.83151,685.967
5000,0.172359,2.62175,7.61047,117.328,598.578,185.762,170.949,23.3085,34.5002,4.13537,3.57927,0.707008,3.62718,0.00147591,0.00268604,2.52386,1.38736,3.73852,0.480415,0.209485,1.04085,3038.89
5000,0.231701,0.143938,0.156889,0.00582139,0.0907299,24.1361,127.138,115.351,1042.36,809.762,331.638,206.738,97.3322,54.8181,71.8488,85.7884,315.974,228.091,2.9692,0.0645286,0.0517619,71.0603
5000,175.48,698.793,228.735,47.1364,61.2238,46.0434,1.2921,22.3461,49.0104,42.658,55.6853,161.279,121.509,42.1487,44.4422,45.2668,44.1747,47.1108,44.4355,47.2621,47.8739,581.775
5000,453.511,475.018,610.056,287.826,118.167,284.233,149.301,89.1817,116.276,86.5429,0.27814,0.439338,0.127788,0.566962,0.074843,0.018282,0.0126183,0.80721,1.13163,0.270797,0.394078,229.565
5000,0.000609008,0.0076812,0.0515642,0.00231463,0.0454976,267.97,267.862,595.252,301.37,242.969,608.798,165.655,174.972,230.191,503.758,60.4426,33.4201,11.9487,23.1983,14.9543,3.05766,76.0689
5000,0.356605,5.30003,17.4915,262.103,119.484,65.93,391.419,41.5016,50.3089,47.4947,51.8486,44.3205,44.9336,46.4199,51.619,100.377,1.13938,5.93705,43.962,44.9987,38.565,408.198
5000,2.18343,39.6635,656.083,262.146,407.024,323.192,165.368,35.7372,20.3885,2.91429,2.56346,0.178417,0.066224,0.033278,0.0587165,0.342416,0.182478,0.135794,2.55407,4.257,1.44832,1151.88
5000,0.015441,0.0104829,0,0.00479047,0.0335528,6.77195,62.1923,50.6086,475.595,1081.86,417.547,314.174,326.464,312.078,51.2144,5.28192,10.0298,1.77302,1.80435,0.0523808,0.204887,160.276
5000,110.314,428.766,974.392,283.285,161.48,0.129081,0.277457,0.244673,0.284459,0.138877,0.149644,0.241597,0.0880422,0.375484,0.0288646,0.051056,0.00113922,0.0029592,0.00998851,0.0252859,0.00736863,1100.89
5000,0.0118335,0,0,0.0282072,0.0590159,0.485304,0.0104923,0.257654,0.188198,0.0866264,0.248487,0.00876967,0.0494773,0.0445285,3.29518,47.6594,4.47558,1.66051,0.966345,0.668121,37.183,1668.83
5000,829.772,741.063,708.901,296.107,251.531,103.95,11.729,54.8922,0,0,0.993372,0.0165174,0.036754,7.58449,32.9096,81.0398,4.16737,0.251744,0.11747,0.00415724,0.0330811,358.955
5000,225.896,463.026,987.22,516.201,393.854,121.481,228.341,279.246,245.068,1.00918,104.048,0.49527,0.938252,0,0.0045894,0.0524653,0.0198114,0.989271,0,0,0,376.499
5000,0.813975,0.0915479,0.0714386,2.74209,5.08583,32.9227,14.4646,290.711,483.438,1372.65,379.945,21.7349,60.6256,311.046,80.1446,290.354,2.92813,1.09026,35.0039,3.73248,0.36542,108.603
5000,0.19317,0.15218,0.305045,2.57832,323.078,430.462,801.633,477.322,155.326,38.9452,15.9799,26.1163,76.9348,56.7121,47.8518,63.7614,78.0514,67.1928,55.7792,59.619,66.6383,724.984
5000,12.312,409.12,427.005,178.455,410.268,148.717,53.8265,62.0659,138.385,103.258,25.0678,13.9438,3.92177,0.225367,0.0864914,0.0772544,0.167937,0.507513,0.617997,0.416593,0.356577,957.65
5000,724.918,847.844,476.524,447.026,515.515,0.910823,0.685715,0.577353,0.177341,2.03892,2.64735,7.80276,0.585746,1.98993,7.57939,2.47303,0.081222,0.317653,0.550679,0.452689,0.67015,310.32
5000,494.027,483.517,545.779,81.5057,256.781,8.24558,20.9744,2.36488,2.29228,0.385337,0.257207,0.496721,156.744,140.753,171.959,42.1142,43.3477,49.1926,76.2425,85.1693,13.2068,320.391
5000,2.8089,13.3391,85.0691,837.697,452.083,201.228,34.7168,14.7813,5.85,7.50938,3.29241,3.31698,0.849267,4.78253,3.7473,1.72606,1.29512,1.78737,0.178951,0.391498,0.141501,1126.73
5000,0.0381624,0.0123559,0,0,0.0200496,129.511,443.579,914.434,749.718,368.533,302.032,231.414,169.117,281.607,138.26,16.9964,10.2546,25.0143,6.99117,4.19824,1.52786,85.7112
5000,396.778,160.771,159.157,155.206,181.382,4.03822,56.5543,7.5808,4.82189,1.31068,10.5383,3.38848,0.311158,0.578705,0.114929,0.104545,0.176113,2.10871,2.87879,0.993612,0.364335,2087.61
5000,13.9414,343.381,338.308,446.762,335.177,440.163,124.656,145.916,234.59,23.8036,2.36487,2.0631,72.5389,89.7956,58.7271,9.90074,5.193,0.651833,36.9587,0.986427,0.213116,484.046
5000,0.040488,0.147487,0.339039,0.199637,0.264951,259.827,90.3109,217.426,244.986,465.78,368.859,445.289,554.38,416.99,385.111,75.2811,84.5328,14.3956,17.5659,13.9233,0.812099,115.985
5000,1157.15,631.209,364.581,177.574,53.06,0.0554511,0.852209,0.167263,0.34805,0.117389,0,5.02846,0.0737921,0.191619,0.089937,0.000454275,0,0,0,0,0.215518,1301.91
5000,729.899,1010.08,848.965,323.175,399.001,0.683377,0.345146,18.4625,0.256026,0.250885,0,0.250167,0.568359,0.0164586,0.219935,0.0928065,0.00014035,0.156131,0.362461,0.0175711,0.0110092,942.439
5000,0,0,0.0070855,0.0788371,0.0397726,0.133117,0.0183137,0.0175191,0.955206,1.63357,1.4023,0.125131,2.55371,1.58142,228.78,185.555,529.679,623.11,944.762,266.185,91.527,313.153
5000,0.0100524,0.222907,5.01969,0.464478,89.5533,253.905,746.748,394.154,66.3688,73.245,2.70463,0.82295,0.493083,41.6201,0.381468,0.0054045,0.00561804,0.0054514,0.206301,0.0814438,0.101855,1329.3
5000,17.8342,115.89,1028.4,514.593,191.325,1.27154,6.44582,4.04952,22.5752,4.14782,1.48582,2.92526,0.580849,0.566728,0.44434,0.482166,0.0351754,0.0432408,0.0231631,0.040998,0.069106,1017.88
5000,1.93604,16.2444,103.73,787.878,633.513,71.2962,88.0469,156.39,2.56237,9.91194,4.34265,13.7671,112.169,21.5776,5.56457,0.364258,1.01498,0.422996,0.882008,0.440436,0.550843,832.662
5000,0,0.012088,0.0804371,0.0597656,4.78215,104.776,1049.51,765.462,419.001,176.828,5.85823,95.2007,47.3772,13.5171,13.3099,45.8654,297.38,182.378,120.736,1.25124,3.09855,66.4243
5000,0.194876,5.06482,15.4882,188.494,407.695,431.588,504.359,655.471,306.583,193.878,92.304,34.6274,1.3721,3.24869,1.39424,0.156128,0,0.614161,0.246163,0.314111,0.193124,733.933
5000,19.7786,33.6201,546.082,424.107,272.325,46.4312,42.4015,77.9027,59.05,38.3052,41.9593,37.4552,38.8612,275.28,579.11,146.979,49.3697,86.1573,27.6876,26.302,15.1496,240.162
5000,1.22744,26.1916,253.865,426.023,466.472,52.6556,161.551,63.6049,260.257,321.123,315.562,198.684,108.921,27.0813,3.92334,5.69835,16.7579,14.3714,0.0477508,0.34288,0.0505628,1038.97
5000,296.422,637.724,703.786,722.47,322.82,19.0667,8.72413,1.94718,21.3411,4.6707,199.785,1.18182,1.26268,1.85379,0.240922,0.160506,0.0590765,0.0776982,0,0.0230669,0,546.204
5000,30.1369,751.87,582.384,680.721,439.754,144.806,39.9822,176.418,335.279,148.192,116.33,63.6128,29.154,21.739,8.33443,30.8077,12.3643,4.27506,13.4998,1.12861,0.139639,175.785
5000,0.905539,6.80225,0.635536,3.93807,0.196615,71.3772,58.0037,147.524,831.904,441.364,533.879,182.327,232.284,154.328,57.691,91.6632,136.745,3.55632,75.165,24.9298,8.12127,232.644
5000,12.9509,334.326,476.951,476.715,228.007,41.0284,39.7919,36.8102,40.5292,37.0103,48.0237,41.7424,44.3651,45.5178,45.3796,62.9005,41.1194,39.4258,37.6746,38.0619,43.881,165.115
5000,5.97192,19.9072,224.48,804.767,1049.43,322.046,147.751,108.829,26.9574,25.0224,19.6126,0.845477,0.514597,2.43349,4.03269,0.713725,0.250481,4.83132,14.2128,2.50085,0.640153,720.918
5000,0.0501147,0.0540859,0.0421554,0.0230706,0.0321843,3.5043,4.01241,4.36155,15.4892,113.776,471.719,171.866,1157.61,361.075,239.912,334.475,379.824,36.3493,14.9906,23.3004,6.85311,38.4372
5000,189.73,333.083,544.416,538.401,585.49,221.644,185.029,132.877,171.52,68.2563,105.471,72.3688,57.3439,72.3868,227.609,53.8169,1.96645,2.44981,2.26468,1.66151,1.11621,318.61
5000,984.624,327.442,57.5692,59.736,47.7303,42.4226,84.9408,241.55,111.084,102.668,104.325,313.805,584.623,98.3247,12.9673,2.90806,1.34419,1.7658,0.057818,2.48726,0.0808096,301.235
5000,846.086,615.368,489.895,80.6049,49.6865,44.3538,42.0686,44.121,44.3556,45.2826,70.361,140.479,251.628,221.665,17.3691,4.48942,1.69776,6.69008,1.99601,0.639379,1.94532,328.149
5000,0.162791,0,0,0,0,0.984176,5.93009,521.974,586.108,335.503,267.995,591.846,374.347,477.598,352.518,229.408,121.987,39.3245,11.3167,0.403738,0.0188973,16.5313
5000,83.6931,195.216,309.551,362.763,231.558,26.6755,53.5748,32.9545,16.0811,141.054,46.3996,36.1904,180.507,479.711,222.959,62.3146,50.3661,154.53,41.6538,158.049,16.6447,236.488
5000,6.33063,5.53178,335.221,261.991,412.912,123.118,136.722,925.521,252.738,184.046,18.4902,5.56324,3.5613,3.43742,0.432976,1.62945,0.369655,0.36922,0.150959,0.274796,0.216982,947.491
5000,406.762,329.046,363.214,233.531,154.587,189.181,69.7797,51.4034,41.4044,18.7779,2.02621,0.110187,0.055208,0.0211964,0.0230723,0.110242,0.118547,0.00836183,0.00126014,0.0961455,0.017996,1385.74
5000,0.00423897,0,0.00239084,0.00118195,0.000836813,113.357,334.041,126.047,46.2297,171.634,573.075,10.3802,5.60053,64.0874,37.6101,53.096,81.6634,55.3386,116.063,244.163,706.334,532.563
5000,0.344197,0.383582,0.0731227,0.000839523,0.0462204,257.5,810.487,506.927,574.016,378.594,378.518,243.573,61.5189,36.6688,15.0707,26.4621,18.1951,7.37591,4.26811,0.849473,0.131918,78.3219
5000,0.0444234,0.508631,4.87535,126.763,270.511,636.775,850.006,432.044,180.305,176.162,132.233,88.3832,81.9399,123.13,49.6247,0.378497,0,0,0,0.0833693,0.00792835,598.138
5000,1.13082,268.879,878.024,663.277,512.356,287.304,148.526,137.825,88.8759,138.516,16.3717,0.64721,0.351551,0.524644,3.95231,3.1146,0.399488,1.17852,0.437592,0.0627768,0.154056,629.691
5000,4.00907,13.7984,383.006,199.549,537.603,12.0001,19.2803,6.26916,16.7641,142.551,5.97434,29.9789,45.1709,8.26518,6.02253,13.7698,26.1626,7.02606,26.3552,3.18822,0.641999,1233.04
5000,335.064,834.628,231.685,242.878,336.302,30.1441,1.55762,0.392192,0.0746876,0.443011,0.141511,0.320953,0.0578042,0.0352506,0.47691,1.14957,1.00488,0.207802,0.425172,0.207046,0.364106,1202.36
5000,8.06209,18.8205,50.396,1324.89,243.467,151.556,166.804,17.7076,0.0924167,1.10675,3.50523,6.21064,1.81675,0.0522064,0.284242,0.153904,2.0969,1.45361,0.0313771,0.0290423,0.447351,913.358
5000,0.23263,0.000234125,0.0522254,0.0107653,0,3.24488,7.58775,8.90487,381.844,562.273,944.954,948.503,435.009,176.365,170.154,217.41,61.1905,38.3615,4.4783,3.98439,0.0135812,51.5863
5000,19.3155,930.315,416.471,366.185,246.786,69.3954,80.8316,46.0772,47.2704,42.1721,42.0956,44.5185,45.3357,42.5679,51.1776,67.7708,5.44222,1.34951,0.431441,0.129055,0.216829,671.064
5000,552.695,683.202,656.934,435.034,505.785,11.9051,8.28767,0.0181113,0.0145717,0.0569389,0.00265866,0.057802,0.101222,0.116027,0.00356285,0.0139925,0,0.0139478,0.0443582,0.0943645,0.00572435,559.297
