#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
7000,225.022,939.821,732.908,332.55,432.675,92.4666,140.312,174.713,51.3485,42.0298,43.7211,37.5061,45.6153,268.127,631.473,304.266,204.162,76.1179,45.9689,13.999,1.5534,809.255
7000,166.091,253.398,29.564,10.46,22.1272,107.665,100.806,231.351,844.812,707.887,462.843,159.385,133.1,288.517,75.0788,56.8393,57.2274,58.8143,200.804,149.864,31.4746,46.0947
7000,35.9494,128.365,319.785,670.287,493.822,44.6534,41.2421,51.3729,44.4928,40.545,49.1432,44.8509,38.5607,40.2316,35.2174,48.4781,37.2925,43.5421,54.4485,45.6284,41.2736,142.99
7000,7.96588,8.13362,19.1346,460.226,633.08,61.0355,40.375,49.1285,37.2938,50.3065,42.4997,90.3289,37.1814,39.7864,37.1634,36.4578,44.5713,63.0173,66.0584,55.8978,42.8039,2235.45
7000,0,0,0,0,0,1045.92,1359.09,1428.87,1062.05,646.466,278.946,130.106,91.5637,137.493,27.7159,3.49498,5.6938,18.5286,2.26694,2.09231,0,1.39332
7000,218.874,822.769,926.462,779.183,701.216,16.5684,1.81842,1.53543,0.270209,1.60899,1.4788,3.3387,1.87461,1.87839,2.56718,11.1442,5.76569,37.4994,364.307,13.1271,9.04281,1534.51
7000,194.84,684.644,700.443,390.529,293.034,93.4542,2.33111,0.919659,1.51304,0.103739,0.17314,0.917827,1.95665,18.388,5.77315,16.4757,156.04,255.785,155.73,84.858,100.797,1586.33
7000,107.321,282.968,361.183,437.483,343.387,80.577,87.7153,143.647,70.9685,234.533,902.128,356.776,251.795,130.136,297.845,185.337,145.42,15.2147,11.227,52.4853,25.6579,618.555
7000,13.2571,251.942,144.979,362.499,1013.15,965.672,977.997,678.206,379.921,240.936,113.795,142.15,61.1712,6.10514,10.4042,2.16812,0.635908,0.0105563,0.0988108,0,0,368.595
7000,59.8416,337.202,327.285,211.052,148.853,836.897,612.349,385.875,135.228,245.033,57.612,51.1804,92.1973,13.5622,20.0408,0.417997,24.4995,3.11385,2.08482,2.40544,0.320304,788.733
7000,6.57571,148.845,758.1,795.625,850.282,497.689,105.156,71.9401,67.6209,15.5246,50.3195,4.2255,20.985,1.57953,3.03578,1.19965,0.546696,0.758045,10.5324,1.51788,9.12474,1782.48
7000,101.559,211.195,525.269,562.138,402.322,433.673,164.046,171.271,211.062,165.048,681.62,97.3753,49.3793,51.2338,5.70604,4.28623,2.39767,0.160344,0.0427982,0.32547,0.0494316,1177.85
7000,39.8318,232.62,655.143,471.397,394.734,157.752,145.137,74.3316,6.82304,91.1637,0.0661961,0.0638538,24.5593,0.443778,0.12408,0.0125559,0.393679,0.51106,0.629669,1.29636,3.53684,2382.93
7000,7.16962,4.19892,61.5167,401.717,116.346,126.34,228.189,158.605,111.612,98.5042,128.32,158.678,358.756,316.691,484.875,542.108,285.789,401.876,74.7612,282.364,128.499,760.643
7000,116.44,302.016,1203.5,678.808,219.359,282.05,225.646,6.01896,15.2768,7.13373,0.548725,2.02521,2.35249,1.76002,5.827,2.3072,3.48214,4.38232,1.02738,1.08125,0.140521,1208.63
7000,0.00158303,0.00382246,0.0234487,0.000749826,0.878606,597.839,279.287,858.405,421.021,624.305,240.221,327.989,209.911,27.2016,70.1637,155.819,134.72,68.485,161.313,74.1105,7.44155,102.718
7000,125.588,930.77,1384.3,1056.34,967.686,665.964,407.946,209.206,284.908,63.4778,29.9887,35.5012,16.831,25.1559,8.32057,0,0,0,0.307634,0,0,150.795
7000,4.54654,17.4815,43.7095,163.432,1646.07,560.391,839.233,497.611,270.615,101.099,136.642,78.7733,35.5482,5.65908,3.47357,7.97481,32.1107,1.82557,2.27067,190.934,93.1293,608.845
7000,0.294291,4.10808,66.3736,497.325,590.378,499.263,255.52,161.008,314.285,166.124,179.894,256.844,46.7094,43.039,45.4315,41.1673,42.4691,35.741,51.4594,40.7369,46.066,1545.22
7000,3.04849,13.5178,9.89928,254.382,1139.28,51.2474,158.185,76.9224,130.102,202.104,33.0624,2.6257,6.40139,1.68322,0.663891,0.830298,2.2781,1.03438,1.57579,3.40002,1.10375,2195.89
7000,0.215479,0.0209563,69.7637,88.943,97.8987,149.811,224.847,106.293,97.9802,135.832,341.173,324.677,288.578,101.754,194.665,78.4558,81.1157,46.2271,38.0146,77.9982,35.5668,6.82733
7000,11.2857,8.99693,30.81,1034.21,905.516,604.056,192.62,173.139,55.2495,65.5698,15.767,3.46454,0.170623,2.07806,5.94009,1.33184,1.67708,2.19945,1.332,0.676204,8.20316,1466.89
7000,9.73416,94.4089,97.0672,269.184,272.29,147.645,44.8188,39.9613,39.6235,58.2533,39.2529,36.2764,42.1376,47.9347,39.1983,42.7421,99.4618,197.899,144.35,359.546,274.342,2310.51
7000,987.948,735.728,886.582,760.72,444.165,135.694,113.588,277.775,204.157,150.867,222.429,62.6611,16.6415,22.5125,14.2846,0.09953,1.64772,0,0.00310488,0.00287988,4.23128,936.636
7000,756.742,953.692,705.33,1085.08,979.005,268.084,44.1191,33.574,27.7822,22.1819,19.9747,4.66348,11.2123,17.8546,0.92472,0.0187945,0.00698303,0.0585199,0.0588996,0.0896306,0.0306866,658.723
7000,339.707,227.751,961.111,426.198,858.156,58.1468,64.5624,71.7469,1.49424,5.91328,0.446099,0.674012,0.527503,0.356096,0.828746,0.32738,0.126568,2.39839,0.562471,0.507205,5.92763,1911.47
7000,1760.92,525.875,241.257,226.026,49.8882,47.5784,217.6,130.361,181.478,140.404,59.785,64.5452,118.841,1.28191,25.6644,38.386,3.83956,1.15794,2.98894,5.11277,0.510654,1378.78
7000,582.242,329.667,130.391,140.652,127.897,419.874,50.0584,77.0814,176.127,47.3064,49.094,110.316,319.854,361.276,704.066,194.958,26.5416,3.06055,12.7269,0.551314,3.35766,1141.78
7000,27.9434,352.807,1434.46,1160.09,1095.86,1002.85,422.983,135.444,124.984,136.849,139.156,37.8266,2.46391,13.7754,0.57837,0,0,0,0,0.501683,0.39227,146.676
7000,66.5231,767.447,169.631,58.7499,55.5366,45.3372,46.4937,37.9008,41.398,44.4346,46.1184,47.299,55.081,80.4675,57.4987,684.395,919.89,853.127,429.455,356.069,360.158,104.936
7000,0.122782,0.0430438,0.0959643,0.210069,0.299779,484.931,1765.24,1008.28,543.185,633.827,194.843,294.211,34.2314,100.794,50.7402,12.4925,2.56882,1.1287,0.732704,0.097694,0.24469,149.305
7000,1642.91,816.624,633.41,369.823,122.573,0.905392,0.898555,19.2121,0.347846,0.601611,0.473081,0.0876807,0.0796572,0.288779,0.446365,0.235318,0.037564,1.24884,1.44312,0.047923,0.183735,876.657
7000,49.9092,89.0751,85.9517,82.3701,132.215,95.7417,75.5052,80.3298,87.5565,269.806,176.275,160.681,578.016,314.356,312.87,140.884,135.239,238.692,823.699,109.941,133.76,17.6004
7000,6.13458,4.04496,72.9165,805.329,943.451,411.164,518.155,237.476,191.507,222.415,549.593,223.058,230.038,83.4678,130.15,122.521,2.07376,2.89634,12.9108,1.83838,24.6502,650.452
7000,104.166,92.9682,1342.67,851.366,518.258,308.888,64.3123,105.114,18.3855,10.2527,35.6584,9.36117,86.6355,7.40119,18.985,169.984,3.531,0.607255,1.35575,2.33415,0.624534,1084.8
7000,11.6824,531.065,1017.15,826.037,421.47,424.418,333.391,46.5753,3.36833,3.21274,1.93324,4.15113,8.46297,0.62645,132.758,112.017,3.38325,0.515728,0.153379,0.693234,0.344889,763.251
7000,112.882,166.647,101.278,133.286,430.588,175.637,35.585,39.5345,39.3926,45.9188,72.3127,61.6175,225.898,1024.42,794.673,455.117,323.986,305.408,197.3,31.555,16.502,90.0457
7000,0,0,0.0319902,0.174724,0.0272441,18.9065,34.0809,17.8475,469.754,907.162,408.402,475.512,375.189,181.953,316.232,423.251,654.739,408.491,273.415,57.405,11.6284,171.222
7000,58.2641,414.481,912.653,1277.7,1243.54,794.888,565.603,284.389,172.002,65.682,62.2621,87.5731,20.3688,2.50485,13.6632,0.991924,0,0,0,0.248814,0,124.908
7000,265.192,247.466,136.064,297.679,91.4592,42.0558,72.6719,82.7719,55.9704,66.1718,294.954,280.332,394.157,748.348,391.262,243.55,8.85642,3.20542,11.9269,23.3853,142.064,719.73
7000,0.79837,0.804977,13.1916,62.3442,733.385,588.648,559.423,290.734,411.24,82.485,70.5811,44.6925,50.5586,37.2317,48.8446,45.9519,92.0504,115.896,52.581,41.978,54.5658,859.25
7000,735.768,704.148,572.133,282.96,224.119,399.111,154.584,146.078,143.321,69.8132,11.9215,9.79511,12.8711,11.5858,0.67246,0.604094,1.39295,0.901688,2.03658,1.20017,0.806947,1758.55
7000,0,22.6242,104.248,87.178,90.7696,171.063,473.427,667.164,351.2,313.074,365.285,372.627,303.261,285.228,61.3674,83.5315,42.8501,104.818,315.978,233.619,35.4071,159.039
7000,0.25266,0.0535521,0.0562844,0.057661,0.0876837,29.0205,73.361,52.3955,361.299,708.657,1919.67,646.319,431.608,105.171,176.065,274.845,12.496,4.1287,4.37397,0.79489,3.70205,30.257
7000,0.990634,2.69323,154.732,26.8121,211.807,77.366,344.71,886.091,835.71,427.168,412.98,123.372,27.9038,58.2569,39.0556,11.3652,52.0742,5.47766,29.0134,4.04542,0.905286,529.202
7000,55.3742,106.508,64.2915,5.85874,0.835929,1179.64,1561.13,1130.54,1031.54,468.099,220.585,190.611,116.141,68.9449,20.5162,10.3365,5.57046,2.79134,0.79681,0,0,30.3374
7000,0.000777012,0,0,0.252063,8.75434,1977.3,1045.32,462.711,413.14,232.73,123.306,114.261,74.7642,134.295,19.4452,36.8958,26.0373,12.1886,30.9084,5.75348,0.411231,104.948
7000,9.22503,142.448,1376.62,501.667,712.72,319.839,333.027,85.8234,116.055,91.7127,13.3113,25.7276,40.1168,5.87971,116.857,0.726877,1.06142,0.80669,0.12679,0.800866,0.282236,1380.06
7000,1.10851,6.02131,113.865,553.226,1253.11,167.989,114.079,100.405,1.83817,125.996,7.8499,2.02937,0.825244,0.242491,0.413041,0.690232,1.28561,1.01413,0.866097,7.0426,4.17007,2184.17
7000,66.2736,586.729,1265.6,1501.52,1120.25,455.319,399.783,411.087,178.424,68.1996,40.8769,20.4226,6.6866,6.23372,2.19527,0.373067,12.5385,0,0,0,0,131.163
7000,102.696,194.689,261.694,786.69,1075.54,116.534,245.978,92.2793,121.604,62.9781,48.4249,161.035,105.3,225.234,258.28,367.586,127.318,35.1689,40.9685,6.74306,6.62034,912.771
7000,0,4.77454,87.6699,101.203,199.53,167.304,176.633,258.346,484.119,905.374,777.326,281.534,292.619,258.555,329.823,268.443,67.6315,19.1526,88.1134,46.9047,10.2447,262.859
7000,84.6146,191.555,1153.11,731.871,275.288,132.936,72.7035,23.8736,75.4973,201.827,6.20988,32.8087,4.34407,4.57113,2.30935,0.853266,0.650766,0.655254,6.80895,1.06192,1.48864,1864.99
7000,204.202,958.902,1752.42,1541.61,891.352,525.414,378.735,204.955,95.3815,93.3303,71.4019,19.9273,16.1637,1.02086,0.217812,11.8065,1.31177,0,0,0,0,171.423
7000,0,0,0,0.0324059,0,0,0,0,0.0556593,0,0,0,0,0,0,0,0.389555,0,0,0,0,0
7000,1.98095,48.6089,348.369,457.543,521.335,135.484,154.893,76.3232,187.899,126.584,211.249,1255.91,358.955,68.163,56.2455,111.877,91.0919,245.834,392.557,320.508,144.498,444.233
7000,118.454,163.822,974.294,1096.26,466.468,131.974,226.693,252.04,150.315,2.06586,7.07512,10.3883,0.388408,0.0730119,0.0352885,0.0381739,0.0663636,0.257627,0.00355506,0.165271,0.00662655,865.842
7000,0.599748,1.54515,39.3729,61.0816,782.402,981.806,468.343,203.936,173.525,165.029,118.84,202.972,80.7075,59.2242,4.1489,1.78046,3.49888,0.313619,0.0542067,0.0552201,0.294974,1333.61
7000,171.172,669.041,1244.44,1481.23,1251.01,559.843,438.503,192.505,165.535,118.016,106.34,21.9894,13.5021,51.4025,4.64236,0.376794,1.54602,0,0.375842,0.136567,0.61969,245.24
7000,3.35001,12.7309,29.4403,952.993,730.79,672.93,575.813,385.063,163.164,256.434,178.422,98.4515,25.7824,61.5038,9.02267,29.4053,8.59196,3.38964,0.0336529,0.00544078,0.00812923,546.817
7000,0.0628889,0.0294568,0,0.0589726,0.292086,43.844,235.133,419.696,185.221,225.67,616.194,673.408,847.377,463.955,570.38,294.967,124.304,35.6729,10.4936,7.0428,25.1649,863.132
7000,87.8079,96.5127,119.983,99.2085,366.821,193.938,195.809,409.76,701.948,731.057,481.108,611.1,524.124,268.044,20.4982,6.69814,2.0624,0.0518749,0.627379,0.0498575,0.857828,858.406
7000,103.296,827.58,1375.48,1214,1047.09,645.268,276.239,193.759,47.6541,22.8392,9.7196,0.792349,32.6605,0.981257,0,0,0,0,0,0,0,234.752
7000,0,0.00301485,0.00260144,0.023118,5.87066e-06,9.0604,31.5385,471.739,445.686,731.608,1283.16,297.649,50.5109,261.79,16.9846,19.3772,345.227,44.0856,25.7504,16.8998,8.85562,829.31
7000,4.01946,120.599,274.581,853.326,545.813,283.71,357.851,742.627,254.334,223.808,171.035,116.585,210.406,278.451,90.4055,165.805,0.0787049,0.282969,0.516829,1.3053,0.146456,233.17
7000,4.45474,99.1001,147.442,97.6602,110.153,577.271,440.463,631.346,685.792,394.329,351.095,317.387,314.684,247.188,115.391,52.4608,82.3535,218.945,100.227,29.9355,40.5094,384.58
7000,376.257,506.658,665.02,780.148,616.367,183.285,60.9323,54.8695,430.977,135.283,224.659,51.6607,72.2336,258.131,36.4211,5.17852,11.7739,31.5984,6.19397,0.225937,0.180515,706.882
7000,0.00734342,0.00437123,0,0.00452411,0.026289,0.236147,0.055304,2.90457,0.997018,2.80117,2.49813,0.991214,7.79647,7.5829,83.4967,653.795,634.23,292.793,171.393,210.838,44.4297,108.574
7000,2.6242,2.98706,65.8654,1004.84,399.737,244.13,154.508,37.1421,11.7834,40.1097,71.5334,108.586,393.506,170.771,91.6114,40.5,20.2358,10.1193,5.87063,11.4952,2.81305,1357.73
7000,0.00429099,0.098649,0.105481,0.144123,0.0855268,175.776,511.977,742.208,529.91,947.796,565.201,400.805,466.041,277.445,256.484,83.0822,59.9661,71.0944,58.9309,48.0238,47.6416,402.518
7000,191.516,1864.04,1094.07,671.803,281.657,89.6495,65.1237,67.3158,76.0081,96.9321,149.172,0.180004,0.391367,0.334649,0.638347,1.41411,5.05966,0.0839042,0.668783,0.414824,0.628253,807.766
7000,92.3254,205.025,793.359,535.706,465.555,345.302,369.591,331.432,210.401,162.703,70.0898,57.2234,62.899,58.5505,60.6045,72.0256,83.2644,135.483,1.01957,0.704136,0.0750421,1024.5
7000,17.1236,24.0398,416.264,566.392,369.363,115.276,132.578,132.659,104.484,187.613,189.604,49.4162,58.525,41.816,40.7664,37.458,61.3144,90.5998,314.564,6.83288,5.28405,1416.81
7000,0,0,0.396396,19.2417,361.152,1282.59,977.258,930.413,704.331,486.215,350.08,148.347,167.891,62.2971,112.866,27.1464,7.40336,1.70993,1.68218,0,1.33994,36.8753
7000,0.914586,76.417,91.3727,93.5082,102.995,275.58,476.139,487.637,1531.91,551.384,240.882,207.216,190.033,96.3065,63.164,47.3249,93.5893,115.062,34.1291,28.9306,4.34676,167.419
7000,27.7239,490.865,897.885,564.293,475.606,197.775,122.135,223.169,14.775,445.673,25.9775,1.13349,3.71928,7.69282,4.41141,6.12278,1.9434,221.518,301.115,99.7624,1.93129,1041.66
7000,322.055,683.761,907.952,639.803,374.243,85.4529,84.0439,88.7028,95.306,167.865,204.085,61.1932,101.81,359.45,129.207,171.506,41.3182,40.3843,38.1013,51.2723,151.334,467.506
7000,0,0,2.73122e-05,0,0,0.291486,3.01194,5.00732,0.614036,4.81016,2.76807,6.02733,18.4916,61.778,786.722,998.206,715.273,672.257,652.698,612.433,391.868,162.222
7000,7.02888,8.99177,307.554,230.902,518.974,123.209,91.8701,77.9178,87.5019,346.004,268.76,82.838,44.7499,217.01,93.4573,68.4814,70.1932,75.3386,86.1109,137.012,46.6839,1491.68
7000,1.44467,3.95316,246.041,550.157,1234.51,1132.45,649.212,395.431,464.763,337.359,242.595,89.6609,78.9937,32.3584,3.15386,0,3.68474,0.0184981,7.4272,0,0,227.011
7000,753.297,1103.92,1428.41,1147.67,767.067,321.328,96.8147,70.5897,21.7132,29.9027,7.55145,0.681693,0,0,0,0,0.000952227,0,0.00159548,0,0,707.452
7000,0.0988161,78.2405,109.418,79.374,86.3944,143.96,441.291,142.762,127.202,197.06,443.256,651.495,970.478,606.146,312.234,167.533,151.157,258.675,85.2933,25.2722,9.65238,407.154
7000,0,0.0042688,0,0,3.52862,77.534,88.1549,99.8856,370.101,76.1418,58.9953,60.2551,40.9826,36.9502,169.01,44.5407,41.9422,37.1914,41.0836,38.0984,40.6859,3.21976
7000,0.0113833,0.0626214,1.23836,13.8529,2.50467,104.653,149.303,112.938,508.236,672.91,617.422,695.799,506.241,403.645,311.501,487,408.64,104.463,37.8019,22.2363,1.23417,98.8344
7000,294.884,506.746,544.11,141.53,165.075,1107.59,692.413,898.864,181.41,33.0909,7.39963,0.227544,0.0291625,1.36112,10.1757,0.340944,10.1669,1.20308,3.60152,1.41735,1.27578,1145.99
7000,7.13794,458.334,821.574,799.705,1054.55,202.71,200.513,206.243,240.532,130.752,213.517,548.075,6.27795,2.51693,6.47361,0.377637,0.106918,0.295396,0.0267234,0.20955,0.141805,698.486
7000,66.4335,874.206,493.997,1333.82,1160.62,409.039,116.495,30.4008,37.8521,70.0182,11.1932,5.95399,0.62233,1.05056,0.0802336,0.00540028,0,0.0528877,0.363876,0.318406,2.51085,679.701
7000,568.162,1051.76,1441.21,582.753,290.354,11.4681,2.57996,86.2757,28.7297,53.7513,12.4423,0.766825,0.0937575,0.0158903,0.242059,0.0996164,0.0614972,0.404788,0.103071,0.262747,0.181353,1252.27
7000,158.334,339.487,573.327,470.57,863.763,793.983,311.274,269.645,295.479,260.849,123.897,154.143,110.897,289.59,145.684,39.3732,38.756,60.71,7.89323,1.20786,0.808223,373.147
7000,122.344,1291.05,618.386,759.613,485.217,410.012,378.383,87.0657,40.5385,2.91756,3.61397,0.545214,0.632903,0.371227,0.12353,0.368911,0.109362,0.0725166,0.164404,1.23747,2.0446,642.141
7000,361.353,51.1131,51.7364,60.4097,96.8895,42.9792,63.6447,95.3842,213.546,520.508,401.855,818.171,350.04,367.374,844.539,334.1,35.7402,74.7529,66.9287,9.75734,5.6294,219.678
7000,130.326,663.572,642.208,572.856,506.671,61.8453,80.541,45.6106,54.5696,471.897,266.288,239.606,204.039,12.3889,0.0925963,0.0667979,0.0275456,0.0415555,0.185253,0.0311566,0.0884831,1038.45
7000,16.5112,503.389,1293.14,867.476,548.99,109.304,188.926,259.562,122.649,55.4555,47.7422,37.1978,2.11546,2.89784,7.14815,3.26199,2.78956,1.07447,0.801712,0.240057,0.62187,1082.81
7000,18.4309,580.164,555.546,146.773,331.961,49.029,46.3956,41.6171,43.3371,37.3208,44.4177,53.4894,47.7089,115.046,163.736,352.719,577.686,750.467,255.673,89.1713,88.8769,430.091
7000,0.0142958,0,0.0180718,0.0117137,19.8342,95.352,91.981,118.836,92.4326,128.01,135.691,224.321,311.705,599.466,578.525,394.933,182.674,381.285,188.856,445.648,234.647,591.582
7000,1176.49,768.449,670.61,323.742,318.884,54.6955,16.29,0.7155,0.141223,0.149477,0.155506,0.0755915,0.227855,0.369128,0.591599,3.22233,0.689828,0.348556,0.0253762,0.376312,0.844152,1583.76
7000,348.142,506.093,336.009,257.794,151.987,41.1636,58.4745,59.4429,84.227,43.7572,69.4512,473.864,508.561,244.988,427.659,429.131,337.613,358.563,240.585,78.2166,111.918,330.299
7000,0.00387506,0.0920428,0.0234058,0.0170194,0.0198387,524.977,721.87,775.654,835.844,759.835,1093.38,707.229,394.887,206.215,128.889,44.9966,83.9495,132.3,23.534,48.0556,2.78925,13.3024
7000,547.269,686.709,213.194,197.697,379.018,37.3745,158.132,371.9,340.166,120.647,240.205,375.768,228.179,54.2849,14.592,71.4195,10.4883,1.60242,2.22767,1.29882,0.305707,1675.86
7000,0,74.3683,95.4414,86.4061,113.976,418.372,336.358,296.732,515.908,249.104,266.634,604.012,429.832,921.759,729.78,321.64,65.6151,265.018,73.6337,50.6101,12.5678,20.2967
7000,0,0.0189685,0,0,0.0152871,0,0.0157036,1.37527,18.8836,5.13838,18.5226,15.0697,235.633,480.903,26.0642,14.2637,121.127,163.916,414.231,105.12,124.235,320.592
7000,21.646,7.81685,324.159,183.776,399.311,222.027,419.128,82.1558,80.6784,123.47,213.133,257.028,270.383,387.544,27.7874,7.13073,6.41608,0.633171,13.6368,30.5473,1.92018,1513.69
7000,0.00134202,0.0511935,0.140164,0.0457043,0.0840419,2.42803,4.58221,9.84503,115.686,280,17.3024,21.4307,4.82514,1.41506,12.4194,218.747,660.193,537.1,485.575,601.289,852.735,920.706
7000,15.878,87.1702,103.453,721.473,804.281,254.94,2.2589,0.253275,0.878366,0.669521,0.0113787,1.00205,0.511924,0.353264,1.8272,0.212338,0.417726,9.27488,0.964673,0.929969,1.14893,2673.44
7000,1.75482,6.20936,16.4011,813.507,851.576,43.5387,60.6469,41.9487,46.015,155.167,181.259,613.264,114.77,64.3319,77.4699,55.7955,54.6481,58.2808,119.614,140.126,162.923,1100.76
7000,0.0304295,3.08505,83.1225,89.5572,80.3417,101.481,320.09,241.829,51.0436,38.6691,44.8132,41.2528,54.4972,52.2239,76.5685,201.521,84.0455,1240.94,359.415,359.109,140.205,338.028
7000,0.982188,0.189476,0.343488,129.692,901.288,1353.02,857.315,838.985,302.21,164.977,134.21,72.42,23.5345,30.8865,8.3107,0,0.0903248,4.05496,15.5495,0,0,116.375
7000,2.01367,9.59672,572.928,928.739,1137.44,391.7,171.549,208.206,83.7411,133.008,31.4026,1.29683,11.0474,270.889,363.95,235.91,80.532,74.8442,19.5581,6.21226,3.80346,1367.33
7000,969.285,788.603,506.16,657.338,504.114,45.9435,44.3932,35.6444,39.4684,38.5629,35.6538,45.3239,41.1884,34.7363,39.4312,37.6049,53.503,311.608,236.342,8.41484,0.0299105,718.454
7000,0,0.00959019,0.018742,0.0116688,0,31.8842,680.765,548.508,188.251,200.017,294.294,233.649,203.167,224.663,148.397,219.315,189.242,323.366,112.395,128.738,106.85,38.2511
7000,168.79,784.336,1689.76,421.289,261.762,157.512,175.964,91.3113,87.7144,161.73,1.06588,0.864957,0.530103,0.125238,0.111292,0.0911231,2.75017e-05,0.720532,2.59964,0.0882195,1.06292,1459.66
7000,87.3658,698.163,618.692,564.498,274.774,556.149,180.456,195.594,330.501,384.551,199.311,317.149,92.6415,82.4517,120.864,1.83202,18.8644,8.6107,2.01512,2.55908,0.147321,607.755
7000,0,0.0903391,1.99177,0.980027,4.86287,511.628,667.303,790.709,331.574,592.339,401.85,242.468,126.616,90.7234,12.9503,36.7622,12.9651,8.05524,1.66645,2.11503,1.08732,1018.95
7000,53.7043,232.923,648.381,1857.58,973.81,493.627,285.394,172.648,118.603,168.812,79.9617,46.466,0.832065,0.346138,0.0581901,0.00379317,0,0,0,0,0.406315,747.924
7000,54.0246,435.315,1258.15,1682.08,1389.54,667.446,342.275,103.866,58.2893,55.5603,6.38557,25.085,4.57843,4.24091,0.413609,0,0,0,0,0,0,165.97
7000,0.0615821,2.26493,3.24136,153.222,313.792,441.564,151.587,215.989,300.987,191.1,522.519,414.868,543.837,232.909,167.019,86.3916,101.854,211.265,205.92,90.8956,10.9276,773.787
7000,0.075917,0.471136,9.71318,172.242,428.087,293.15,626.518,486.332,270.325,344.432,636.676,270.664,102.339,119.327,188.058,340.551,369.068,55.1229,46.7557,44.4815,41.3618,135.139
7000,1.00384,12.8581,229.124,757.91,711.715,398.232,108.645,23.2129,8.02001,5.16134,14.5543,7.63897,2.05307,0.0170332,0.0199888,0.0634415,0.517286,0.616021,0.218179,0.301525,0.00451409,1846.92
7000,635.904,517.5,668.403,705.584,406.662,38.7048,7.79024,1.31905,5.08086,1.27499,1.0847,5.19423,1.17219,1.14824,0.166967,0.660953,2.86312,0.846438,0.247812,4.45392,1.58496,657.112
7000,106.614,324.432,582.1,770.494,120.874,88.5405,78.7973,170.566,212.752,54.3107,49.7065,67.1837,346.258,436.692,389.963,69.58,41.3351,37.1238,61.5112,12.8991,29.4427,603.927
