#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
3000,87.9062,607.86,888.37,614.743,655.687,93.4495,74.2053,12.6051,4.09439,3.48553,1.48136,0,0,0,0,0,0,0,0,0.496819,0,76.3663
3000,753.564,296.476,459.014,200.476,19.8407,8.9048,1.94982,0.224688,0.12001,0.463922,1.13618,5.70158,0.792922,2.33287,1.58824,3.03516,0.628221,0.19562,0.119916,0.0371414,0.220768,318.925
3000,89.8867,315.055,939.192,454.397,372.08,6.10813,0.17473,0.453968,0.201457,0.0628754,0.0174951,0,0.0221876,0.195845,0.2397,0.0064039,0,0,0.0606714,0,0.016669,654.021
3000,223.404,366.452,147.92,115.945,104.683,57.9202,3.57049,3.09447,79.5256,0.45568,2.12752,4.6288,0.74642,0.287919,0.0314636,0.386268,0.145887,0.0810545,0.640764,3.07764,2.76487,1226.87
3000,0,0,0,0,0.00360283,0.0119197,0.0226561,0.0365607,5.25719,3.66645,14.6741,4.02558,2.74825,27.5487,44.1437,446.935,717.019,462.049,79.3815,236.934,114.632,317.864
3000,242.583,541.371,210.631,127.128,67.2837,46.3142,525.779,327.672,15.8615,12.1312,0.760683,0.604503,0.495099,0.0465854,0.122059,0.74797,0,0.148791,0,0.46538,0.246764,168.055
3000,71.4143,304.758,307.656,81.6493,67.6391,172.406,262.774,98.1532,49.2287,54.2929,56.8498,71.4071,67.2242,78.0385,105.613,107.147,0.0595999,0.0979031,0.0232013,0,0.0137601,335.298
3000,246.027,159.442,43.0942,44.5133,41.4376,43.3889,45.8951,55.1267,228.566,161.569,216.84,157.144,140.454,195.355,72.8343,50.398,47.407,48.5232,48.1463,45.8853,46.6509,66.8805
3000,0.0781326,0.113877,0.0701488,0.246851,30.2925,332.409,221.355,106.929,155.348,5.3866,1.00606,0.167934,0.39171,0.155208,0.605432,0.354165,1.55303,1.69769,6.75412,5.58433,6.92852,339.726
3000,770.409,472.658,516.913,128.275,35.8697,4.43168,16.1634,7.62119,0.721457,3.0757,0.269057,0.748278,0.0453604,0.00516588,0.147127,0.0168806,0.0239041,0.585056,0.21572,0.32204,0.285854,310.605
3000,306.688,265.337,325.032,278.216,8.44935,2.68169,0.278897,0.29561,0.0997613,1.56571,0.121187,0.860299,0.424301,0.265249,12.7155,140.995,3.01162,3.22683,73.9294,127.136,4.16104,194.051
3000,18.7456,123.915,62.6188,357.123,398.911,57.731,61.5015,91.4069,1.56045,13.7098,1.29829,0.310084,0.229827,0.135522,2.43099,0.820797,0.537866,1.04938,0.743736,1.45855,0.234037,1458.44
3000,20.3183,95.0232,1335.91,667.417,452.844,3.19699,58.8803,40.344,11.8149,0.442069,7.69745,1.09859,0.0992005,0.0156633,0.000699133,0.000650017,0.000291296,0,0.311362,0,0.251382,120.552
3000,53.6002,225.333,272.467,177.988,334.673,65.254,54.9057,60.5011,75.9965,124.411,73.0377,71.0321,1.82679,21.0516,0.587383,0,0,0.0553081,0.669804,110.546,1.18931,522.828
3000,264.993,811.892,489.556,203.177,182.706,0.0749843,0.126825,0.0247071,0.101595,0.0108072,0.100538,0.0461617,0.109585,0.416115,0.0899244,0.0360903,0.177058,0.00473202,0,0,0.00866762,460.454
3000,432.187,177.265,555.957,216.797,143.259,1.45818,0.211029,0.0424113,0.073802,0.185575,0.577165,0.073635,0.220771,0.0240952,0.00844648,0.0204055,0.0571313,0.0413549,0.204333,0.399892,0.334062,583.202
3000,570.362,703.016,765.721,297.265,65.5966,1.05139,1.25,6.1902,33.715,0.965684,35.6208,0.501669,0.11649,0.015267,0.00747807,0.00198757,0.0189651,0.0227546,0,0.0103705,0,213.17
3000,474.679,592.167,406.795,306.931,258.228,40.0817,32.1266,8.55226,11.1037,0.00425328,1.78909,3.87085,0.109534,20.4356,3.56616,0.82549,1.79164,0.00934581,0.174612,0.217343,0.077031,700.323
3000,53.9053,88.8951,264.971,67.2382,50.5013,50.6543,111.489,577.796,374.777,139.445,151.429,212.959,201.078,6.12949,3.4225,6.10062,11.4263,0.333948,0.173738,0.435771,0.860752,120.293
3000,0.0369543,0.232654,2.37264,4.06962,537.968,218.976,185.408,68.7226,175.07,256.102,125.982,34.1417,7.93537,0.997976,3.94094,0.252808,0.340123,0.265458,0.0176365,0.00302282,0.103687,542.297
3000,0,0.0100409,0.0342844,0.0231648,0.00941772,0.0717588,1.47514,9.73699,8.79071,25.3222,105.371,724.066,534.088,93.5716,99.5197,357.901,117.38,12.0086,20.43,0.288844,6.89334,56.7726
3000,0.295714,2.9897,82.1503,284.257,453.977,12.3502,115.005,113.712,2.1524,2.55096,0.701002,6.28905,0.69005,3.89051,1.05813,0.531462,0.272107,0.28092,0.068809,0.0121498,0.0667919,1070.07
3000,0,0,0.100268,0.0170241,0.0629685,7.46616,5.11942,35.2404,1618.95,440.021,195.983,136.888,32.8117,2.42131,4.94601,0.199849,0.0339419,0.0242497,0.184824,9.2933,0.105938,32.2393
3000,56.9419,681.521,253.215,609.236,274.912,0.462261,0.442564,0.128151,0.076041,0.051396,0.071467,0.162829,0.0494358,0.00657505,0,0.00116454,0.0221205,0.00228648,0.00244029,0.00295538,0.00115762,692.619
3000,5.5844,14.4374,351.453,1219.08,461.861,108.073,191.2,10.519,38.8562,9.53195,1.21561,0.00241945,0.0252682,0.0931958,0.0280856,0.010925,0,0,0.0337026,0,0,139.392
3000,2.24229,0.0136746,0.409367,6.06651,189.724,283.702,349.745,84.7378,60.9758,69.8933,87.5769,104.316,131.989,10.1946,18.4988,13.4834,2.33191,1.75289,0.873074,0.223418,0.766931,899.995
3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65196,0.743104,2.85933,160.434,150.016,200.068,145.452,54.503,29.5678
3000,85.2264,727.492,367.916,195.446,127.395,2.38457,1.81872,1.83762,0.887475,1.57173,0.671395,0.236577,0.497406,0.380567,1.35364,1.20784,1.0672,0.364991,1.2368,0.670302,0.333599,832.123
3000,1.55995,0.250203,0.165705,0.14102,0.00546245,0.0203479,0.0298092,0.456056,0.413853,20.018,2.97756,7.61546,11.0447,3.50303,18.3545,56.5432,314.372,279.505,498.933,195.36,119.985,31.6633
3000,0.262996,1.44685,1.66655,14.4766,382.819,126.483,210.904,155.64,35.5033,15.2771,3.91882,2.43586,0.571261,4.10004,2.35834,6.44812,0.951702,0.564175,0.780535,2.54313,0.0605169,1019.29
3000,25.9922,129.542,217.347,263.981,284.379,82.2909,84.5286,140.12,144.271,1.65246,0.0169022,0.0324969,0.0280119,0.095254,0.150735,0.16044,0,0,0.090226,0.0185186,0.0661446,571.199
3000,21.3051,372.494,855.496,971.025,560.018,88.5914,34.5926,23.8957,3.7079,73.1146,14.3166,1.59159,0,7.09105,0,0.212763,0,0.0275561,0,0,0,105.761
3000,240.493,565.835,504.679,257.993,216.834,1.78978,3.7343,2.54546,0.118924,0.0536166,0.478116,0.438835,0.024274,0.203244,0,5.08476,0.338274,3.74739,0.636915,0.34934,0.347374,584.146
3000,0,0.017784,0.00305157,0,38.3478,94.9335,123.716,109.222,295.084,184.597,135.722,141.734,149.565,36.102,40.9204,43.4655,38.499,40.6239,38.4832,36.3295,42.7987,991.691
3000,0.0398718,0.0379953,0.125302,0.0227032,0.507502,307.14,265.292,282.785,179.149,151.424,228.571,243.174,74.6885,61.0799,75.1702,88.4375,56.1323,58.3653,60.0566,88.3229,84.9999,50.0005
3000,227.168,105.498,102.208,152.479,524.838,49.8686,3.83719,12.8152,1.68422,7.603,6.08892,1.95218,40.3057,33.5296,9.88898,0.390054,0.534836,6.34009,14.3656,2.51124,2.01876,693.255
3000,243.528,418.674,1021.61,48.7338,32.5612,0.921032,0.775763,0.970939,0.168853,0.205859,0.090117,0.0163297,0.0508252,0.0719667,0.0724331,0.0342149,0.395246,0.385422,0.549815,0.319025,0.712753,345.152
3000,43.7859,92.3318,92.2308,87.2292,85.1177,109.272,104.02,181.144,388.713,481.956,161.535,119.602,64.1737,65.1474,72.842,87.2446,83.8312,25.2734,35.3847,0.273107,2.33354,49.8244
3000,26.4633,97.5137,181.342,570.022,503.184,50.6501,4.39352,0.541522,3.6247,4.4545,0.23204,0.0745095,0.106865,0.135384,0.234846,0.382983,0.364395,0.0529387,0.347397,0.0249736,0.0425565,723.289
3000,0,0.00581846,0,0,0.00939997,0.0595791,0.0335294,0.0326721,3.20066,8.98214,54.4754,34.4003,49.167,63.373,514.509,395.816,245.258,184.385,75.0956,126.248,68.347,160.009
3000,958.807,432.514,509.71,173.044,141.096,0.892523,0.37534,0.114558,0.255834,0.0216963,0.0298813,0.0409125,0.0126515,0.0202146,0.0206607,0.0768929,0.0983882,0.279159,0.0580192,0,0,107.36
3000,0,0.547358,94.5115,537.649,575.734,331.853,435.533,274.142,92.3995,32.7358,224.965,13.2577,37.6261,22.9479,2.16575,31.3548,2.98136,10.5831,0.307983,3.31118,0.0111376,73.2334
3000,10.1003,127.725,760.954,494.23,403.702,0.431971,0.163646,0.025771,0.0196726,0.711584,0.354703,0.441741,0.0379771,0.464417,0.0246182,0,0.0388785,0.205443,0.328597,0.00636236,0.158256,738.866
3000,8.777,167.654,458.126,970.673,46.1268,11.857,19.1078,12.4015,3.88591,0.446565,7.17398,2.71709,2.03437,0.482308,0.136591,1.56725,0.440491,0.0545839,0.475296,0.377228,0.700079,433.578
3000,101.539,387.487,237.692,200.76,53.6407,2.04887,11.0439,2.02455,6.32979,155.588,79.5322,195.666,25.9131,9.41052,80.3662,15.5629,102.773,18.7736,7.80572,0.820341,0.767803,578.442
3000,3.59219,14.1415,121.456,994.222,329.796,0.707914,0.162308,0.413763,0.384101,0.0622435,0.149193,0.363191,0.195466,0.0271185,0.0452465,0.627324,0.172285,0.00105233,0.175556,0.0880846,0.00215403,1391.01
3000,6.95385,455.515,513.187,57.7387,49.5735,38.2106,68.3148,248.814,197.265,93.1275,3.0248,8.41039,3.90972,0.778656,5.01431,1.70209,42.5974,0.067289,0.000186835,0.0282181,0,90.0909
3000,82.8998,633.054,887.638,713.702,599.198,119.049,41.7178,14.1246,2.64448,1.00536,0.893371,0,0,0,0,0,0,0,0,0,0,79.0169
3000,0.226917,0,0.147433,0.215161,2.10555,274.885,686.692,304.135,180.008,51.829,21.1106,6.38411,0.249565,0.175073,0.00684032,0.0740127,0.0467766,0.0236517,0.184222,0.0547303,0,147.682
3000,0,0,0,0,0,7.12603,7.44998,117.062,373.392,312.956,56.5355,42.7582,39.4487,43.8466,44.4028,81.6611,46.681,111.648,54.4252,309.94,4.10622,369.592
3000,84.9842,123.751,7.19707,106.68,199.917,92.3167,489.338,152.645,38.7141,4.78769,32.8752,176.369,5.28695,66.965,30.9943,29.5113,2.51856,0.442233,0.870495,0.246474,0.482401,373.649
3000,0,0,0,0,0,0,0,0.00135243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3000,18.0385,49.4543,247.242,53.5476,94.5754,45.0226,44.4283,47.1455,47.9518,403.281,11.8137,99.7801,64.9104,57.3006,35.1462,1.71088,0.149556,1.88059,0.587028,1.56358,0.864029,993.307
3000,19.8323,473.948,637.837,898.508,278.841,297.929,88.0771,163.267,52.5669,37.3254,41.3136,3.12603,29.1751,0,4.22848,0,0,0,0,0,0,60.0877
3000,27.9125,107.919,70.6816,114.394,2.75848,1.75843,8.06833,104.878,757.34,523.207,57.0867,94.2281,189.842,34.968,12.2308,3.80383,0.929359,0.0918377,0.0445869,0.0630825,0.13252,89.187
3000,7.23463,119.088,355.538,556.753,317.449,74.3427,32.8619,34.2123,27.9774,48.3218,2.97052,0.239369,0.509586,0.264279,3.33923,0.270169,0.528451,2.90258,0.969903,0.664306,21.497,541.613
3000,2.09321,12.9315,91.8357,204.348,1018.99,198.146,158.507,141.296,68.5753,40.1469,15.8572,0,0,0.0346799,0,0,0.0224424,8.08698,0.424202,0.00947774,0.0227915,230.748
3000,377.088,556.389,416.92,143.517,140.792,42.3421,47.9001,43.4583,96.294,291.437,52.9074,106.331,5.91589,0,0.097253,0.427591,0.108819,0.161133,0,0,0,543.914
3000,0.0701265,0.329917,0.71455,6.03235,173.447,135.362,180.652,176.741,147.005,82.0654,131.085,162.216,0.549986,0.474002,0.220184,0.212736,0.279773,0.148889,0.0186094,0,0,404.68
3000,0,0,146.134,499.563,694.37,496.587,390.964,88.0179,39.0556,96.7809,9.46231,20.4745,0.0846794,0.390691,0,0,0,0,0,0,0.782573,81.4073
3000,414.755,904.759,358.411,310.941,242.315,63.3541,59.5159,9.91694,13.4768,5.10047,31.9769,2.5323,0.0572665,0.00456889,0,0.324555,0.257205,0,0.0052198,0,0,258.628
3000,171.926,217.419,123.305,226.243,232.378,1.22766,1.82919,4.07853,139.067,100.491,379.918,110.07,10.4107,5.83357,4.74455,0.465573,0.604974,0.0152549,0.431123,0.161554,0.0681265,433.307
3000,21.9338,415.259,723.944,400.922,893.795,126.299,123.575,54.3393,9.70444,0.510999,43.6647,0,0,0,0,0,0,0,0,0,0,169.885
3000,625.973,492.541,259.424,218.993,243.26,4.06761,4.08338,1.42149,0.0184902,0.00303553,0.0197427,0,0.00432244,0,0,0,0,0,0,0.127857,0,558.288
3000,0.000718533,0,0,0.0473962,0.0198117,0.0299215,0.126701,0.692641,7.35894,116.321,264.795,332.261,174.377,92.3634,78.2075,84.5305,102.355,452.066,195.466,172.122,39.3643,14.3005
3000,0,0,0.0280268,0.203745,0.0274525,0.634079,4.96537,86.7653,104.376,75.1675,825.917,256.845,348.453,143.014,155.808,1.10017,1.86072,3.99652,0.22453,24.0364,49.9612,71.0731
3000,0.896777,187.619,826.297,930.572,679.681,87.0289,72.9734,62.5155,22.3254,1.85544,23.2213,5.28316,3.08639,0.860556,0.564863,0,0,0,0,0,0,119.783
3000,120.364,535.937,404.302,726.812,516.079,195.897,220.612,83.4834,8.53183,14.2255,23.4798,0.482233,2.5235,9.69555,1.86002,0.653962,0,0,0,0,0,101.393
3000,0.278101,5.27989,8.54758,43.926,639.047,101.796,170.144,170.043,4.76162,9.91679,0.618078,0.112596,0.0938113,0.0432659,0.0558363,1.52627,0.241165,0.279061,0.179195,0.10698,0.143021,1267.17
3000,345.786,383.962,451.216,527.731,349.717,2.22126,0.776221,0.0160337,0.0263394,0.520382,0.368407,1.48219,0.179134,0.352196,0.102002,0.0110983,0.303333,0.170225,0.0752341,0.222545,1.18127,716.39
3000,83.5811,100.035,86.8653,88.6365,84.655,411.823,282.592,622.171,165.346,125.739,70.0079,40.9163,4.48187,4.38233,9.29901,3.3962,20.4924,8.35202,0.427793,0.154263,0.068245,87.4927
3000,286.539,246.198,205.515,331.835,351.905,3.28824,0.285733,0.191486,0.175505,0.00633734,0.00484711,0.00171389,0.0524103,1.67293,4.51098,0.422874,0.17932,0.533952,0.0305358,0.0262343,0.0391773,884.35
3000,1.29712,68.1983,381.127,98.6717,42.9708,37.5356,37.8154,44.2966,34.7398,62.442,47.6416,39.2955,40.832,59.8383,42.1727,35.8001,35.8308,40.4532,36.5305,40.4767,33.7738,7.38831
3000,235.067,212.668,422.296,173.305,304.4,127.893,54.7022,51.2022,54.5879,59.0428,65.6896,77.2188,119.074,46.8626,0.963637,0.0151596,0.224905,0.0212578,0.00207967,0.00715757,0.00188937,127.057
3000,42.5689,478.209,210.944,103.734,400.348,21.4882,8.15618,8.43868,6.21842,10.118,1.24775,0.559903,0.742641,0.522611,0.276793,0.252768,0.19093,1.44074,0.0349718,0.410631,0.276001,504.191
3000,0.00600679,0.00501603,0,0.594935,0.0947499,63.642,344.632,115.894,129.971,188.165,260.297,300.493,258.717,170.205,112.002,80.283,54.6815,24.8735,6.85772,15.5037,6.98055,225.198
3000,206.037,33.5593,2.49608,0.641313,8.35615,5.34799,0.41654,3.22251,721.253,365.864,367.237,275.307,205.257,51.3363,32.841,6.21323,0.8895,0.137553,0.108438,0.0102509,0.0119147,585.676
3000,130.903,207.519,206.168,376.394,305.849,61.6578,108.863,83.4444,136.139,28.0766,0.275115,0.0198811,0.227353,0.0224589,0.374401,0.271776,0.0336563,0.0337474,0.028583,0.323625,5.01516,998.788
3000,0.0095734,0.023785,0.00628492,0,0,0.0600731,0.313563,6.63461,54.822,606.854,91.4009,298.571,412.169,122.734,60.9942,65.137,86.5519,77.8066,10.0807,1.82997,0.447922,123.83
3000,65.6899,614.96,362.441,750.256,285.128,0.637846,1.28711,0.170218,0.0106005,0.147734,0.173766,0.0380358,0.617484,0.945931,4.88586,0.122939,0.0282064,0.356045,0.0627877,0.157494,0.0153417,743.289
3000,166.694,179.165,447.369,819.638,531.527,187.61,134.993,104.817,39.0156,20.3463,63.9916,7.04642,0.367173,3.64265,0,0,0,0,0,0,0,270.624
3000,390.454,552.296,401.645,188.19,86.0284,51.461,50.3633,148.953,128.808,159.247,0.0581098,0.145923,0.00578066,0,0.00599234,0.0641762,0.281625,0.280091,0.335583,2.56502,0.0238035,123.764
3000,67.2351,193.583,225.061,264.228,271.691,77.6098,51.6273,42.5466,43.5559,38.0759,72.945,168.763,195.973,175.899,154.279,338.544,32.1123,5.51729,0.196591,0.188794,0,134.079
3000,3.0698,184.257,594.156,373.104,17.286,0.418606,1.29606,3.20162,6.7468,0.00390743,0.0110213,0.0109727,0.0256147,0.270126,0.0894277,0.308494,0.161349,0.102593,0.257355,0.00775156,0.034191,1094.17
3000,1.13727,4.04957,261.149,451.419,347.41,3.81417,68.3256,0.918113,1.11551,1.8522,1.23827,1.96264,1.18074,2.56967,20.6867,3.94409,0.474673,1.39446,0.906571,0.163083,0.591279,899.883
3000,5.70997,94.2358,328.919,94.4446,97.3412,107.621,1004.85,73.7653,14.7191,24.1216,50.7371,6.00695,5.23516,0.629088,2.73745,0.356142,0.171575,0.172518,0.469737,0.220124,0.0306612,533.508
3000,41.4726,39.8278,43.0961,59.2733,67.1213,112.525,18.1516,10.5196,0.88875,0.483152,0.0248707,1.34382,0.890413,0.724734,0.0202609,0.132514,0.0600253,0.00931237,0.00678987,0.0742018,0.365862,787.057
3000,0,21.8266,458.087,1039.45,882.744,171.008,259.119,78.6687,38.9908,3.61583,11.4426,5.91722,0.647781,0,0.0790307,0,1.17583,0,0,0,0,101.374
3000,52.9506,14.4034,269.572,519.628,669.939,239.723,97.1764,47.4672,28.1132,16.7566,29.7109,2.31852,2.88086,10.0356,1.80098,6.19424,0,0.299368,0.189549,0.083281,0.00479407,593.613
3000,0.0257121,0.0492029,0.009768,0.00913366,0.0244327,0.445165,4.50102,1.6524,4.44234,4.53428,21.8582,532.75,342.629,116.293,551.373,461.571,252.333,17.9371,19.1591,4.1592,1.05103,22.4191
3000,0.0530522,0.0164703,0.163277,0.0277148,4.23411,328.439,360.302,184.63,420.368,12.8419,322.272,14.9887,4.07806,2.4117,3.49302,0.186039,0.774334,0.204896,0.0103035,0.00547632,0.0637473,287.574
3000,88.9062,116.174,592.236,632.052,289.862,3.92959,1.74462,19.051,9.26015,0.458962,0.520575,0.0238954,0.139143,0.0153258,0.0425052,0.0237484,0.0115945,0,0,0.34494,0.00890085,307.148
3000,1.128,13.6652,69.1438,420.546,417.537,181.864,211.34,154.234,186.577,100.829,59.4538,109.485,9.3634,5.38961,2.36577,0.0519041,0.185943,0.314873,0.130687,1.46544,0.0110407,576.338
3000,1.61239,7.82021,110.64,332.552,244.965,135.619,162.998,3.95116,7.10297,1.0232,0.201674,0.0990234,0.214159,1.61573,0.272368,0.0354118,0.122214,0.205421,0.850552,0.0127745,0.0233608,1456.01
3000,132.474,403.668,585.942,708.821,394.887,295.5,114.588,44.855,58.1205,96.3594,48.6513,14.956,3.94404,0,0.962655,5.46136,0,0,0,0.477309,0,94.1851
3000,9.62959,8.20036,5.22107,26.1941,1018.77,49.3529,22.7566,20.4608,10.3528,0.613941,0.29646,0.471989,0.42908,0.459263,0.0550558,0.00156619,0.00602837,0.00451009,0.176768,0.0389992,0.0108231,647.545
3000,54.5034,241.413,39.9579,0.280291,0.176328,2.78649,0.337926,0.00479588,0.0434346,0.61013,9.91053,3.44374,18.6621,13.7476,8.3528,3.77121,40.5503,2.68616,21.5332,303.581,185.465,504.569
3000,0.365713,41.5914,191.114,252.084,79.3479,50.8567,61.2646,64.8261,107.448,494.17,521.023,111.541,27.3897,90.2865,111.692,134.521,2.21325,1.73393,2.73644,0.410943,0.186714,40.4635
3000,0.0984242,6.83246,24.1401,290.486,437.634,47.0201,89.6375,54.8625,59.5727,64.2524,111.647,6.87924,1.54339,0.834224,0.156961,0.246107,0.0652575,0.532456,0.461079,0.267862,0.338981,1393.79
3000,208.474,286.906,476.521,617.843,342.983,156.541,343.914,12.1978,8.69075,1.71695,0.006843,0.338314,0.01595,0.0776518,0,0,0,0,0,0,0.00516308,491.64
3000,0,0.0238396,0,0,0,0,0,0,0,0,0.268273,0,0,0,0,0,0,0,0.0177359,0,0,0
3000,0,0.019986,0.0686982,0.0406185,0.308196,37.5977,387.292,84.4384,53.8274,99.1128,77.9103,38.943,44.7859,48.5508,47.9282,55.3226,52.9178,78.8424,126.053,77.3742,88.6204,777.505
3000,0,0,0,0,0,0.0207232,0.0503297,0.0156516,0.0340962,0.0385047,0.00477317,0.00146371,0.0339308,0.00896904,0.403935,1.05196,0.654545,7.39449,136.976,356.554,358.362,642.988
3000,801.108,498.787,385.585,91.3814,76.3253,0.705155,0.240448,0.0484867,0.026326,0.27805,0.00940612,0.0158789,0,0,0.00727774,0.0218075,0.00452043,0.043043,0,0,0,313.365
3000,55.1939,92.9487,605.915,675.191,534.368,0.762285,57.6494,48.4407,9.25459,4.61328,0,0.075927,0.306516,0.108015,0.351003,0.122122,0.00112425,0.01647,0.208534,0.461766,2.83678,281.487
3000,396.075,170.928,46.6656,48.1485,47.023,44.7301,38.5159,41.3838,51.1644,38.7683,35.1025,40.4535,88.356,55.2224,53.617,37.8366,41.7751,44.28,60.2136,38.7898,48.2235,172.759
3000,23.1405,94.0822,85.2448,86.59,88.2088,93.4752,518.421,506.764,359.385,161.383,273.414,153.321,30.8461,5.01872,7.81583,3.77887,0.589868,21.7491,0.30346,0.328331,0,85.3926
3000,12.4122,15.7848,29.709,380.96,400.577,3.35288,0.345268,1.57935,0.592088,0.69178,0.177435,0.151558,0.906539,0.0863838,7.15005,0.260463,0.0476272,0.240562,0.852536,0.612301,0.502223,1210.22
3000,60.1557,820.066,1078.88,786.158,421.319,23.0934,4.35617,2.93483,11.0572,2.48642,4.75913,0.609906,0,0,0,0,0,0,0,0,0,69.8584
3000,843.611,437.626,382.761,109.836,37.5655,6.6909,42.0749,3.77829,0.696966,0.259829,0.194375,0,1.23196,0.0751939,0.447824,7.3353,0.144303,3.79957,4.42099,2.34567,3.63756,599.496
3000,64.7848,339.229,111.126,393.536,138.036,2.99693,18.5805,0.945428,1.61253,0.357608,0.130744,0.088014,0.289623,0.0394636,1.3049,4.02812,7.32999,3.2276,1.39028,1.45615,1.90877,562.704
3000,65.3142,274.333,291.834,562.541,410.157,125.631,18.0708,2.77164,2.90953,0.306176,0.207831,0.605488,0.704405,1.50582,1.33696,0.485433,1.33183,1.24599,0.127281,0.104078,0.0921024,496.952
3000,383.575,776.746,150.574,80.4672,137.533,0.885488,0.95474,0.0761699,0.0920757,0.122763,0.040181,0.0111847,0.0181328,0.340149,0.529899,0.625837,0.21537,0.00925773,0.00463183,1.74588,0.863189,755.488
3000,59.6572,321.558,383.225,393.081,260.521,42.7366,44.396,225.316,52.3332,54.4621,1.22159,14.4979,18.8781,2.70766,0.0544537,0.0182389,0.017591,0.454101,0,0.618206,0.448261,628.021
3000,1.51402,3.99567,92.3475,190.275,479.727,513.375,280.699,201.336,91.9146,54.589,68.4126,147.757,0.848115,0.011731,0.0164487,0.00768269,0,0.097669,0,0,0,244.854
3000,0,0,0.00377181,0,0.00684849,46.849,148.5,144.477,536.752,165.854,115.682,245.79,242.239,399.715,107.547,44.2539,30.7722,4.79718,3.10703,5.01958,0.713517,105.194
3000,10.8173,222.752,823.277,356.023,596.56,71.3828,27.895,25.3812,2.20668,0.0249774,0.234372,0.258436,0.219416,0.23795,0.114735,0.0995262,0.213125,0.129242,0.124144,0.0894863,0.093814,407.883
3000,0.116765,95.592,404.419,660.563,440.641,513.012,380.842,122.86,151.597,31.8173,30.8696,8.29491,1.95723,0,0,0,0,0,0,0,0,100.364
3000,0,0.0313252,0.0463206,0.0368337,0.897972,8.83622,9.9149,408.732,191.484,682.652,344.968,182.586,81.0171,105.237,142.65,200.508,46.2595,20.6283,1.33206,0.0720929,0.0495778,410.175
3000,0.0802541,31.0255,82.1784,93.749,112.238,42.247,52.2335,69.7847,318.348,144.298,64.9957,51.9153,10.5799,2.8864,6.82704,8.01107,0.494432,0.146157,0.169157,0.103188,1.80437,1255.28
3000,147.533,756.169,735.221,845.298,380.01,164.968,109.655,38.6164,9.32904,3.14387,2.49328,0.564603,0,3.29501,3.56955,0,0,0,0,0,0,42.2144
3000,133.454,209.595,101.2,785.584,61.2419,2.59392,1.05867,3.53606,4.36928,3.67547,1.12116,0.479405,0.807905,0.506346,0.231516,0.529184,0.546632,0.22839,3.26403,0.00401994,0.343412,830.36
3000,1.30879,117.454,532.148,837.876,594.193,131.188,236.628,92.9124,99.1137,8.52899,9.50197,1.1396,0.674181,3.17995,0,0,0,0,0,0,0,115.319
3000,0,23.0584,720.499,128.02,218.491,40.1006,43.1893,35.5072,36.7404,42.111,52.9048,40.3125,54.4645,264.293,359.324,298.013,202.957,129.265,77.2298,46.4286,4.74531,75.6397
