#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
3000,166.815,291.817,705.758,176.705,91.6836,0.960957,1.84603,9.09708,1.10342,0.924276,0.535778,1.53114,2.37775,0.0799128,0.184726,0.197446,0.0738237,0.0354641,0.0588768,0.190547,0.362661,544.124
3000,36.3409,50.1138,37.7864,46.8087,49.907,55.5992,277.073,300.906,140.105,256.611,79.349,185.97,51.0408,7.85554,1.10678,7.64495,1.22836,1.09084,205.221,0.039968,0.0363118,54.9623
3000,52.1366,344.781,114.792,342.376,663.214,12.5619,1.41592,0.398153,0.500139,4.11434,0.707806,0.549793,1.07695,1.87894,0.054097,0.168679,0.791617,0.140193,0.214654,0.0141412,0.00144023,136.14
3000,114.2,273.718,69.2681,547.82,59.4944,189.523,242.209,74.004,154.112,196.137,3.01991,0.210738,0.545647,0.065639,0.309159,0.359879,2.22241,0.848046,0.0121696,0.106319,0.230649,93.2778
3000,43.4178,46.1745,46.6457,38.5651,40.1366,647.998,212.005,233.068,410.437,117.603,216.134,128.441,76.7071,27.8018,32.6785,9.65526,0.018701,0.187988,0.356409,0.0120217,0.0640687,11.4393
3000,913.364,296.834,38.4554,65.4669,17.413,12.9878,4.63516,4.61809,1.12425,0.00444184,0.0606893,0.0129305,0,0.0232126,0.0239977,0.0492282,0.232536,0.0297544,0.0303923,0.0903816,0.145634,216.157
3000,43.6394,42.4428,41.2703,43.4705,43.973,393.56,362.736,214.414,254.159,246.918,35.2417,21.7742,27.8889,68.8134,3.79927,10.5579,13.0994,20.507,10.0908,3.59433,0.82167,63.6288
3000,45.1428,39.5249,55.4285,39.7109,42.0612,37.2032,39.2008,37.8421,41.3378,46.3028,76.7985,77.1951,696.942,265.236,213.454,32.2682,31.9874,30.3574,22.9971,28.1546,6.29628,24.7537
3000,401.514,535.593,91.809,70.9528,55.711,148.9,98.2109,62.8529,13.8396,5.53274,29.6049,37.9637,3.19209,2.27364,0.348063,0.524573,3.6848,0.423401,0.0240804,4.18333,3.56801,154.364
3000,41.4635,39.7156,39.7248,40.8491,39.1994,51.206,49.3422,40.653,54.9638,57.0155,445.54,74.5986,76.2435,68.8629,68.4512,237.646,139.879,47.5682,108.08,366.959,38.9034,40.5414
3000,346.467,230.549,72.6044,83.6546,92.5939,404.154,12.0795,3.50198,1.21787,1.27839,0.705167,0.0614252,0.00697288,0.156448,0.00878956,0.00717847,0.0764506,0.667562,0.032618,0.0108011,0.342369,223.572
3000,42.6726,37.2895,47.5962,49.5667,48.7737,77.6105,33.962,49.7827,16.6525,42.8477,1.86599,12.1352,14.9921,40.6711,17.9719,61.0646,5.63342,0.0296941,0.0108682,0.0365935,0.0236079,353.566
3000,154.454,661.767,622.855,433.347,172.47,13.5464,0.36595,0.300251,0.288959,0.0897509,0.592516,0.347518,0.0656126,0.0093868,0.393868,1.31743,0.25603,0.581655,0.129896,0.0336227,0.00749763,190.368
3000,38.5205,36.5932,38.8543,41.434,42.6706,37.0565,37.2076,50.0584,41.3509,245.659,310.677,232.193,150.996,138.941,402.91,57.7861,38.4601,16.257,7.31744,3.3708,1.6127,44.1677
3000,150.446,433.646,427.26,254.663,19.2974,1.06276,0.798808,0.669843,0.678813,0.832738,1.16809,1.35792,0.113562,0.639511,0.653161,0.0857994,0.450875,0.0915926,0.0584195,0.0643832,0.0851309,559.423
3000,84.272,177.245,679.316,535.846,269.373,131.213,9.83238,44.5844,18.1511,3.59352,53.5474,0.918379,0,0,0,0.29442,0.556602,0.576566,0.0140665,0,0.128428,121.006
3000,275.76,400.297,177.12,144.992,135.447,13.2704,5.46451,0.7638,0.392495,0.0391252,0.753001,6.35245,0.594689,0.132582,2.35929,0.772054,3.03766,3.3669,2.03144,0.22412,0.295317,644.894
3000,102.901,98.1102,524.25,230.795,16.1412,318.829,284.143,81.1098,71.3189,21.076,2.72082,0.368093,9.45564,3.03345,5.1847,0.0232427,0.66387,0.351067,0.125892,0.157154,0.0226949,485.879
3000,44.9815,50.18,36.5028,38.0117,41.7441,35.8856,37.8419,41.1018,43.9233,43.2581,64.0482,287.779,441.132,334.562,437.87,121.098,166.104,34.8987,47.5467,22.0672,2.19474,1.4118
3000,44.216,39.4135,40.3247,43.6255,59.2404,497.999,318.179,228.829,131.894,60.5405,37.4028,5.23739,3.02901,8.71851,4.78063,3.08044,0.332774,0.193695,0.423217,0.0976287,0.267722,398.591
3000,56.3965,40.0789,47.7745,41.3889,41.8565,103.979,168.936,447.275,122.852,91.7037,78.3792,204.322,401.082,37.7691,95.7142,21.934,2.2522,12.8361,1.2698,0.686316,0.537846,67.2524
3000,48.8412,44.328,39.656,54.5739,231.307,42.3835,0.652898,0.0865831,0.0469772,0.12768,0.148516,0.429064,1.61713,0.958345,61.6164,0.377231,0.337611,0.917341,0.430896,0.268405,0.262999,1237.82
3000,741.912,280.345,216.939,296.399,18.1515,0.371702,0.061955,0.307616,0.207625,0.0520455,0.00372711,2.91321,0.493203,0.133076,0.00562035,0.00770616,0.0131762,0,0,0.00824674,0,383.069
3000,52.3012,203.414,333.577,43.5348,41.97,45.7881,41.2281,44.3026,42.9272,122.157,42.527,105.067,39.3332,40.3252,43.8542,41.5955,14.0064,0,0,0,0,1.57152
3000,391.699,72.4916,108.614,315.447,239.408,71.5795,92.6885,23.6939,3.75383,2.53906,0.324198,0.0796816,0.144068,0.0803455,0.188647,0.00460367,0,0.161048,2.22133,0.86178,1.17151,752.809
3000,229.829,915.094,145.187,132.962,13.0346,2.94687,7.80327,2.35124,2.93592,2.83649,7.81146,40.8191,0.631831,0.0968899,5.64747,0.155061,0.562734,1.02358,1.47026,0.0183768,0.052794,494.813
3000,131.897,263.055,41.8354,47.0317,41.0823,52.2615,421.861,96.2865,50.7874,53.4079,61.377,309.11,2.13917,0.80108,0.555443,1.54165,3.54051,4.89271,5.76358,4.97088,5.11386,433.804
3000,46.0903,53.7061,247.079,168.007,127.422,0.543117,0.966378,0.532743,18.717,4.1935,5.60825,2.01482,3.78009,1.30308,1.63193,2.37313,1.45316,0.562253,0.528575,3.07182,0.942262,1301.18
3000,838.754,464.347,99.1176,273.537,2.56839,1.46117,0.812843,5.33048,3.36921,33.0988,3.88194,0.125156,0.0572661,0.9513,0.330568,0.444603,0.0273793,0.00340658,2.23308,1.1385,0.362716,217.893
3000,112.337,936.473,522.09,82.7757,18.1766,7.42024,0.508637,0.512438,0.386683,0.00287829,0.0133748,0.0216347,0.0179072,0,0.00407083,0.0302095,0.01506,0,0,0.0172503,0,163.642
3000,43.5765,42.1949,46.2092,38.1964,50.4912,75.0006,338.769,501.099,381.884,406.131,157.683,147.907,10.8221,10.6388,0.63045,0.00249862,0.0442746,0.0372226,0.0063421,0.0183828,0.00840265,67.1533
3000,40.1524,40.9477,41.3461,45.7382,44.3003,39.0137,38.2125,43.8928,36.885,41.5314,71.9939,40.1733,45.4114,40.8049,131.208,317.043,297.324,61.124,65.0808,66.4642,68.3737,42.5993
3000,50.7765,46.9782,65.1816,51.7641,366.431,264.064,205.805,120.43,3.50894,3.03752,6.16236,136.594,186.81,25.0764,2.76544,2.03406,52.4894,9.51078,110.897,8.21112,0.579198,378.3
3000,41.0707,42.4928,46.2541,42.6343,43.0315,40.5531,38.5747,38.6643,42.3031,72.2219,48.5203,99.5518,62.5101,84.9896,418.185,269.454,379.454,128.28,24.8809,12.4834,82.7762,86.3548
3000,83.2508,293.688,299.755,47.3335,47.9608,127.087,163.346,373.7,35.3222,17.7399,18.1385,4.89082,22.1126,0.850261,1.70035,2.96096,0.346077,0.534004,0.334333,0.22295,0.0825452,70.1158
3000,39.692,54.5348,42.6412,52.841,45.2319,54.5758,41.0359,106.985,59.9518,413.069,558.453,299.705,87.1822,3.16636,12.3171,8.79626,13.3082,27.8414,17.6576,18.5746,12.7242,32.8093
3000,191.183,563.876,196.81,186.095,358.297,42.3287,41.0976,47.0825,75.3457,34.0211,2.28851,0.130791,0.103694,0.0238381,0.0337458,0,0.026708,0.0430884,0.00692091,0,0,549.711
3000,41.7337,50.1357,51.4318,427.609,166.569,163.328,90.6181,106.345,139.991,104.45,63.7952,28.2927,10.4274,2.32124,6.20354,1.80363,3.57913,2.02678,0.0168431,0.204929,0.0123107,140.263
3000,39.5829,39.876,50.421,50.2889,344.114,163.345,6.54914,3.80006,0.361689,0.240021,3.66912,0.120523,0.708536,0.583093,0.336224,0.373013,0.57615,3.81533,5.20071,2.20984,0.68609,974.148
3000,40.6592,46.1994,58.8473,498.9,414.403,302.818,167.131,59.5142,193.988,16.9676,5.28192,11.4875,17.7113,15.1227,0,15.6612,0,0,0,0,0.0262287,76.8845
3000,41.6862,43.2399,360.907,232.75,358.999,53.3462,71.6563,83.6167,92.0731,16.006,29.9987,19.9743,4.6122,2.16498,12.9006,9.9192,9.05349,8.08187,3.60296,1.77049,4.50511,347.879
3000,50.3272,327.973,656.265,678.297,393.625,94.9559,40.4399,21.8309,16.0668,0.562689,0,0,0,0.396887,0,0.478522,1.3463,0,0,0,0,171.765
3000,44.4053,132.362,569.027,546.248,441.921,104.888,22.8233,3.52591,2.68219,8.39918,0.109427,0.27078,0.0652425,0.0215291,0.113418,0.00661787,0.0081965,0,0,0.00849198,0,85.884
3000,38.9635,44.0774,46.5152,53.2891,46.6064,40.6718,38.4444,38.6252,37.8589,195.664,92.1176,71.6973,224.276,209.782,49.8143,32.3504,46.4661,3.13808,7.9581,0.116573,0,0
3000,40.5355,39.1899,47.3664,51.0006,40.9079,820.999,421.565,53.2649,13.7911,26.2985,4.7356,60.2966,69.0782,8.34498,0.913722,6.78298,0.804029,0.438185,0.00247718,0.0970668,0.050175,115.297
3000,43.6804,54.3134,318.033,301.019,115.002,113.062,115.571,159.916,242.412,61.5611,69.1224,84.9696,94.5728,4.10618,0.0634775,0.000572873,0,0.0132428,0.0387106,0.00724758,0.000498596,76.9177
3000,48.3108,45.7872,47.7255,323.698,450.905,328.792,248.328,70.5764,112.342,17.217,20.4911,0.323532,0.737614,2.16281,0.0143087,0.00540062,0.00252698,0.108055,0.7123,0.062415,0.157702,242.731
3000,39.9457,42.0375,45.236,44.7712,173.202,411.706,349.415,395.718,294.472,130.144,44.3489,37.5747,15.2855,0,0,0,0,0,0,0,0,176.389
3000,39.2508,37.7384,40.1078,43.4158,40.7129,476.326,286.718,173.662,75.5548,130.95,77.9039,191.682,68.5563,57.431,68.8934,128.703,0.264047,0.244437,0.0626852,0.146675,0.484001,95.6342
3000,40.0689,44.0454,45.3716,44.3141,46.2369,35.2883,50.0716,44.9282,75.6648,170.876,210.925,357.618,354.308,388.426,107.162,80.4447,25.809,27.3186,110.17,1.30953,16.8795,42.2064
3000,43.1985,64.9078,44.3636,62.9346,56.007,5.05044,36.9851,260.604,440.149,346.358,112.152,53.9105,27.3067,27.686,34.2761,34.8929,214.165,8.4161,0.990269,11.415,7.14713,384.884
3000,514.28,547.541,103.222,89.6791,408.474,0.0104534,0.0536996,0.204198,0.31883,0.480045,0.866166,0.0470866,0.745829,4.67921,1.54826,4.04471,7.32957,1.07619,2.03981,1.19658,4.01235,502.31
3000,44.1173,46.8615,53.7601,459.211,213.923,197.335,239.193,158.514,90.3715,11.284,46.7691,1.8773,5.12367,1.53726,14.7857,2.97894,0.0152399,0.0200117,0.000548733,0.0709483,0.00670341,344.967
3000,153.283,259.2,107.465,113.816,326.516,1.54292,0.538905,0.0329868,1.22995,1.23246,0.515189,0.558039,2.85442,2.31389,0.00377402,0.0763943,0.15456,0.0354208,0.0544897,0.0996836,0.591871,856.538
3000,339.002,303.563,342.685,97.2345,129.757,3.27588,0.034557,0.381384,120.006,7.28796,0.289789,0.00615325,0.0369464,0.00704861,0.834781,0.011242,0.0219018,0.288999,0.202852,0.828731,0.324603,386.024
3000,113.065,295.958,642.789,270.159,92.5758,5.89902,3.91593,0.0849222,0.297959,0.14287,0.0306967,0.0116099,0.00477226,0.0241448,3.44825,0.0185165,1.54204,0.0363873,4.43079,0.722407,7.81203,812.13
3000,800.908,100.265,55.7538,48.7863,51.0049,44.213,45.6239,148.235,152.179,73.1444,86.5165,166.576,21.2984,20.1613,0.293003,1.43345,1.18607,0.0495869,0.00653852,0.00281355,0.025148,251.296
3000,46.3482,230.722,549.824,247.882,95.9314,0.647064,14.6988,9.66097,160.623,447.168,27.535,11.7348,53.4502,2.25608,0.625634,0.634773,1.6626,0.503639,9.09824,2.31795,0.613153,463.943
3000,48.7534,284.064,503.074,81.0726,201.975,172.62,205.511,206.768,1.95482,8.96025,0.204726,0.0241804,0.189966,6.71435,0,0,0,0,0,0,0,216.329
3000,161.318,250.312,331.127,469.174,67.9581,0.0403015,0.18959,0.922584,8.88438,0.275223,26.3765,83.1244,0.374574,2.86416,2.42691,0.588474,1.08443,1.71019,1.62381,0.0244019,0.161627,152.808
3000,38.3037,40.0791,41.8692,48.3059,44.4606,111.836,41.9241,37.926,40.1111,39.0412,35.8146,43.8105,42.669,48.2749,36.7263,40.0263,40.0859,131.444,368.907,185.34,30.4856,137.491
3000,43.5373,77.2036,589.757,434.232,49.6045,57.8915,52.3068,58.2128,196.674,95.6215,98.06,142.58,106.139,0.282613,0.227652,0.0946433,0.140013,0.139521,0.138059,0,0.190605,108.618
3000,40.7594,44.4617,48.3266,39.2377,47.3231,38.2631,44.143,42.0189,43.317,64.223,48.5764,46.8009,44.8443,37.3635,35.2814,38.1142,39.9815,39.2258,40.1209,47.2828,117.204,5.67592
3000,42.7383,41.7638,42.7184,53.1925,44.4167,57.0096,408.422,153.067,125.579,127.627,148.367,262.978,42.5207,67.9585,11.6655,14.9505,0.993435,0.0839085,0,0,0,41.0867
3000,49.2605,43.3486,39.2459,42.0439,38.6211,57.3743,36.3393,40.9231,35.3895,36.2886,101.587,33.7692,45.7926,35.3256,36.2372,39.7982,41.1477,37.0456,225.524,168.667,236.137,252.352
3000,368.804,246.013,612.843,330.971,377.739,0.201259,0.633275,1.17881,4.59482,2.52979,35.9136,0.683253,0.288808,0.330253,0.0554712,0.0234809,0.0078281,0.0277401,0.224362,0.117794,0.642306,87.8704
3000,174.451,301.807,570.652,307.647,51.6329,38.8913,41.6142,8.96029,0.47508,4.88408,0.020703,0.17593,0.0067201,0.0309768,0.255198,0.509279,0.298707,0.0887153,0.44134,2.18099,0.805532,241.349
3000,44.7292,38.4438,45.9592,37.3896,40.9425,37.885,94.8711,117.721,236.91,141.225,378.32,266.353,266.426,61.2037,37.4658,48.2265,8.97878,0.740281,1.27703,1.5681,8.69122,57.1193
3000,43.0082,39.1319,66.2048,294.045,608.53,1.74363,0.138467,0,0.0889008,2.04055,6.2644,0.770096,0.186039,0.0588091,0.0177768,0,0.281006,0.00456818,0,0.000519612,0.0901299,1391.42
3000,43.3582,40.7397,36.6789,37.5252,41.5719,42.1915,46.4446,42.6156,38.5114,35.1153,46.3317,236.614,37.6647,45.5382,53.1598,186.275,379.859,356.381,36.7437,1.8444,315.973,163.626
3000,44.8289,52.8221,95.8787,93.6697,727.361,4.76582,0.397199,0.550713,0.353561,0.0564327,1.94602,0.332675,0.131072,2.32996,1.10651,0.383115,0.0283016,0.350786,0.525558,0.0432251,0.181515,748.114
3000,62.9475,73.7387,235.182,243.369,96.9667,45.5647,41.5201,42.3048,42.6915,88.2901,43.2046,42.2744,48.6198,47.5473,48.1837,51.6455,53.7866,57.1516,64.4302,69.3278,83.2232,153.721
3000,111.754,1015.86,250.946,267.688,561.714,18.234,18.7614,0.241393,4.73557,1.19196,0,0,0.00670963,0.047483,0.0640773,0.0194514,0.000875998,0.00126239,0,0,0,88.6337
3000,40.3679,49.9864,77.459,180.258,198.713,40.4734,43.7499,40.8287,276.995,131.672,141.993,83.1573,98.7882,264.895,1.99502,1.11412,0.738572,0.195587,0.0817131,6.20383,9.5582,166.053
3000,69.7173,43.57,43.9043,41.3934,37.3301,647.944,175.684,216.092,234.288,250.966,564.116,42.7043,6.49702,2.14749,5.93289,0.179977,0.210821,0,0.0120683,0,0,3.08874
3000,39.4121,39.2319,39.6787,42.7069,225.462,11.1322,8.71168,0.114755,0.350468,1.77123,1.17627,1.02706,0.626847,1.45877,0.487673,30.3878,0.141252,27.8478,4.17182,0.299851,0.541942,1635.4
3000,173.659,49.9947,44.0895,43.9274,43.3785,183.419,135.61,217.567,149.2,430.167,142.806,98.6622,190.393,46.7822,0.163977,0.001898,0.0106308,0.0192473,0.0101995,0.0751379,0,75.092
3000,78.3146,207.242,315.948,392.401,175.51,61.8302,341.349,134.861,207.018,52.1989,36.2577,25.5358,18.1296,3.15736,0.462703,3.56933,0.0293888,0,0.0240885,0.038169,0,196.887
3000,161.196,590.956,354.362,122.008,95.6449,0.192561,0.665573,0.212161,0.15022,0.433249,0.0646868,0.000384254,0.0303557,0.000151467,0.0759019,0.105549,0.186471,0.0724277,0.0528977,0,0.00677208,601.782
3000,43.5465,37.8883,46.7253,42.9406,49.1655,94.8045,437.03,231.983,55.9784,357.765,129.636,29.2751,17.1496,17.6756,1.82015,0.886488,0.756911,0.139746,2.88426,78.1406,6.4062,238.265
3000,41.8266,43.9896,41.0146,46.862,36.1606,53.4975,79.0557,213.551,208.595,641.597,142.354,124.197,305.686,126.473,3.87721,2.70802,2.32795,0.342655,0.0723961,0.024672,0.0112983,21.7686
3000,60.2274,92.466,254.376,442.18,387.963,57.6218,32.1513,77.4145,10.8514,10.141,19.9663,44.7179,156.013,0.0231327,0.0421845,0.0217764,0.00617203,0.572643,2.07306,3.61997,0.946238,543.992
3000,295.958,196.984,86.5087,99.475,229.551,220.886,66.6061,79.9598,133.311,180.859,2.00943,0.212309,0.343108,2.48786,0.739875,0.371147,0.136641,0.0429332,0.0513152,0,0.00398276,496.085
3000,60.037,455.799,525.398,296.464,467.894,5.21212,0.57025,0.00367208,0.0220668,0.0132812,0.0662616,0.0166483,0.0110564,0.00253409,0.0114952,1.49268,0.00240055,0.0345243,0.034925,0.00359029,0.0139375,318.897
3000,389.234,274.798,365.964,578.849,12.8167,2.24797,0.768522,0.0144849,0.128923,0.117904,0.0215717,0.0357618,0.0123441,0.0366858,0.018676,0.0182786,0.0614193,0.0429399,0.202371,0.271398,0.000198981,504.602
3000,351.38,505.506,89.1062,183.986,101.603,160.203,2.20746,0.114701,0.0598117,0.000346571,0.0262227,2.06021,38.2619,0.34278,0.0882295,0.0284259,0.334692,0.24828,0.0797321,0.135964,0.0657953,522.908
3000,602.254,331.667,108.169,92.0103,97.6444,1.03507,0.248016,0.0382747,2.31843,0.0111151,0.00939126,0,0,0.00398788,0.0119077,0.00348718,0.253833,0.0987776,0.149301,0.0998172,0.0296358,392.532
3000,42.3468,44.9456,43.3132,46.8246,43.3817,46.8639,52.3555,137.965,740.828,220.793,100.477,52.7411,55.2598,7.64782,57.1762,22.8204,5.38922,1.20836,0.149437,1.06608,0.153738,133.446
3000,46.0132,310.51,295.276,375.613,399.432,1.19159,20.6361,2.9571,0.494256,1.06728,0.989416,2.88174,0.0014302,0.262133,0.00277961,0.00773723,12.9508,6.26893,0.934928,0.19193,0.0250842,746.272
3000,56.7302,260.745,290.117,373.857,164.609,89.5974,6.98858,1.07651,0.102093,0.424679,0.327865,0.027001,0.00467675,0.0122763,0.0411386,0.0199937,0.00716775,0.0295498,0,0.0213433,0,763.745
3000,37.0631,42.7389,38.7488,41.0766,40.5981,45.1797,41.2949,45.2559,119.336,303.847,294.023,367.859,130.585,148.114,87.3707,90.2175,80.5374,61.1891,75.0956,59.0757,64.7696,447.507
3000,40.8779,45.2798,39.3621,40.7201,69.5471,33.1841,269.129,80.7944,100.13,95.0737,241.831,227.979,90.2951,158.423,108.012,0.153463,0.269166,0.130143,0.111774,0.0486502,0.142701,137.094
3000,40.661,47.9437,64.5432,105.411,449.107,100.847,90.6849,42.8297,5.22465,4.44782,0.572432,24.3704,4.90168,0.365433,5.85297,1.56414,0.25714,0.849272,2.394,1.33184,2.19602,1185.6
3000,38.077,38.7737,39.4978,37.3092,45.977,42.0174,63.1929,194.835,373.212,383.935,116.995,132.463,140.581,4.72984,1.93673,46.6599,11.8987,6.48616,13.0615,45.4119,105.526,64.2423
3000,40.0987,42.0012,47.1011,41.9567,39.0871,40.6652,34.764,42.42,38.7018,56.3273,464.303,356.274,203.067,207.966,50.217,55.8578,52.6987,55.8471,50.5992,77.0917,70.1077,299.535
3000,48.8901,282.123,313.709,650.679,286.021,187.187,17.4005,7.26246,4.53037,2.60934,0.993961,0.0410677,0.0646627,0.0882833,0,0.195366,0,0.0797171,0.0915478,0.0994176,0.211771,347.57
3000,44.383,40.0991,45.167,51.575,38.7806,63.9695,90.9133,39.6536,49.9555,67.2688,203.211,275.59,89.7163,87.6013,69.6739,48.4404,45.9414,222.382,305.242,225.503,121.24,211.62
3000,42.9544,44.0517,48.9318,138.544,263.371,1079.65,157.752,32.2201,5.61184,7.88638,8.48377,1.63614,0.0469237,0.154706,0.0142525,0.00655608,0.073997,1.29723,0.0182968,0.0149232,5.83982,376.197
3000,42.6443,49.2122,200.4,340.411,229.879,2.15943,2.76339,202.33,233.645,204.074,327.119,123.275,1.90029,1.40151,3.87802,0.947347,1.69784,1.55007,6.42992,0.5478,0.0418802,88.4394
3000,43.25,42.7462,52.4167,127.324,426.668,292.442,194.807,52.8359,170.521,86.4812,56.9672,0.604358,0.0227528,0.130703,0.355108,0.301652,0.0353671,0.0373607,0.0262801,0.606904,0.281896,318.574
3000,40.5011,287.606,128.345,171.007,161.873,0.0323755,0.281106,1.1462,0.348039,0.0980248,0.877415,0.594687,1.62974,2.75533,0.918631,3.52384,2.14605,3.4526,3.63696,1.07719,0.251991,907.873
3000,39.7773,42.143,100.915,52.8706,63.7178,112.018,206.839,62.8306,61.2207,70.4086,462.126,145.521,9.23701,9.96036,0.504722,1.07426,0.390063,1.07429,0.554953,0.114101,0.157945,260.192
3000,40.9513,40.138,44.0187,131.958,151.514,389.363,242.603,85.033,80.5486,265.797,161.421,1.61167,0.861094,0.14656,49.3153,123.005,78.2021,6.58924,21.0072,1.22579,0.195499,86.1915
3000,40.3751,44.1648,41.6295,44.4352,44.8397,35.1596,36.2136,34.001,35.7639,41.4144,39.6282,252.808,179.925,188.66,150.287,141.688,233.213,82.7435,48.1901,46.2987,41.5649,45.1209
3000,43.2747,39.0411,45.9296,46.1607,40.9225,46.9655,40.67,118.012,122.775,209.364,235.174,270.862,109.16,142.576,141.92,249.627,159.776,0.525713,1.40655,0.778519,1.59203,267.236
3000,445.13,634.69,226.187,141.628,159.963,0.125393,0.00340792,0,0.0367675,0,0.018408,0,0.0209881,0,0.049396,0.0880138,0.00279879,0.0224407,0.0396158,0.209993,1.5218,484.438
3000,51.0107,46.3799,381.645,324.789,543.495,265.181,279.349,82.9965,176.212,72.7916,12.6024,3.95605,46.4249,0.701765,0.323525,0.0133309,0.000607614,0.00289418,0.000961387,0,0.000581521,152.354
3000,46.3773,597.106,109.427,130.848,56.132,43.9445,42.2222,45.466,46.8561,77.3751,75.3442,67.403,326.087,0.292687,6.53513,0.2998,0.162034,0.00246993,0,0,0.0170661,116.717
3000,49.794,90.9812,650.507,866.28,185.516,56.2313,98.6284,3.88405,33.8476,5.09167,0.518528,2.83234,1.46081,0.230362,0.0149457,0.00371852,0.0036367,0.00413391,0,0.175183,0.0113735,222.04
3000,41.1354,42.6889,38.7375,39.0903,38.2427,48.4064,50.2315,52.8663,851.68,314.616,88.7416,118.257,86.0945,154.229,25.7297,22.391,25.8071,91.914,29.8892,114.818,3.28511,17.3694
3000,162.585,348.417,179.745,2.78371,0.577465,178.21,479.735,80.5654,12.9069,12.9825,2.86698,0.431463,0.0556556,0.0862192,0.19483,8.84298,0.00100686,0.279643,0.216869,2.72111,0.43663,291.571
3000,39.9146,45.6265,41.7233,47.7561,43.104,579.161,208.816,229.995,53.7334,3.85212,15.4531,3.57004,0.236141,0.455341,3.93732,0.0880543,0.107691,0.0404531,0.0544553,0.000169515,0.0104724,287.292
3000,42.047,40.0486,38.2076,40.4589,57.2687,39.2565,37.7143,35.4848,34.6163,36.6461,37.6352,38.118,37.1476,39.6475,37.6097,36.0261,40.5507,36.1315,36.4745,35.9556,35.882,0
3000,59.5202,63.088,151.759,519.987,640.146,297.283,84.183,81.9312,6.72814,36.4207,33.5608,5.10141,2.64272,0.871693,0.52505,0.13593,0.0900533,0.00756417,0.0100797,0.000410704,0.0548214,186.955
3000,500.663,156.952,126.643,179.566,204.648,3.06142,0.203754,0.171514,0.0345522,0.0765731,0.0700765,0.0283128,0.024981,0.0127336,0.0210304,0.0477239,0.0611669,0.0704518,0.0109668,0.0296757,0.175723,904.481
3000,52.8398,466.627,613.135,317.643,123.672,70.975,83.3681,158.815,0.297869,2.83006,5.89274,0.909403,0.681314,0.36515,0.00172423,0.0700694,0.000869939,0.00317878,0.00895819,0.0368351,0.00232966,539.24
3000,43.2183,40.0851,40.8633,39.7082,40.6737,41.5521,45.0803,39.1847,42.3623,42.3642,37.5904,35.3402,41.085,145.903,48.7361,39.6705,450.602,172.556,46.7556,158.564,220.692,160.399
3000,105.648,158.808,261.304,297.906,211.321,71.0778,69.3249,175.217,106.87,108.278,8.42231,1.97429,0.743477,0.0484592,0.0731657,0.147679,0.0407347,0.00295469,0.0169702,0.029778,0.0010744,184.087
3000,369.355,472.164,188.103,94.0489,51.7285,39.8168,38.4823,37.1488,2.66891,0.107842,0,0.200718,0.430102,0.64508,0.0326617,0.154085,0.038534,0.0798232,0.0458165,0.493921,0.646942,391.905
