#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
1000,50.3801,57.1438,167.275,100.428,163.496,3.19154,0.00286465,0.014135,0.126476,0.0508547,0.0657865,0.25952,0.0165432,0,0,0.0137778,0.0602597,0.32788,0.460727,0.0395116,0.0272919,55.0848
1000,43.545,45.5735,44.4127,44.9553,46.5199,148.791,6.37079,3.23288,3.42146,2.7514,3.59381,18.0774,8.0951,4.10894,19.6952,16.7205,14.4825,7.80356,7.90842,23.6427,9.59324,19.1856
1000,348.991,170.401,20.3124,5.31393,3.35568,0,0,0,0,0.357035,0.513582,0.00499038,0.0715474,0.0147051,0,0.00282063,0,0.217758,0,0.0175331,0.00652529,56.6554
1000,457.417,3.45218,5.34671,0.539594,0.366903,0,0,0,0,0,0,0,0.0111519,0.0307946,0,0,0,0.0438209,0.0457108,0,0,44.2391
1000,45.8336,46.3293,48.5208,156.141,45.0735,0.480678,0.101869,0.212298,0.0573904,0.0160981,0.0172789,0.114975,0.01774,0.118815,0.116229,0,0.364426,0.0330097,0,0,0.00441787,284.442
1000,58.8171,74.3103,77.824,84.8853,111.447,0.0107681,0.00116969,0.0471718,0.516037,0.615832,0.389242,2.67636,0.0780392,0.339899,0.0339445,0.0424722,0.0990257,0,0,0.00177766,0,233.969
1000,128.714,185.49,53.2054,123.417,22.5933,0.347317,0.318305,0.298534,0.18073,1.59895,0.398147,1.56584,7.7192,30.8961,3.26626,3.94444,3.54837,0,0,0,0,33.7678
1000,65.1293,74.3604,83.0984,90.0631,149.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410.452
1000,46.4788,46.1829,53.8913,157.94,325.569,0.00282359,0.024005,0.00107342,0,0,0,0,0,0,0,0,0,0.0048423,0.00489087,0.00263232,0,177.814
1000,42.9061,44.0698,46.7685,47.5414,50.7669,52.6182,107.532,44.3216,34.4133,30.1009,25.6996,8.9105,2.24035,1.45502,1.80416,1.41848,11.2466,1.39997,0.110475,0.0789887,1.09751,16.2835
1000,45.1596,45.5999,43.0089,53.6819,50.5324,0.233705,52.3371,12.1509,0.0123765,0.344913,0.511255,2.27167,0.434606,0.481864,1.08502,116.614,9.92372,7.55227,1.14905,6.23267,3.8399,11.0929
1000,59.8557,6.53676,5.58774,0.852757,0.0897158,0.21769,0.168392,0.211829,0.382379,0.33964,0.105774,0.181785,0.0202614,0.00338634,0.178412,0.00834919,0,0.248246,1.20462,0.601902,0.285837,223.61
1000,54.3021,249.445,121.53,21.9764,7.29666,2.12883,0,0,0,0,0.104823,0,0.00459208,0.0111922,0.00156565,0,0.00814876,0.00999164,0.0126491,0,0.0820398,41.5172
1000,43.5356,44.2455,55.5185,366.253,276.121,0.471229,0.0782208,0.443719,0.105869,0.231862,0.227646,0.320277,0.419183,0.28636,0.13996,0.377386,0.0762281,0.0321651,0.029666,0.0211612,0.0101075,18.8456
1000,47.2702,48.0201,47.4163,51.335,87.4264,35.3387,5.81492,9.25229,0.495121,0.737532,0.0209047,0.0484274,0.609809,0.385731,0.0646163,0.0198828,0.640395,0.15292,0.179248,0.0225441,0.282801,150.163
1000,55.6951,207.045,79.7738,63.091,65.1006,80.2692,115.191,66.9088,0,0,0,0.0096291,0,0,0,0,0,0,0,0,0,23.9073
1000,45.5524,47.7521,45.3297,45.4202,47.9844,44.4575,47.0117,47.5189,52.1659,53.1792,93.768,79.5415,111.144,90.1209,9.27428,0.0455046,0.0092482,0.316475,0.789853,1.53166,0.662104,0.009095
1000,85.711,255.008,164.005,2.56389,0.231939,0.318284,0.298099,0.0403613,0,0,0,0.00209794,0.00117244,0,0,0,0,0.0290155,0,0.00187653,0.00736896,34.1382
1000,47.2118,328.842,193.432,21.9919,15.2987,4.42481,0.0421335,0.301548,0.149722,0.848984,0.043278,0.0888684,0.731983,0.944366,0.0170548,0.00179741,0.0258562,0.0223193,0,0,0,31.7806
1000,48.1689,46.911,47.016,47.3913,47.8575,43.8784,44.6819,47.1667,48.897,50.305,57.0873,59.8487,65.5919,77.0376,121.957,63.4454,0,0,0,0,0,0
1000,49.2704,45.4486,45.3633,51.2289,45.9602,45.2916,47.4327,73.8869,200.985,141.103,3.54243,4.97931,4.4245,13.0502,2.43938,0.176887,0.570165,0.354199,0.0173749,0.0033994,0,8.98091
1000,46.3972,49.1976,43.9813,48.0915,48.1793,43.8585,48.8764,50.2149,55.8097,56.0941,57.1289,66.0993,0,0,0,0,0,30.1471,206.094,0,0,0.636512
1000,51.8429,62.8224,213.202,4.19294,20.6671,0,0.0775977,0.497063,0.0364212,0.773881,1.0171,21.3939,4.50687,0.297618,1.04974,1.06258,0.28243,0,0.347419,0.645987,0,223.074
1000,293.218,1.35913,54.0483,88.5127,93.9914,0.012815,0,0,0,0,0,0,0,0,0,0,0,0,0.0064974,0.0269141,0.0555949,282.999
1000,54.2882,289.009,11.1499,4.08344,7.89637,0,0,0,0.00888519,0.0327828,0.00406193,0,0,0.0831182,0,0.00391764,0.449923,0.67278,0.0370612,0.0614757,0.325678,144.523
1000,48.5328,46.9675,114.145,211.595,47.4718,2.73569,0.627493,0.530751,0.0623177,2.28866,0.213317,0.505483,1.35501,0.239219,1.07447,0.331839,0,0.00220949,0.00276172,1.50056,0.0898677,186.865
1000,167.298,114.252,68.9122,44.8351,57.5995,4.94012,1.86221,0.515861,0.631061,0.126261,0.0298848,0.0145168,0.00139263,0.0177641,0.00202926,0.00187218,0,0,0,0,0,118.376
1000,46.9671,43.1886,43.3234,48.9548,43.2609,47.2675,46.3283,134.561,371.394,0.986069,0.81749,0.276151,0.0909676,0.00381803,0.0125851,0,0.00183706,0,0,0,0,0.0658171
1000,47.5271,43.9829,47.4766,254.598,114.682,0.0383145,0,0,0,0,0,0,0,0.0469547,0,0,0.0167603,0.0736574,0,0,0,247.483
1000,54.988,157.075,87.3945,106.023,146.895,30.9813,173.793,5.30074,0,0,0,0,0,0,0,0,0,0,0,0,0.0259417,6.43414
1000,42.1276,43.6563,48.9991,48.1509,49.4623,325.272,11.603,3.26565,1.88019,0.387212,0.050021,0.990829,24.5595,0.0630305,0.258529,19.638,0.0279063,0,0.0226361,0.0113286,0,84.5104
1000,136.311,73.9964,2.31715,0.182079,0.220299,0.0158682,0,0,0.0160485,0.0500362,0.136227,0.0533157,0.00586044,0.253899,0.0491372,0.163631,0.0630449,0,0.0393158,0.0511254,0.300302,324.762
1000,127.121,21.5306,7.18755,0.79999,0.784189,16.0553,8.07041,2.70443,0.00142269,0.00894351,11.8491,102.174,165.096,53.3496,16.3408,3.21813,2.85177,0.0973619,0,0,0.0409807,119.832
1000,461.526,136.752,3.34809,1.05638,4.89289,3.38064,0.105791,0.496637,0,0,0,0,0,0,0,0,0,0,0,0,0,36.1442
1000,47.2309,46.1675,50.2605,49.3603,45.7402,53.5019,61.6594,171.551,160.48,28.2541,0,0.00237628,0.00104922,0,0,0,0,0,0,0,0,10.3547
1000,44.6618,43.9934,47.3014,64.0259,182.571,0.106609,0.0135644,0,0.0245461,0.0425249,0.0607909,0.0692211,0.0411963,0.0950029,0.692863,0.283558,0.0463425,0.000125325,0.0233296,0.0124728,0.0257587,38.9709
1000,45.4731,46.8266,46.6031,47.5808,46.7891,47.8977,47.5136,48.1476,53.337,53.7359,60.084,73.5833,79.5615,124.928,75.667,0,0,0,0,0,0,0
1000,47.958,52.7697,69.3232,108.12,260.202,21.701,0.577977,7.07442,23.5255,0.0111321,0.0563237,0.108205,0.629101,0.226295,0,0,0.00549256,0.00409025,0.0509547,0.0187941,0.0067062,58.6967
1000,49.7907,48.1969,57.0508,83.9925,56.1962,0.0782872,0.177682,0.26441,0.0663659,0.080246,0.900978,0.368738,0.168768,0.189671,0.311246,0.217893,0.216878,0.049441,0.123924,0.315886,0.160454,199.092
1000,47.0536,43.7456,44.6923,46.8367,47.7298,50.1438,223.985,64.3292,70.7497,89.454,143.412,0.0854918,0.0385068,0,0,0,0,0,0.0294158,0,0,9.7603
1000,43.0308,48.4522,50.4471,51.6983,209.965,0.22926,0.114587,0.00283107,0.00461947,0.024878,0.189817,0.145949,0.384284,0.137303,0.0626909,0.0173627,0.0692206,0.00524942,0.000414712,0.000545065,0,201.288
1000,46.8349,43.0997,49.5216,45.0236,50.3111,105.426,0.337732,12.2047,13.8207,0.1076,0.000602357,0.0314003,0.0599664,1.32861,32.0153,13.9269,2.61479,0,0.559378,0,1.68405,95.624
1000,45.8838,42.5551,45.7169,49.1587,47.3471,44.8416,103.612,242.902,227.934,2.22851,0.701269,0.0525768,0,0.0005789,0.0186955,0.00974805,0.0620027,0.0193919,1.59839,1.88046,0.00375108,0.00713631
1000,417.1,13.7738,0.635922,0.790732,2.42868,0,0,0,0.0527851,0,0.00961966,0.061932,0,0,0,0,0,0,0.334839,0.671059,0,148.109
1000,52.7438,53.8405,159.026,4.4581,9.68887,1.93126,13.0164,35.3975,1.10136,3.83566,14.1695,1.12766,1.13283,0.737025,1.69468,3.58808,2.73523,0.02136,0.203326,0.040203,0.0270169,178.081
1000,44.6018,44.7227,46.4224,50.4775,135.64,168.95,56.9615,45.4598,17.2646,2.37403,27.9947,5.33263,1.12559,3.3195,120.26,3.01091,3.90513,0,0,0,0,12.8335
1000,46.0267,51.5771,43.6663,192.178,147.498,0.0381783,0.0309879,0.0582297,0.136265,0.00198665,0,0.0136974,0.0292386,0.534036,0.00568817,0.0100254,0,0.267219,0.00406106,0.177898,0.0396313,179.785
1000,58.4913,186.655,125.93,2.59108,29.3299,0.0342791,0.0737279,6.28221,43.2296,0.484832,0.918793,0.0122395,0.00320703,0.00693597,0.00900301,0.00124736,0.373724,0.272889,0.000168938,0.000414857,9.3553e-06,152.458
1000,342.627,35.6768,1.94098,0.529138,1.34468,0.0330957,0.100098,0.0630394,0,0,0,0,0,0.0708895,0,0,0.00302941,0,0,0.000544462,0,180.915
1000,48.5821,45.7596,42.9829,52.8874,50.801,47.8703,47.0312,49.9515,72.4633,59.6052,60.3983,70.4413,115.35,2.53352,0.427904,0.00298337,0.00114943,0,0,0,0,8.78296
1000,45.854,43.412,103.756,8.78683,12.6334,0.38647,0.07952,0.271059,0.281866,0.16242,0.545284,1.12089,3.98095,0.00684478,0.0850862,0.0420334,0.0467574,0.0213447,0.0133436,0.00142905,0.163137,176.871
1000,388.203,120.995,2.56765,0.829214,0.684956,0,0,0,0.0525319,0,0,0,0,0,0,0,0,0,0,0,0,46.3228
1000,139.086,214.423,2.47942,0.595864,0.0541704,0.186077,0.0361092,0.0349039,0.00489301,0.0121145,0,0.00198817,0,0.185038,0.187502,0,0,0.0268067,0.0208161,0.0413439,0.725954,358.755
1000,44.5372,49.2783,44.3939,44.0686,45.898,47.712,45.7131,52.4246,49.9646,52.425,54.836,67.2689,70.5907,84.8696,147.527,0,0,0,0,0,0,0
1000,128.288,195.283,250.089,10.9827,0.764823,0.651595,0,0,6.63955,0.000566701,1.0203,2.05297,0.0104228,0.0220028,0.00653119,0.0293386,0,0.00909539,0,0,0,25.3426
1000,43.9361,44.2006,46.8537,46.0016,48.261,76.7605,5.32193,33.0494,8.36062,1.04632,2.30492,4.87836,8.6537,0.293349,12.2258,0.459576,0.000125144,0,0,0,0.00862352,21.2957
1000,45.3938,46.6661,280.382,305.493,162.196,7.39094,4.23929,3.02419,0.0142548,0.00908891,0,0,0,0,0,0,0,0.00326584,0.00428974,0.00854068,0.00352004,50.8807
1000,58.4998,91.3491,342.459,223.664,4.24015,0.16434,0.21503,0.0234851,0.121952,0.0388326,0.0301995,0.000912669,0.0225684,0.0337959,0.0485731,0.0514567,0.521467,0.412011,0.400248,0.0364359,0.00174089,41.7054
1000,47.8767,43.19,62.7909,106.914,341.086,1.07512,0.000641553,0.0201005,0,0,0.228369,0.241931,0,0,0,0,0.0373412,0,0.188644,0.317864,0,208.163
1000,49.2906,48.9871,47.1676,45.7481,46.2258,68.008,322.669,73.664,2.8199,9.85977,1.45574,0.618772,7.59311,0.00553659,0,0,0.00196993,0,0,0,0,2.08431
1000,147.515,240.501,212.821,138.671,77.5147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.985
1000,50.6798,89.6465,89.2479,150.219,0.300496,0,0.112944,0.0149368,0.00360163,0.0209434,0.0236792,0.214599,0.203591,0.0139957,0.210673,0.00297734,0.00105804,1.66625,0.574221,0.00315792,0.00397164,73.0359
1000,180.989,170.244,243.399,83.0934,109.044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47131
1000,204.41,169.73,2.53402,18.5657,0.930406,19.5993,1.21588,1.21794,6.17234,0,0,0,0.017548,0.0146208,0.00582782,0,0.000893464,0.00909858,0.16844,0.156031,0.321108,87.0758
1000,162.923,68.572,5.19751,2.94535,3.16116,0.00910825,0.0455613,0.046342,0,0,0,0.00399229,0.00727606,0.0187857,0,0,0,0,0,0,0,63.8029
1000,46.3047,54.6665,113.503,84.9455,70.8379,1.53763,1.05425,119.738,3.94897,4.03522,0.276129,0.0677083,0.0673994,0.0353107,0.0168844,0.317735,2.30899,0.00140494,0.100252,0,0.0125714,89.537
1000,43.3161,45.314,48.7289,50.1058,49.7238,48.4276,49.7419,49.2086,55.7722,53.8397,59.5719,65.4251,78.5664,108.098,81.0121,0,0,0,0,0,0,0.0268405
1000,47.4907,47.7917,47.9697,45.0327,51.1256,301.156,284.966,4.6326,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158381
1000,45.1595,47.733,45.8836,48.3978,51.401,62.1869,320.784,127.161,63.9921,0,0,0,0,0,0,0,0,0,0,0,0,7.64884
1000,43.7241,49.1267,204.659,159.88,71.9246,175.237,5.23431,1.59146,0.0825354,0.0574676,0,0,0.0499324,0.0150999,0.00556657,0.0017667,0,0.0179344,0,0,0,13.1137
1000,86.3585,240.155,141.232,5.91427,61.2826,0.0737832,0,0.336357,0.0247745,0.0338727,79.9733,1.61615,0.074977,0,0.00134698,0.00299174,0.00581828,0.00121887,0,0,0,20.8147
1000,43.9528,50.3689,218.074,102.06,12.0264,3.44472,6.96379,0.0161912,0.0874434,0.0301986,0.0414617,0.0728758,0,0,0.156871,0.158296,0.69107,0.154244,0.00584163,0.0499955,0,70.7804
1000,46.6487,55.9689,74.6416,205.739,6.934,0.520637,2.15473,0.0230913,0.00297925,0,0,0,0.0174335,0,0.0157349,0,0,0,0,0,0,67.4584
1000,50.0009,48.3434,52.1041,109.963,8.43174,0,0,0,0,8.25289,2.90244,44.9989,3.03687,0,0.287667,0.139536,0.242607,0.350469,0.00158599,0.0075504,0.109328,107.197
1000,47.0272,67.1633,72.163,81.6403,90.1945,0.712679,0.500107,0.00463807,6.33016,2.79575,3.69488,0.00240443,0,0.0144675,0,0.0103166,0.023052,0.0633365,0.00675479,0.00767423,0.00163964,376.573
1000,44.2503,53.9128,56.4204,118.462,60.7008,53.6247,58.6028,81.0781,91.8187,142.023,47.3645,0,0,0,0,0,0,0,0,0,0,2.04586
1000,46.9144,47.8921,50.5157,46.9569,47.959,44.1548,42.2013,49.9248,50.9962,55.8225,58.3775,64.6048,70.8862,98.4793,109.07,0,0,0,0,0,0.0146268,0.0624339
1000,47.6346,46.9029,54.772,36.7,188.635,81.3074,8.33014,0.423356,0.100611,0.270339,1.42358,0.0849341,0.425092,0.222703,0.656074,0.831532,1.04584,1.34908,0.516975,0.0395754,0.00615429,77.1062
1000,142.285,64.9563,150.95,88.8234,327.748,0.111768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4904
1000,44.8035,51.7645,249.336,305.046,14.7879,0.00557341,0,0,0.0198075,0.000714329,0,0.0146863,0.0144701,0.0168732,0.0478126,0.148097,0.00625164,0.00761804,0.00484787,0.00189662,0,77.7862
1000,45.7848,45.2177,44.3808,45.1975,47.8643,55.4671,56.7256,379.752,44.4159,4.31325,1.10678,0.057374,0.0567685,0.0394968,0.011247,2.57692,0.00597943,0.00439208,0.0099853,0.00500059,0.00369648,3.35823
1000,205.92,204.022,4.71811,4.72036,11.0591,5.26499,2.90348,2.12895,0,2.68671e-05,11.2815,105.566,1.54792,0.295443,1.05168,0.243208,0,0,0,0,0,70.392
1000,47.8385,46.873,46.464,45.1824,48.2692,48.6099,110.989,75.0173,79.7005,100.933,139.39,0.0163534,0.00309245,0,0,0,0,0,0,0,0,0.135813
1000,46.0195,46.2426,47.7633,201.372,157.629,0.963357,0.0528283,0,0,0,0,0,0,0.250076,0.74518,1.97333,0.307028,0,0,0.116175,0,222.858
1000,45.7017,50.5362,375.614,135.738,1.60848,0.10509,0.0758772,0.0463042,0.0145697,0.192551,0.0685667,0.00332627,0.00146151,0,0,0.0419662,0.0152657,0,0.245228,0.596163,0.250377,89.7774
1000,134.943,5.21416,339.577,84.7107,99.2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7698
1000,42.2428,44.8146,44.9363,46.0559,47.0398,59.6617,53.6717,59.8194,60.7897,66.0325,84.3112,158.911,1.85951,0.256291,0.422136,0.161049,0.0311907,0,0.00539929,0,0,15.0648
1000,48.291,43.3925,43.7336,44.9947,47.4833,49.4978,45.8171,46.3685,50.5918,52.4068,58.0947,58.7359,61.9043,74.785,102.876,87.6159,0,0,0,0,0,0
1000,46.1676,47.285,151.793,5.7572,18.667,0.0327509,0.0558954,0.0433404,0,0,0,0,0,0.0201881,3.2197,130.596,0.211728,0.180912,2.63228,5.47122,29.9068,55.6475
1000,44.5107,44.8379,45.3128,168.216,192.345,6.75921,6.4684,0.369466,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6392
1000,45.9304,113.277,274.73,152.957,0.237579,0.877355,0.11325,0.0163257,0,0,0,0,0,0,0,0,0,0,0,0,0,67.0123
1000,69.7222,64.9791,115.554,72.0348,79.407,0.215708,0.0775849,0.613187,0.142745,0.197572,0,0.0669106,0.58293,0.0743288,0.018523,0.0544067,0.191906,0.0473122,0.828519,0.899069,12.7587,323.822
1000,50.8012,58.1804,85.4405,194.279,131.134,0.178645,0.289864,0.485929,0.391808,0.062136,0.0225539,0.0233877,0.0394715,0.0108521,0.0138444,0,0,0,0,0.149329,0.511444,85.9126
1000,49.9378,50.7151,48.3125,51.0733,49.5636,48.3403,47.7396,51.2358,53.2914,55.3201,102.415,225.007,0.860208,0.312605,0,0,0,0,0,0,0.0662943,0.871459
1000,49.2827,172.228,250.772,100.868,157.373,0.63075,0.188951,0.0287735,0.00397364,0,8.56183,0,0.0508222,0,0,0.094678,0.507754,0,0,0,0,23.6922
1000,246.826,30.7754,11.818,0.455713,0.0914534,1.41491,14.5412,19.4186,7.33931,0.321893,0.0768364,0.00708649,0.00126579,0.00168643,7.57375,0.00551127,0,0,0,0,0,73.7637
1000,42.1753,49.2334,48.6746,47.6551,46.9332,77.893,0.379413,55.526,110.985,38.0946,4.40778,0.285053,0.258205,50.9711,1.57801,7.3454,8.91515,0,0.13935,0,0,17.6485
1000,163.396,56.403,63.0568,76.4004,123.046,0,0,0,0.00547491,0,0,0,0,0,0,0.0247899,0.028958,0.0052806,0.0110284,0,0,275.03
1000,47.6821,45.3667,44.296,44.6522,44.7567,60.1981,52.7571,290.129,1.07364,4.213,9.94039,9.5686,5.79585,42.1392,8.7798,9.80833,3.26329,0.152694,0.319848,0.0191273,0.171463,15.6603
1000,49.6597,42.7914,48.5033,52.1234,61.544,51.5993,50.6032,236.342,81.2751,145.571,0,0,0,0,0,0,0,0,0,0,0,15.8286
1000,45.1496,48.8279,49.6919,57.3275,195.003,0.150129,0,0.137642,0.0249054,0,0,0.00794988,0.0139236,0,0.000408107,0.217947,0.140197,0.105675,0.108089,0.0587902,0.334031,105.688
1000,42.665,44.6232,43.006,59.3106,192.524,0.535754,0.562499,0.502783,0.862706,0.610452,0.0839247,0.0194766,0,0.024632,0.165652,0.0256836,0.000331129,0,0,0,0.21634,88.5312
1000,50.8273,54.3015,75.5428,165.418,269.213,27.928,0.243572,0.113683,0.110521,0.349487,0.305725,0,0,0,0,0,0,0.0197045,0.0475587,0.0329601,0,4.95429
1000,45.4612,46.3087,46.4352,48.164,51.1299,101.272,29.8433,55.283,13.3031,8.91481,7.40322,9.39727,3.80014,1.01764,26.0947,5.88609,2.14333,0.102253,0.38619,0.854956,0.488983,36.3098
1000,44.583,43.9304,43.7941,1.44214,53.4616,0.13513,0.151668,0.0842722,0,0.248613,0.167242,0.790998,0.650733,0.22172,0.34414,0.144225,1.24872,0.536766,0.233697,0.113517,0.175732,467.2
1000,46.6369,47.2329,49.7551,47.8842,52.4441,60.1652,66.9905,71.8425,86.0582,122.589,162.361,21.1372,6.47353,5.58849,3.85612,0.262227,0.484283,0.0916124,0.0898584,0.0251819,0.254282,6.43948
1000,42.7466,44.8875,45.5463,49.8424,46.1996,45.7449,45.4161,51.5736,49.2161,49.9098,56.9164,61.7534,73.8615,85.919,136.718,26.2194,0,0,0,0,0,0
1000,264.702,216.234,59.9028,0.911021,0.0661092,0.103085,0,0.0108145,0,0,0.00807388,0,0,0.00788042,0.00748539,0.0111056,0.00437995,0.000286286,0.0171799,0,0.000668388,49.5582
1000,44.7411,45.0945,50.4385,223.194,2.54667,1.80543,0.387869,0.00188654,0.050513,0.43894,10.5403,2.93275,23.2678,0.0961569,0,0,0.486092,0.349999,0.405869,0.0109857,0.0201711,94.926
1000,64.1368,427.962,53.8431,15.3813,8.59106,0,0,0,0,0.00493783,0.000513162,0,0.0346733,0,0.00340031,0.0207771,0.00700204,0,0,0,0,72.6983
1000,123.155,153.446,97.354,2.72175,0.362321,0.0686627,0.401843,0.0946681,0.204858,0.0163676,0.031241,0.0169723,0.0159879,0.0134789,0.0372266,0,0.0172444,0,0.0236572,0.00383773,0.735397,232.402
1000,47.3047,46.0716,46.7384,43.6062,49.6825,46.204,63.1405,47.6267,54.0557,54.6853,150.785,163.786,0,0,0,0,0,0,0,0,0,0.281744
1000,44.9691,140.352,348.733,165.611,110.125,0.338003,0.3976,0.0101235,0.005931,0.0148034,0.00273576,0,0,0.0346104,0,2.97479,0.00286052,0.00341035,0.000447661,0,0,6.0651
1000,46.9202,49.5193,59.6698,59.6129,86.2238,0.114524,0,0,0,0.0586267,0,0,0,0,0,0,0,0,0,0,0,543.85
1000,47.0362,46.2433,45.9754,51.61,64.2854,188.286,272.254,0.896285,0,0.00169091,0.00235813,0.00341239,0,0,0,0,0.0568209,0,0.0648565,0,0.010987,27.6864
1000,40.6959,44.7866,51.7301,44.5226,45.1938,200.101,142.329,56.6505,22.7946,0.200334,0.379202,6.25746,0.0591661,0.0958284,0.487039,0.337117,44.0277,2.1275,0.49845,0.558018,3.81959,85.5398
1000,43.4706,45.1857,47.8513,48.6373,47.3715,48.9799,52.6494,141.448,111.378,0.225946,0.0241738,0.0573774,0.0759092,0.0134245,0.448863,0.00141694,2.62735,0.577353,0.220292,0.145804,0.0778258,91.0639
1000,44.0683,49.6132,50.4013,23.7153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292073,0,3.5038
1000,45.7792,48.4947,46.0064,263.794,198.008,6.59439,1.94049,0.561595,0.346171,0.0945005,0.239604,2.05616,0.0200669,0.630206,1.62304,0.214604,0.0168801,0.00279554,0.00223014,0.00133425,0.00122547,13.0492
1000,107.807,6.87789,42.2443,117.606,3.98967,0.977428,0.0241235,0,0,0,0,0.0154083,0.00906296,0.102456,0.0352149,0.0368949,0.00534506,0.0723675,0.0229915,0.0404389,0.000347871,268.159
1000,43.5013,43.3782,47.1994,48.158,43.571,273.359,87.4107,190.445,0.90429,0.223971,0,0.353955,1.49509,0.788436,0,0,0,0,0,0,0,1.01129
1000,42.4356,46.37,43.9535,46.1511,48.585,51.1712,48.4377,110.008,115.54,128.232,131.33,0.0644274,0.0302858,0,0.0301292,0.00126214,0,0.00452208,0.00364934,0,0,0.140247
1000,50.609,457.172,89.8072,3.07029,0.357278,0.130012,0,0,0.119989,1.0358,0.154174,0,0.00688604,0.00167447,0,0.0225149,0,0.000794111,0.00312984,0.00402576,0.0173665,29.9896
1000,155.764,234.615,72.0591,1.69903,0.758443,0.187415,3.35271,127.429,0.010026,0.0686974,0.00176696,0,0,0,0.00981186,0.00644178,0,0,0,0,0,40.007
1000,45.9636,43.1572,48.7091,44.9857,72.4055,181.698,4.03234,0.453392,0.0538686,0,0,0.0119467,0.939838,0,1.91603,0.017057,0,0.00544837,0,40.4369,0,15.7858
1000,45.5952,47.7286,48.1973,46.6724,49.0253,47.68,48.5835,51.8158,52.5003,89.1459,7.83339,148.64,8.43016,0.746598,0.308279,0.214885,0.0119127,0.264124,0.420608,0.0795878,0,39.6674
1000,47.3259,45.5114,46.7743,45.4917,49.7391,158.916,166.039,107.196,159.47,0.580024,0,0,0.00912658,0,0,0,0,0,0.149103,0,0,3.55951
1000,53.4077,433.433,321.21,1.56168,0.66458,0,0.0786785,0.150402,0.348236,0,0,0.0323703,0.238219,0.0262348,0.140755,0.0270782,0.0239779,0.0661354,0.079472,0,0.00791798,13.5225
1000,43.6879,55.8416,261.468,157.921,198.199,1.15181,2.44962,0.260856,0.762234,0.272696,0.0636053,3.06548,0.665615,0.773779,0.324501,0.0257544,0,0.0469798,0.161793,0.93074,0.38598,25.9184
1000,53.4426,442.785,87.9229,78.1679,1.24277,0.0289229,0,0,0.0101676,0.0127171,6.08431,0,0,0,0,0,0,0,0,0,0,32.4879
1000,170.556,184.69,29.8353,2.31622,0.959035,0.135349,0.00846142,0,0,0.0997751,0,0.113391,0,0,0,0,0,0,0.025147,0.14393,0.330194,105.846
1000,44.0063,45.6731,44.6475,77.1623,50.8813,48.0634,51.4915,137.766,104.366,218.509,7.82775,0.00627341,3.30707,0,0,0,0,0,0.29233,0.0583032,0.150239,2.19091
1000,40.8734,46.4635,51.2126,105.498,188.605,0.00333915,0,0,0.00753993,0.0989302,0.133791,0.36584,0.010287,0,0.0695423,0.279325,0,0.0914119,0.00346256,0.13895,0.0262409,333.893
1000,45.8663,341.3,44.9827,3.68397,9.3179,0.316325,0.26356,0.254152,0.00499663,0.33022,0.322781,0.355969,0.268042,0.316638,0.00224963,0.218011,0.65631,1.34698,0.0117097,0.0033137,0.0385185,76.763
1000,44.6957,45.6251,46.6734,47.8057,48.3539,84.1368,104.438,89.1,9.5022,2.10114,5.11126,0,0.0751376,1.93751,0,0.0125654,0,0,0,0,0.306581,25.5833
1000,49.2221,111.915,280.607,4.87808,0.255426,87.6218,73.8692,0.526965,17.1002,0.112759,2.55003,12.8581,0.777732,0,0.147569,0.123732,0.0044435,0.0140667,0.081688,0,0,65.2631
1000,53.1387,299.317,125.849,32.4213,4.45513,0.513311,0.133079,0.0867432,0.00960268,0.00303883,0.0178915,0,0,0,0,0.0237042,0.13531,0,0,0,0.00563448,29.0933
1000,49.718,43.909,51.1712,45.2313,49.6258,46.1994,47.1561,49.8251,74.8258,205.687,0.000184062,0.000826659,0,0.468908,0.00688578,0.0074376,0.0112798,0.416687,20.86,9.26286,0.0122844,24.4827
1000,46.4965,44.7976,45.122,49.4824,50.3775,50.7202,62.5043,82.6317,48.7076,18.296,16.2176,11.1555,50.893,2.23341,0.647702,0.28256,0.641888,0.0315812,0.0281159,0,0,21.0596
