#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
1000,2.30997,8.5764,131.59,122.375,168.224,0.0643419,0.0412618,0,0,0,0.0913456,0,0,0,0,0,0,0.000212379,0.00106927,0.00265264,0.00215944,35.7561
1000,0,0,0,0.00401215,0.0331375,351.596,53.2479,13.51,7.27353,4.91128,0.49713,0.0265738,0,0.000995888,0.00659611,0.00804694,0,3.199,0,0,0,2.33363
1000,133.268,91.3187,150.368,87.394,4.9454,0.773973,29.3941,36.157,4.45875,0,6.77975e-05,0.432622,0.00932049,0.002618,0,0,0,0,0,0,0,149.932
1000,234.015,237.499,256.306,5.86949,0.554667,0.154174,0,0,0,0,0.0390291,0,0,0,0.00300512,0,0,0,0,0.00485882,0.0230384,13.974
1000,0.713241,0.301956,3.74156,0.160336,0.194052,140.085,417.236,10.7406,36.8863,35.0779,0.290017,1.79981,1.49761,0.643135,0.0327182,0.0131406,0.00339419,0.00344319,0.000590393,0.000222378,0.0133729,20.7456
1000,12.1222,117.494,28.257,141.113,19.3993,0.255801,0.471361,0.0130774,0.00443337,0.00427723,0.064358,1.5317,0.555366,0.310654,0.46079,0.018452,0.140262,0.11873,0.203781,0.3177,0.574571,143.979
1000,5.63514,10.5834,16.7736,316.785,131.362,0.258342,0.733012,0.215233,0.482541,0.299809,0.148419,0.0180858,0.0244416,0,0.0173958,0,0.0535875,0.0231956,0.00238592,0.00477409,0.0119613,47.1847
1000,1.01355,12.6391,169.772,5.41508,244.998,1.17145,3.76738,0.0256224,0.109221,0.0452425,0.0832656,0,0,0.0351642,0,0,0,0.0718316,0.00786717,0.00221678,0.018493,121.79
1000,0.000171756,0,0,0.303604,0,0.0666056,0.0236414,0.0456065,1.00015,1.8255,1.62319,0.383414,1.42727,134.563,13.0489,24.535,18.0528,27.389,4.29932,1.47359,17.9593,77.6762
1000,0,0,0,0.00630069,0.0636837,69.9708,0.0959285,3.73815,72.4473,218.786,48.6988,11.3233,25.6489,2.76322,2.81433,3.16788,0.232714,0.146716,0.625336,7.76687,12.0903,30.849
1000,315.625,108.718,7.34784,0.350056,1.38608,0.0594748,0.00218022,0.00151936,0,0.00733491,0.00521325,0.00211542,0.000397601,0,0,0,0,0,0,0,0,92.4534
1000,0,0,0,0.0147133,0.0342927,126.865,44.1706,48.0172,85.5216,1.50366,0.965079,0.377569,0.228765,2.31194,6.31723,24.4552,97.8754,87.7109,1.27735,1.22518,0.328136,0.963721
1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026434,0.182249,25.2667,54.4881,6.4469
1000,4.64478,1.33294,10.6053,305.91,115.381,16.7942,0.572021,0.0371417,0,0,0,0.0106142,0.0256277,0.0230464,0.0128874,0.0383332,0,5.17136e-05,0.0160945,0.000492355,0.00275045,278.942
1000,0.0108214,0,0.0698917,0.00427231,0.0551398,2.36416,244.865,244.39,97.5679,56.0291,18.0875,39.8074,29.7538,0.692172,0.51776,0,0.0668073,0,0.173113,0.111298,0,0.596361
1000,2.3582,10.6466,334.109,99.6888,11.377,0.177238,0.478652,0.706465,0.241869,0.396379,0.720478,4.57533,0.193891,0.00328848,0.153506,0.1047,0.40968,0.652144,0.02637,0.755973,2.25045,84.4478
1000,0.156182,0,0,0.150729,0,16.6973,48.975,114.502,38.3515,140.161,161.693,4.92721,28.0079,0.51091,10.313,0.00461571,0.00426001,0.00777899,0.00178525,0.210615,0.236162,0.34039
1000,5.5042,4.64192,123.938,156.49,82.5784,0.236082,2.74288,0.00636903,0.150274,0.408558,0,0,0.000656611,0,0,0.262864,0.181011,2.1761,0.00885113,0.0187535,0.0335363,160.995
1000,0.260315,5.22671,6.86558,6.79551,54.4551,157.748,84.5344,100.915,3.33118,0,0,0.138378,0.0312336,0.729522,1.60843,0.328103,0.288024,0.3081,0,0,0,260.845
1000,0.000495084,0.317093,4.19451,1.94416,3.09525,0.215819,0.00445539,0.283251,1.02698,0.562302,0.901237,0.101745,0.0439602,0.0163111,0.336662,0.192878,0.2439,1.01994,0.0313646,0.662804,0.594528,353.534
1000,18.5331,321.125,210.768,133.361,10.2089,4.7093,9.33697,0,0.46724,0,0,0,0,0,0,0,0,0,0,0,0,18.5253
1000,0.0444295,0.0539486,0.0328497,0.100202,0.0361649,10.2374,11.3446,83.0176,47.4488,92.9891,7.7443,3.81939,16.9308,13.1588,1.55075,4.76604,200.498,4.85718,2.42804,9.3433,0.0728966,47.9848
1000,0.021144,0.0118943,0.00318735,0.0168826,0.000823225,289.088,80.6901,5.67186,1.38966,0.109157,0.0125424,0.402967,0.449836,0.0133121,0.00887879,0.00961837,0.0342631,2.2583,1.0066,53.0601,69.7849,207.927
1000,0,0,0.0023665,0,0.128002,0.0185751,0.26279,0.0775407,0.54341,2.07703,27.8967,480.348,6.68377,31.8808,3.78625,4.66801,0.37883,0.289796,5.1433,133.602,7.57795,0.414941
1000,0.409605,114.222,124.09,266.011,165.041,1.55183,0,0.0968538,0.596056,0.00144089,0,0.128978,0.558197,0.501275,0.208947,0,0,0.177008,0.0616224,0,0.0321026,17.193
1000,0.730655,13.6723,6.55098,209.187,15.3702,0.800775,2.88206,0.516722,0.110194,0.22332,0.0509226,0.00820055,0.0223699,0.0104302,0.0185193,0.0304683,0.00672646,0,0,0,0.565152,152.127
1000,2.65377,94.9578,475.822,49.5075,64.8681,1.12254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221589,72.5278
1000,9.55582,254.682,50.1919,1.13258,5.67335,0.0190667,0.352239,0.0183199,0.265435,0.150381,0.390406,9.93432,0.105819,0.677456,1.39912,1.78206,6.12745,50.684,0.00741884,0,0.0209705,108.752
1000,9.99391,16.99,119.367,360.897,162.259,0.871285,0.101589,0.0199895,0.00705855,0.270439,0.000383864,0.0702313,7.94745,0.67224,0.0205925,0,0,0.0220509,1.35849,0.472822,0.0100141,38.1644
1000,2.99149,157.977,2.75395,15.9236,53.3512,50.8652,49.9239,57.637,69.9837,95.5962,169.985,0.114762,0.0487317,0.599697,1.10096,0.00237285,0,0,0,0,0.00285798,10.3585
1000,0.276974,0.938989,120.009,125.914,130.462,0,0,0,0.051824,0.0216457,0.00377809,0.021411,0.0253441,0.0068042,0.0417071,0.259675,0.239382,0.191358,0.054769,0.42362,0.237389,249.46
1000,0.0787768,0.0986277,0.0565236,144.087,2.90054,0.0673396,0.172248,8.61745,0.798475,0.0223574,0.0535303,1.35724,0.353559,0.113616,0.135547,0.020964,0.0366128,0.0275269,0.15258,0.112151,0.0157707,144.963
1000,160.355,189.175,130.873,121.101,2.86191,0,0,0,0,0,0,0,0.0323566,0,0,0,0,0,0,0,0,58.3436
1000,3.2158,0.82775,23.8145,173.746,0.232021,213.482,0.067841,0.245644,0.0132844,0,0,0,0,0.0588809,0.0910355,0.296046,0.11093,0.732116,0,0,0,84.4904
1000,366.218,9.27338,2.1533,19.0752,55.7487,0,0,0,0.266152,0.149227,0.12684,0,0,0.0169073,0.0185849,0.000108034,0.00503519,0,0,0,0,165.29
1000,81.8082,236.492,146.751,215.429,0.00345141,0.0328349,0,0,0,0,0,0,0.0866086,0.0967723,0.170781,0.0273516,0,0,0,0,0,22.9119
1000,0.0767169,0.41675,3.03824,5.5002,2.61961,136.904,230.903,30.1563,28.6763,10.3881,12.9311,37.2296,2.95962,12.3764,3.25786,0.17416,0.128401,0.153506,0.185828,0.0163742,0.1472,77.227
1000,0.105153,0.588141,61.8551,59.3445,59.7516,0,0,0,0.201492,0,0,0,0.0160545,0.00409985,0.00282663,0.00103163,0,0,0,0,0,658.615
1000,0.009978,0,0,0,0.0405787,0.166181,0.0741423,0.807722,23.3161,64.7343,66.7848,81.7433,95.6499,95.9253,122.291,0.232653,0.852052,21.8815,0.0264643,11.8294,3.66878,13.3137
1000,0,0.00519231,0,0,0,0.0413776,0,0.346845,1.16823,5.63737,209.637,51.1767,3.39322,13.2272,280.012,94.1021,0.253763,0.0914335,1.14662,0.506702,7.38582,24.2224
1000,0.129115,0.157197,0,0,0,594.779,89.6235,33.1439,5.4494,1.21416,8.13548,3.62778,0.890055,0.299329,0.0748865,0,0,0,0,0,0,2.74236
1000,210.059,122.523,113.174,179.683,2.67943,0,0,0,0.192613,0.100104,0.100872,0.216359,0.211928,0.0101234,0.00696255,0.000234346,0,0,0,0.00188721,0.0319742,30.3022
1000,0,0,0,0.00224892,0.112054,0.102749,0.0876055,0.0720133,0.0683854,0.157303,0.665913,0.593163,2.03296,8.66698,129.52,68.6532,53.6726,62.4282,142.177,136.177,12.2446,43.0354
1000,2.21929,2.25585,284.174,103.738,161.624,0.863163,2.10522,0.235792,0.798231,0.464912,0.0106728,0,0.0105586,0.0266329,0.0109404,0,0,0,0,0,0,18.0095
1000,0.305352,46.1223,60.9064,76.5986,24.0128,1.03882,0.939918,0.128151,0.277538,0.19449,0.0140533,0.0160669,0.0841255,0.0240217,0.0297966,0.0351238,0.0254736,0.000719252,0.00449884,0.00336686,0.00190192,154.943
1000,1.87739,0.329195,1.4983,194.084,130.207,0.902936,5.7345,0.859338,0.0327587,0.157842,1.94061,5.33784,45.5689,0.212397,262.874,4.38473,0.926338,0.0923095,0.018196,0.577507,0.231905,14.2632
1000,294.785,97.981,118.236,132.038,0.277499,0.0451269,7.56698,1.95176,0.0500073,2.49822,12.146,2.06342,11.5834,0.318862,0,0,0,0,0,0,0,92.9409
1000,0,0,0.000680409,2.01811,0.122978,0.224776,1.08067,182.249,340.029,39.8771,17.641,13.0852,26.7993,0.0595581,0.0198196,0.0184932,0.00207788,0,0,0,0.0174446,7.64728
1000,144.618,210.504,100.459,16.1134,3.92255,0.0607839,0.11844,0.0573515,0.0154486,0.0413001,0.0197661,0.0223503,0.00183685,0.00370203,0.00989629,0,0.0186172,0.00996728,0.0128547,0.0142202,0.0508158,64.4751
1000,106.874,266.556,79.0804,157.978,164.497,1.16786,0,0.195087,0.0353849,0.0476873,0.00813867,0,0,0,0,0,0,0,0.024043,0.096255,0,30.3062
1000,0.14292,0,0,0.111625,0,0,0,0,0.0262788,0.0386192,8.51321,0.00570452,0,0.035626,2.4064,1.96651,2.07961,5.22746,0.006794,0.0259216,0.0977188,34.3319
1000,228.465,74.0796,11.4239,15.3911,58.3042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.9777
1000,1.94308,0.293573,2.03157,73.6586,168.39,99.178,1.17406,12.7328,9.01924,0.536413,0.0753353,0.120126,0.326509,0.0648079,0.00592771,0.336414,0.440108,0.63093,1.58719,0.803844,0.0118583,176.159
1000,0,0.0839353,0,0.0107919,3.49644,7.03306,98.2172,46.0577,16.0849,32.8497,4.20852,65.94,241.659,5.32298,2.02293,0.534065,0.0525417,0.19611,0,0,0,2.3313
1000,0,0,0,0.149201,0,104.704,106.978,121.149,15.2515,18.0867,26.5988,1.68418,6.74628,115.117,48.8699,31.0779,2.18021,6.66427,37.2675,0.576276,3.68841,10.8538
1000,0.884023,63.8279,53.3607,314.37,55.7811,94.1595,7.62606,0.932042,9.75599,1.88724,0,0,0,0,0,0,0,0,0,0,0,49.482
1000,1.56848,53.9981,165.718,66.0738,65.3057,2.3085,0.252155,1.37421,0.00211478,0.00582673,1.18107,1.29747,4.94539,1.84187,1.4153,0.20919,0.610404,0.235702,0,0,0,383.484
1000,196.242,229.74,14.1005,37.5199,26.6082,9.60002,3.51387,0.262474,1.02988,0.0394511,0,0,0.0118201,0.0164682,0.0280228,0.0168217,0.0473897,0.0366088,0.314838,0,0.921607,89.6643
1000,3.64869,11.3768,252.948,296.764,2.75937,0.440303,0.14054,0.0833883,0.0962854,0.197856,0.140991,1.73078,0.770766,4.50431,3.99776,0.126856,0.609427,0.0130539,0.0167637,0.00770312,0.0816766,20.7736
1000,0,0.0500447,0,0.000221357,0,0.00166361,0.0320552,0.0231067,0.000256848,0.436604,5.38756,1.40329,138.143,424.836,241.258,3.42753,1.43911,0.315776,0.142471,0.0218439,0,0.205831
1000,0.135031,0.142246,0.0279986,0,0.0232457,414.201,11.9225,136.884,19.6766,0.803581,0.0136484,4.03209,14.2517,9.38356,13.8561,5.07751,0.00430706,1.46955,0.00396075,0.00578206,0.000611603,11.0464
1000,5.34237,216.982,160.571,78.5921,18.1489,4.49964,0.731708,0.0913767,0,0.123238,0.131738,0,0.285582,0.235181,0.371332,0,0.0159895,0.0580788,0,0.015273,0,57.116
1000,248.522,28.2526,33.4041,31.2449,2.96851,1.97434,0.452172,0.576955,0.0605888,0.255881,0.0303032,0.00464728,0.00149693,0,0,0.333193,0.214115,1.83059,0.0428653,0.342028,0.689773,256.429
1000,0,0.000220088,0,0.0105154,0.00654892,2.54168,0.279027,3.65491,5.9742,165.569,207.815,37.3481,50.9973,3.77408,2.8867,0.538235,0.699477,13.481,4.4994,0,0,23.3662
1000,204.074,15.8717,38.6036,23.4621,12.0855,2.6746,0.796291,2.12999,0.421156,0.0590984,0.901531,0.0144693,0.0616745,0.315254,3.62696,0.0311492,0.126557,0.128719,0.0198783,0,0.00335358,113.892
1000,0.0513279,0.000138738,0,0,0,0.025768,0.330625,1.81513,4.68707,262.733,84.6962,124.461,92.9797,88.1254,119.617,92.1543,1.46497,0.0331403,0.134714,0.429193,0.00765517,0.0603645
1000,0.00738684,0.000699282,0.00883374,0.725591,0.0862216,53.5159,173.297,146.619,180.703,17.0887,39.9243,23.5071,10.7089,2.19101,1.2504,0.0439817,0.0126017,0.0300052,0.0154457,0.0236726,0.00072476,3.70522
1000,0,0,0,0,0,0.615447,0.860722,0.57417,0.390155,0.366186,21.7622,59.0061,66.9085,59.2969,127.787,12.3939,3.84246,6.94838,8.26377,37.7544,17.0441,40.5328
1000,0.00279347,0.0103734,0,0.0254877,0.00875176,0.394468,1.70071,91.6437,295.329,158.876,77.8002,29.1267,2.36611,0.503256,11.6845,77.7401,0.659006,0.353866,0.757433,6.63814,0.0168143,0.374204
1000,4.20621,17.8249,192.035,56.7944,45.3296,0.262426,0,0,0,0,0.0142178,0,0,0,0,0,0,0,0,0.0179652,0.476982,91.168
1000,1.45494,11.2523,28.8156,329.123,148.961,0.943856,0.335932,0.126772,0.0104075,0,0,0,0,0,0,0.00572339,0,0,0,0,0,125.216
1000,4.38938,183.686,6.23262,6.87207,2.52912,0.295597,0.00748417,0.00644765,0.231177,0.0501133,0.0732441,0.0065205,1.20612,0,0.0116582,0.0474377,0.0827562,0.126232,0.0363713,0.0247867,0.77543,390.846
1000,5.66163,0.422632,6.23795,89.0019,71.5604,0.148378,0.767173,0.342051,0.451071,0.0199153,0.039353,0.176355,0.604072,1.90579,0.158075,0.114032,0.0344162,2.75692,0.902899,0.0195463,0.0351722,372.631
1000,5.00243,91.3006,85.3377,44.6986,20.7345,44.7943,7.56593,1.3987,0.141463,0.231604,0.165107,0,0.00509981,0.00227744,0.00359327,0.00218334,0,0,0,0,0,20.8204
1000,15.3445,47.2856,51.0851,69.3862,117.068,51.5369,53.9003,58.9238,63.9179,152.703,98.2519,0.355227,0.498576,0.085624,0.0264691,0.356678,0.652888,0.343362,0.354255,0,0,3.92332
1000,0,0,0.218,4.54789,166.19,0.0184498,0.0152395,0.0127497,0.0317824,0.308753,0.165279,0.545285,0.0331369,1.08965,0.588612,0.120848,0.0660588,0.0203587,0.000301232,0.0106725,2.81001,500.4
1000,0,0.0533513,0,0,0,2.026,0,0,0,7.84133,140.733,76.3334,132.967,127.821,129.061,127.163,10.6029,0.595034,0,0,0,3.25846
1000,0.0113384,0.0112002,0.0464661,0,0.0196023,44.062,46.9679,172.199,224.521,152.384,23.0265,10.8927,2.05649,2.42517,0.853611,0.0708144,0.285368,0.0229844,0.053959,0.0443569,0.00985946,17.2857
1000,0.181399,1.65265,8.35152,128.062,170.363,0.491208,0.26568,0.104305,0.00876201,0.0338657,0.000476162,0.00323856,0.0251526,0.819163,1.92645,0.0940405,2.50298,0.587352,0.247087,0,0.00860906,203.142
1000,4.28717,12.307,310.318,83.8128,89.081,2.60547,0.467483,0.0281533,0.0218933,0.0030215,0.0273124,0.00740666,0.013723,0,0,0,0,0,0.00434566,0.0101077,0,295.398
1000,0.00360888,0,0.00195296,0.0382745,0.257678,21.0364,363.136,291.423,9.63796,2.76746,0.0168568,0.00465533,0.0431216,0.0158689,0.05471,0.0135097,0.0205689,0.0134978,0.0128996,0.0160354,0.00112826,15.0153
1000,0,0,0,0.00984144,0.00814326,0.0706086,0.0518359,0.014833,0.0200195,0.188648,0.259271,1.36515,2.86638,82.6621,85.8223,204.371,196.408,17.9818,51.1678,1.507,0.453188,1.83867
1000,9.66789,0.122412,0.0974912,0.0135311,0.105588,9.35539,126.896,83.2238,102.115,216.179,1.07112,0,0,0.0153147,0.507665,0.963474,0.604101,224.173,0.113441,0.0461676,0.0165676,11.5519
1000,9.0835,5.18586,158.181,224.339,7.69174,4.4194,1.49546,0.147279,0.167425,0.385494,0.56493,0,0.0862606,0,0,0.26703,0,0.0396315,0.000384856,0.0374543,0.268005,129.898
1000,0.0344747,0.230214,2.81562,91.4941,2.17561,0.0398642,0.321598,0.800222,0.109316,0.0136091,0.161559,0,0,0,0,0,0,0,0.0386285,0,0,373.6
1000,6.163,76.1178,174.163,28.6563,121.081,0.0666208,0.298106,0.0262767,3.26621,55.6237,10.1122,11.3196,1.55883,0,0,0,0.0127852,0,0,0,0,128.226
1000,0.00204935,0.126613,7.92807,2.47471,306.411,0.288142,0.13016,0.0351311,0.00988918,0,0,0.00270097,0,0.00829406,0.00422332,0.01246,0,0.0794758,0.081245,0.0071558,0.15282,169.065
1000,0.0428871,0,0,0,0.0853315,160.879,4.59046,14.4795,28.7312,7.18258,2.06176,0.684328,0.186639,0.317899,2.61648,0.452013,0.0739359,2.35292,1.17839,19.5663,15.6484,77.0257
1000,310.408,131.938,166.686,0.412542,0.20991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5239
1000,2.21436,17.0849,82.7116,57.9535,59.0466,55.1442,21.6055,0.0206538,0.136031,0,0.0017944,0.0210629,0.0139917,0.0112869,0.022257,0.00762851,0.000320959,0.00566886,0.0280915,0.00528976,0,461.558
1000,22.5549,440.44,19.1488,6.12698,1.63024,0,0.000419184,0.011131,0,0,0,0,0,0.00554349,0,0.187875,0.333215,0.158119,0.0113503,0.0383374,0.246655,42.5967
1000,453.971,31.0068,5.49134,9.43539,1.32711,0.00681311,0,0,4.31478,0.0763905,0.0378514,0.0476427,0,0.0160685,0,0.00851934,0.0143868,0.128829,0.022689,0,0,133.062
1000,0.206211,2.17153,71.6681,0.100489,0.0559045,113.483,183.071,221.546,11.9999,8.28205,0.743537,0.482211,10.4022,0.910399,1.37923,25.8199,21.5821,10.1044,0.0944834,0.0951481,0.177803,50.3794
1000,50.2676,5.13689,8.69467,302.365,165.724,2.95814,1.36443,0.761717,0.169961,0.205804,0.134322,0.0726519,0.234231,0.0134109,0.149239,0.437098,1.9145,0.0561025,0.0104088,0,0.00673104,107.929
1000,224.008,102.091,148.471,0.307417,0.164954,0.707988,3.23838,111.686,9.40208,0,0.909952,2.88399,0.180611,0.165278,0,0,0.00988621,0.00272929,0.00127201,0.00887454,0.0138754,8.57637
1000,0.180833,0.290048,17.4112,47.3957,46.2382,43.7976,41.7056,0.0609711,6.23531,50.7604,52.9624,183.566,75.3017,90.4629,129.438,0.00218371,0.0372698,0.0215722,0.00400315,0,0,3.94194
1000,0,0,0,0,0,26.7433,2.51835,2.32319,91.6127,38.9932,7.01286,1.27453,30.2015,0.241205,0.609458,0.453252,33.3961,68.6024,0.0980546,0.105488,0.330439,28.6428
1000,5.41249,7.38824,110.354,61.1837,2.54067,4.74772,7.74389,0.676031,0.288021,8.63431,1.33526,1.65122,0.982576,0.35424,69.6031,13.2596,1.55375,1.81273,0.174767,0.00180462,0.00254087,124.233
1000,0,0,0,0.0150963,0.241346,179.801,5.29323,20.0226,0.00960375,7.97547,0.025467,25.2165,2.86794,1.29648,5.45893,0.299615,2.86111,0.503143,0.0135972,0.284098,0.10817,175.246
1000,0.014847,0.861844,5.22089,206.707,74.7219,32.0343,0.248546,0,0.408443,0.164417,0.519248,0.212735,0.0925816,0.172312,0.267787,0.590211,0.935136,1.52074,1.34136,0.198242,0,326.617
1000,0.213199,0.003578,0.140058,0.0948344,2.80539,117.913,41.3307,8.53378,4.6855,0.505701,0.794397,0.353075,0.102963,0.118635,6.07404,2.31378,0.301264,0.0677126,0.129166,0.00624864,0.23153,52.2858
1000,1.8156,146.364,1.89333,11.9521,8.25507,9.84929,1.54098,46.0232,0.995391,0.355766,0.50368,0.123166,0.909319,4.55784,1.12466,5.89457,8.39782,11.614,12.8925,0.569219,0.480653,139.641
1000,0,0,0,0,0,199.001,202.147,158.085,17.1611,3.85852,0.0829185,0.00575706,0.00114355,1.18459,0.0201429,0.00515943,0.110377,3.17784,3.60318,0,0,2.77056
1000,0.0739193,0.497414,1.84849,18.0317,122.954,66.5017,32.2212,2.97431,3.30398,2.09918,0,0,0,0,0,0,0,0,0,0,0,443.55
1000,0,0,0,0,0,0,0.00499809,157.603,7.59504,115.063,223.931,92.8014,29.1778,118.42,10.3658,1.02155,14.8063,11.8633,5.87756,0.618128,0.264222,0.123336
1000,1.82874,71.8482,182.909,83.5479,98.0607,0.0386568,0.08149,0.366697,0.00482168,0,0,0,0,0,0,0,0.0108909,0.0340609,0,0,0,106.821
1000,143.317,147.039,148.369,12.3627,5.29907,0.00193998,0.0166915,0.07187,0.284435,0.152158,0.00992361,0.0021231,0.00340494,0.000169752,0.000374731,0.000555458,0.00896723,0.002754,0.00312961,0.00716385,0.0136499,54.5379
1000,0.151497,0.166034,1.77036,2.1048,4.83208,241.445,50.12,2.28359,1.59278,0,1.29318,0.326642,0,0,0,0,0,0,0,0,0,26.3212
1000,0,0.00562395,0,0,0,0,0.620958,1.85383,0.911449,44.0428,57.8986,64.4618,101.406,215.455,16.2917,7.16128,0.34581,0.0892924,0.0640316,0.0434602,0,143.865
1000,45.7937,233.139,57.3521,50.1801,45.9212,45.8795,87.5341,10.2817,5.73514,0.803245,5.48312,1.55782,0.304521,0.0868459,0.0100826,0,0,0.000709022,0,0,0.000183227,9.76552
1000,2.06397,194.915,256.52,120.28,8.17456,0.0177967,0.00786603,0.36823,0.389572,1.44103,0.0222177,0.715797,4.41932,1.06103,1.19989,0.564853,0.0326961,0.0616895,0.0360433,0.0208497,0.0768853,92.6593
1000,72.2957,222.09,81.6115,59.9176,94.5615,0.0530239,0.197694,0.00879137,0.114543,0,0.0105453,0.0446202,0.0523227,0.243816,0.207047,5.76381,0.268995,0.144428,0.144345,0.00729747,0.216548,43.0825
1000,29.8867,8.42769,112.673,116.304,106.653,0.362404,0.280711,0.0198863,0.0269744,0,0,0.0364501,0.0125396,0.135131,0.00152222,0,0,0.0105172,0.0524548,0.00668667,0.0124598,297.194
1000,1.85353,5.87768,90.943,102.296,75.0801,0.342766,2.18334,79.9946,2.19451,1.15351,2.12902,2.02753,14.8586,46.2574,9.26592,3.40036,0.388352,0.165723,0.00510112,0.0486395,0.00573798,181.297
1000,0,0.276557,0,0,0.0181621,337.665,226.214,3.8818,1.03346,1.73089,0.0810475,2.02687,4.78265,8.35884,37.7497,31.7553,2.50801,2.94378,2.51617,2.80171,3.23249,21.3643
1000,81.2117,342.122,189.989,63.1817,3.45044,0,0,0,0,0,0,0,0.0260438,0,0.00149385,0,0.00587737,0.0167539,0.000899356,0.00469354,0.00863335,8.49928
1000,174.944,66.9673,47.1624,111.649,72.5141,6.5909,0.82746,1.01921,0.312651,0.76343,0.225939,6.01972,3.59824,0.0966367,3.83976,0.0198528,0.0999272,0.0312265,0.268769,0.0658904,0.0163501,67.3113
1000,12.6014,122.434,12.7182,49.453,26.5471,0.556645,0.0123781,0.274021,0.997982,0.161493,1.87205,1.08752,0.40386,1.52383,0.275929,0.273299,0.298025,0.151184,0.0895952,0.0253812,0.0617736,103.534
1000,0,0,0,0,20.9921,65.4714,87.0406,126.455,2.90047,0.127229,0,0,0,0,0.101752,0,0,0,0,0,0,25.7227
1000,7.74501,241.959,122.2,118.651,162.879,0.00331317,0,0,0,0,0,0,0.0247604,0,0,0.00385463,0.00549066,0,0,0,0,71.0711
1000,13.6985,129.386,222.953,227.861,118.41,10.9188,2.95385,0.214297,0,0,0.00376963,0,0,0.00602272,0,0,0,0.121023,0,0,0,35.9976
1000,59.6274,168.969,110.779,105.854,11.6029,14.7685,1.53097,11.8239,0.562915,0,0,0,0,0.237019,0.0869967,0.420439,0,0,0.304391,0.00158805,0.0118095,122.729
1000,1.31054,61.2043,54.5045,49.8074,54.8924,137.93,7.66086,1.32015,20.2095,0.984973,39.6492,1.99215,1.73362,22.6425,22.2091,0.244011,0.16358,0.00554104,0.0150302,0.0489022,0.0135266,29.3034
1000,8.05929,354.917,153.807,13.2269,5.08506,0,0.00376906,0.00604351,0.0834901,6.43893e-05,0.0100186,0.00239717,0.00783971,0.0133804,0.0139705,0.0285053,0.00927198,0,0.00566424,0.144985,0.178361,93.6706
1000,0.95922,54.9334,107.318,210.535,68.6603,81.7638,110.603,45.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,20.443
1000,19.7795,50.4022,46.1829,47.5193,47.2324,154.509,197.681,131.182,2.07532,10.3788,4.89372,0.42482,0.00692307,0.0267089,0.00515004,0,0,0,0.00477823,0,0,6.28432
1000,19.3709,71.9088,123.196,239.216,7.04652,0.710901,0.287916,0.138898,0,0.0221753,0.00471559,0,0.0356719,0,0,0.0103593,0.00532004,0.00528683,0.0525211,0.0688099,0.0165981,43.5191
1000,0.0217025,0.0359342,0.0540785,0.0456187,0.334141,11.0628,68.1109,278.52,13.9791,239.603,0.893576,0.621017,10.2799,13.3318,8.95613,0.161963,0.423735,0.197522,0.0281642,0.0249039,0.0389281,4.72989
1000,0,0.0842641,0,0,0.111985,0,0,0,0.143464,3.28664,296.342,130.088,319.019,35.1706,0,0,0,0,0,0,0,0.134475
1000,110.595,63.4713,62.7603,299.01,4.28832,0.0349824,0.0195657,0.407354,0.326098,2.231,0.0734694,0.143684,0.326272,0.00173332,0.0782845,0.0132963,0.072155,0.0247555,0.0476383,3.72252,4.52372,54.3199
1000,0.410234,0.633348,8.65456,215.574,326.784,42.1281,9.60839,0.2952,2.07262,0.00374842,0.00139583,0.00579699,0.00370598,0.00171913,0,0,0,0,0,0,0,42.7157
1000,0.0516811,0.00801814,3.74883,1.33223,2.07382,130.899,284.277,86.397,163.163,0.259412,0.284764,0.0599341,0,0.00623312,0.00164616,0.00492084,1.08328,2.56458,0.00689398,0.0018054,0,14.6404
1000,3.38568,19.762,25.5192,157.839,94.2183,0.00318624,0.00541944,0.0174474,0.00168015,0.0492251,0,0.00233407,0.00619799,0.0122835,0.00949314,0.000825753,0.000486521,0.000674548,0.000263896,0,0,297.062
1000,2.74302,93.3987,24.8986,3.99777,1.10833,2.03342,20.2875,49.8811,49.3223,53.9614,55.0795,59.9649,75.2624,81.7209,117.11,64.2172,0.0764574,0.148333,0,0,0,23.5036
1000,0.0101829,0.186452,1.55963,8.9928,0.139698,1.87286,1.22286,10.0195,6.59541,41.1815,324.284,15.355,151.874,9.01162,2.64317,0.99407,0.337367,0.0542864,0.111304,0.0350281,0.067764,6.74147
