#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
5000,258.283,960.636,1096.94,913.937,494.34,210.689,203.094,50.4699,50.7006,18.6946,15.3965,0.510999,0,0,0.339382,0,0,0,0,0,0,91.0679
5000,94.7654,259.676,836.413,899.221,1071.68,253.677,223.947,186.531,58.9957,42.1637,13.4077,3.69746,12.7978,16.7655,2.12523,1.71639,0.651442,0.878752,1.45535,0,0,125.402
5000,94.8933,375.914,623.083,891.638,802.057,562.067,172.473,132.836,76.2872,60.4981,13.2077,7.95136,3.32714,19.0388,0,0,0,0,0,0,0,171.066
5000,176.91,467.717,746.417,1238.56,953.36,282.401,150.61,89.7428,35.5475,1.10257,2.65382,2.62947,0,0,0,0.401494,0,0,0,0.170422,0,145.42
5000,311.359,596.727,978.512,942.072,1010.48,245.951,65.0991,51.2525,52.029,12.0711,10.8137,3.19668,4.16141,0,0,0,0,0.334447,0,0.0915222,0.180664,195.103
5000,268.324,1133.31,1302.87,830.779,489.649,206.658,119.142,37.347,8.38069,9.64579,0,0.510999,2.09411,0.237701,0,0,0.933239,0,0,0.562035,0.198053,79.7018
5000,116.619,325.915,512.73,487.349,564.366,642.009,444.436,487.163,177.385,70.3791,59.2158,47.9671,1.76641,2.50275,4.68016,2.14095,0,0.106088,0,0,0,60.9476
5000,156.321,744.294,1314.28,1169.63,613.297,111.402,115.343,78.8939,33.5172,21.8668,0.0361068,0,0.345695,17.696,0.390974,0,0,0,0,0,0.0485464,119.733
5000,134.497,511.498,806.865,842.449,1247.53,276.684,145.593,66.4307,39.7767,7.56853,12.42,0,0,0,0,8.70763,0,0,0.332045,0.519065,0,112.827
5000,107.472,499.504,1112.37,1504.37,929.06,134.189,74.6311,26.3433,24.3408,5.21937,3.57715,0,2.62021,0.392136,0.692581,0.01643,0.0393773,0.0740096,0.194333,0.438693,0.0778463,141.919
5000,113.716,976.107,1233.59,1027.49,642.101,192.433,121.404,91.2156,21.958,2.84887,0.345437,4.12324,3.65998,18.3434,0.813938,0,0,0,0,0,0,124.452
5000,144.082,358.679,781.423,1029.87,1081.62,293.304,185.484,79.726,81.7727,19.89,4.61996,0.0298342,1.77745,0,0,0,9.83938,0,0,0,0,170.354
5000,322.262,955.374,946.842,1014.41,764.471,156.291,70.3961,72.6645,32.1317,28.6064,1.56001,0,2.18683,0,0,0,4.40209,0,0,0,0,154.623
5000,94.6526,241.293,464.537,970.986,1005.66,579.174,213.187,173.305,36.8305,40.3697,9.4756,16.2947,15.4538,0.265917,1.12539,1.25197,0.687556,0,0,0,0,105.495
5000,168.047,534.914,1088.52,982.136,854.999,247.845,227.142,137.716,66.7377,19.165,33.7078,0.525517,1.30947,1.52398,0.751168,0,0,0,0,0,0,79.96
5000,161.319,573.862,975.428,1107.46,907.259,308.593,132.301,45.3856,79.7881,10.5351,3.79961,5.42153,7.28736,0,0,0.0399464,0,0,0,0,0,85.7892
5000,102.521,516.841,1181.42,1349.75,511.322,271.533,143.024,165.943,55.9344,23.8032,2.72617,0,0,0,0,2.08869,0,0,0,0,0,134.911
5000,211.679,767.509,1127.56,1076.91,777.672,138.271,109.149,106.04,20.4484,2.82633,8.70241,2.10386,0.0224451,0,0.6521,0.306837,0,0,0,0,0,132.767
5000,273.314,739.164,1324.61,1208.91,626.398,185.56,76.9113,30.9845,20.3322,0.358811,1.68979,0,0,0,0,0.178462,0.515869,0,0,0,0,97.2328
5000,147.658,482.786,1074.16,1066.77,979.442,193.425,81.2696,60.7385,19.556,9.65316,13.7638,6.02174,0.0568096,0.0188001,0,0,0,0,0,0,0,101.701
5000,200.62,810.271,1016.91,946.244,766.519,189.64,98.4627,95.1043,11.2256,29.8743,5.71614,0,5.84803,0,0,0,0,0,0,0,0,144.57
5000,165.802,682.557,792.34,996.005,1116.46,289.897,126.665,53.5842,39.9682,39.6997,9.08282,3.26659,0.177272,0,0,0,0,0,0,0,0.104428,107.977
5000,167.3,373.172,1019,1155.37,966.7,220.278,149.138,140.131,78.1141,3.07355,3.66943,0,0.121714,0,0,0,0,0,0,0,0,121.642
5000,76.4743,768.13,1134.41,847.305,786.384,333.927,90.5537,61.2304,10.7102,16.7226,4.93059,17.9411,9.38722,5.12483,0.593794,0.77,0,0,0,0,0,88.3013
5000,129.369,816.001,1328.86,930.465,842.468,130.389,117.494,42.2146,47.0322,2.87392,21.7221,1.49312,2.32534,0.123231,0.243799,0,0,0,0,2.43749,0,109.186
5000,135.086,841.56,1378.95,1114.97,594.812,211.484,76.1054,31.102,46.9937,25.5097,0.0838563,1.03397,0,0,0,0.346478,0,3.15834,2.19914,0.0235184,0,62.9092
5000,94.5192,591.389,861.29,1131.06,910.864,212.485,168.108,26.7286,51.7567,65.3209,13.495,13.5159,0.0264519,21.0998,1.35033,0.400413,0,0,0,0,0.00878332,165.626
5000,50.0732,283.69,657.582,943.309,817.185,405.834,298.611,249.29,88.0347,46.653,24.149,0.038339,2.67304,0.00546114,0,0.00918814,0.00325935,0,0,0.0178704,0,125.673
5000,222.348,919.153,941.932,950.421,827.397,143.627,177.545,41.4254,25.2317,12.1348,3.28653,0.451006,0.434643,0,0,0,0,0,0,0,0,120.585
5000,132.729,282.05,337.884,542.797,605.81,609.038,439.505,326.658,152.981,81.1001,11.4745,15.5786,7.48771,0,0,0.16736,1.37942,0,0,0,0.408735,60.9888
5000,81.8042,613.233,1012.44,915.141,830.272,295.154,214.01,88.4426,43.7888,22.74,22.4736,5.16909,2.07017,0.169846,4.26304,0.644735,0.517824,0.851447,0,0,0,139.041
5000,92.9519,470.1,1144.44,1294.96,903.144,164.726,139.347,29.308,19.4231,1.32049,0,1.11509,0.678681,0,0,0,0,0,0,0,0,155.903
5000,286.76,975.255,1003.45,589.877,907.05,221.148,177.577,18.4326,29.7465,26.1337,5.67059,0,0,0,0,0,0.0433575,0,0,0,0,180.416
5000,138.75,494.459,678.413,829.099,654.944,537.072,201.762,181.677,151.038,137.003,81.2219,76.9733,14.5944,0.447638,12.9187,0.747816,3.40118,3.67764,0.278002,0.0926911,0,63.9016
5000,131.999,401.332,860.95,1120.25,1111.44,268.716,151.455,84.2017,37.0814,16.0823,3.65404,1.08598,2.02849,1.01547,0.731416,2.61855,0,0,0,0,0,117.514
5000,204.972,551.01,986.136,1098.68,865.704,224.722,170.105,61.5341,43.2718,38.7078,0.834546,3.63936,1.98952,2.75198,1.73953,0,0,0,0,0,0,124.268
5000,198.393,375.604,1101.83,1081.1,669.206,373.371,193.559,75.9974,37.1844,20.837,7.00817,2.32008,0.461025,0,0,0,0,0,0.369388,0.14161,0,98.968
5000,58.2422,335.875,779.349,840.676,906.346,460.982,181.418,73.4475,78.252,69.3963,41.4688,9.6658,13.6517,2.62502,0,0,0,0,0,0,0,102.659
5000,231.909,754.068,1001.43,1118.04,807.998,241.957,139.595,60.9682,16.1963,49.962,13.9163,25.227,5.7262,19.0548,0,0,0,0,0,0,0,141.635
5000,77.5001,669.772,1298.77,971.817,754.892,180.535,202.858,110.382,39.0107,11.7827,16.6275,0.576822,3.21804,0.00849212,0,0,0,0,0,3.7211,1.40967,56.3208
5000,62.3176,539.929,953.065,964.207,798.649,316.745,119.923,102.867,54.6114,21.459,11.4272,1.11285,3.18993,1.16696,0,1.05089,0,0,0,0,0,192.376
5000,67.3807,302.553,265.355,481.967,419.222,638.081,760.426,723.084,320.047,115.74,34.6558,30.4904,101.853,59.8304,2.52314,0.510999,0,0,5.16241,0,0,38.8761
5000,206.321,1264.97,1046.61,745.172,561.354,220.311,123.77,47.6421,22.7023,31.4307,40.307,3.88836,1.20471,9.24011,0,0,0,0,0,0,0,73.9223
5000,84.2983,512.839,1102.1,973.404,793.74,271.272,173.203,225.162,46.9369,11.7428,16.4807,1.97283,0,0,0,0,0.599821,0.19131,0,0,0,66.0883
5000,66.0479,289.424,640.798,905.01,778.843,469.582,371.426,203.63,97.7751,122.993,60.5905,17.5879,8.78025,0.691982,0,0,0,0,0,0,0,139.636
5000,191.544,698.938,1164.04,1266.32,771.114,212.729,67.0535,57.5699,19.65,9.90734,5.26311,0.886063,5.22135,0,0,0,0,0,0,0,0,109.405
5000,76.0639,517.764,1140.93,1223.82,668.932,328.285,279.43,114.059,40.23,31.2229,2.23197,0.881887,0,0,0,0,0,0,0,0,0,100.776
5000,122.855,495.927,941.53,1008.49,1028.99,398.494,90.7754,102.51,56.5179,10.9841,4.50863,0.930983,1.03159,1.30051,0,0,0.323585,2.70352,0,0,0,102.604
5000,183.374,510.242,1035.01,1116.55,649.571,254.11,136.891,40.8286,55.6037,11.0011,15.4171,9.31241,17.5083,1.75103,0.00194804,0.0582683,0.0148794,0,0,0,0,125.315
5000,197.734,595.124,876.462,790.505,620.336,290.961,322.027,167.754,132.836,50.6875,51.3924,110.603,20.7499,23.2149,2.6161,2.8147,0,0,0,0,0,157.116
5000,562.629,1151.25,1019.02,913.591,574.242,190.755,43.3319,5.45539,13.6086,3.12572,5.27426,6.76731,0,0,0,0,0,0,0,0,0,91.0911
5000,68.2644,613,1072.48,1160.24,906.167,177.458,197.338,51.399,6.90205,18.5762,14.8319,0,0,0,0,0,0,0,0,0,0,112.445
5000,145.313,428.549,803.173,799.487,938.892,394.609,218.192,196.897,44.765,31.1253,8.15712,23.225,2.2228,0.335053,0,0,0,16.1419,0.460897,0,0.0730131,69.8486
5000,173.135,469.844,846.613,1031.89,1098.29,179.651,182.254,91.157,49.4523,32.1938,15.6932,6.8701,0,0,0,0,0,0.554672,0,0.302382,0,131.071
5000,77.8164,639.3,694.615,749.426,521.7,411.288,404.51,298.035,117.648,146.568,49.1209,26.149,14.7078,2.32067,0,0,5.36014,0,0,1.7529,0,135.441
5000,54.2914,191.487,691.902,1130.27,1449.08,232.578,117.496,76.9941,35.6502,19.0874,61.0792,0.414733,11.6906,2.20357,2.0836,0.40209,0,3.05601,0.841898,0,0.356207,149.574
5000,139.385,291.337,1035.93,1153.46,895.279,409.22,178.728,50.8282,12.6538,17.1355,0,3.35766,27.4009,0.510999,6.08723,0.445797,0,0,0,0,0,88.0535
5000,102.641,170.473,60.5976,255.514,839.264,690.956,513.533,237.023,134.294,159.631,111.869,68.4493,40.8201,18.9905,18.4464,33.9921,8.66504,0.00214494,1.78383,1.21986,0,51.3857
5000,296.736,931.445,1064.33,772.112,465.649,311.452,218.246,85.6787,129.707,24.769,0.98236,5.45489,1.59238,1.14132,0,5.70364,0,0,0,0,0,64.3813
5000,129.163,262.419,497.939,939.032,864.916,366.73,303.982,127.807,118.587,54.5076,33.625,12.4361,1.68074,0.588999,0,0,0,0,0,0,0,113.239
5000,134.393,633.684,1315.67,1283.04,693.612,199.782,137.151,51.3484,12.2156,0.737319,13.4223,0,0,8.43951,0,0,0,0,0,0,0,122.56
5000,73.7181,652.635,1255.66,1133.43,899.859,249.855,86.176,66.6206,10.85,46.0682,8.49487,0.922477,6.67344,0.918233,13.264,0.189989,0,0,0,0,0,114.488
5000,177.002,519.073,823.773,1150.24,888.956,288.179,144.025,69.7767,9.6915,12.241,46.0047,41.0305,12.5981,2.37516,0,0,2.50715,1.90449,0.611066,0,0,102.374
5000,91.3375,455.153,1197.12,964.755,855.804,224.674,282.924,161.861,31.2474,18.6676,3.07401,35.3531,6.57851,0.564349,0,0,0,0,0,0,0,107.202
5000,106.585,638.407,1337.43,1085.22,971.11,153.297,98.0615,60.8722,16.7518,21.7291,0.934422,0.78906,0.0396952,0.0962956,0.30013,0,0,0,0,0,0,101.993
5000,203.255,799.302,1229.02,1147.61,735.503,91.2805,84.0023,30.3394,96.1063,18.8832,5.36148,2.38717,0,0,0,0,0,0,0,0,0,116.684
5000,161.356,343.569,618.821,584.667,655.972,342.231,240.163,393.115,361.197,337.786,64.4365,109.75,78.4684,45.7931,1.86519,0.800496,7.24895,0,0,0,0,94.7446
5000,228.83,311.37,1059.74,1066.04,730.416,246.953,299.092,137.732,63.8753,47.1743,25.8408,1.80849,19.2292,0,0,0,0,0.275837,0,0,0,126.746
5000,160.767,631.134,961.115,918.13,637.631,353.387,149.946,79.8343,97.1573,37.5044,51.04,145.877,42.7047,3.67416,21.5727,0.0232167,0.0177236,0.00208173,0.00225812,0.00240231,0.220025,125.458
5000,72.6909,568.493,1309.33,1289,770.055,268.29,84.3947,50.1946,4.17321,6.71382,0,5.859,0.503853,0,0,0,0,0,0,0,0.321709,96.1801
5000,112.294,624.32,1214.03,1250.53,1017.63,78.4956,98.51,30.6946,43.5754,6.0246,8.93257,4.67164,0,0,0,0,0,0,0,0.0353172,0.0542151,136.803
5000,42.563,126.872,933.597,1037.27,923.364,421.405,235.863,158.458,96.5542,49.5599,46.016,22.03,0.0017071,0.000604393,0.00146277,0.00145427,0,0,0,0,0,111.045
5000,203.086,1159.44,1082.99,836.233,819.734,105.351,80.7598,102.194,9.61804,2.24965,2.79262,0.1693,0,0,0,0.163724,0,0,0,0,0.369246,92.8436
5000,94.9423,251.931,852.625,891.562,949.896,382.161,178.833,241.455,38.8996,22.8824,4.60145,1.19202,0,0,0,0,0.0138417,0,0,0,0,86.0975
5000,166.143,478.988,938.201,1125.11,815.991,263.531,268.902,175.208,59.734,11.2954,7.52482,40.6872,0.885038,1.21345,0.258095,0,0,0,0,0,0,112.752
5000,177.232,688.8,1075.64,1055.68,825.505,106.836,106.869,65.1051,110.679,35.31,4.58917,4.06651,1.08476,0.142499,0,0,0,0,0,0,10.248,130.438
5000,244.997,757.801,1293.49,1125.18,517.101,135.105,131.13,88.0938,17.3622,0.532231,0.676771,3.91034,0.0971903,0,0,0,0,0,0,0,0,49.4415
5000,368.419,1285.49,1011.98,914.034,496.205,153.01,83.8047,125.891,27.0683,18.6953,3.7368,8.17221,0,0,0,0,0,0,0,0,0,66.1571
5000,92.5694,208.455,426.188,786.059,1085.71,566.443,305.424,98.5038,83.9175,15.2085,0.922314,2.35623,5.4285,0.685718,3.173,2.30874,0,0,0,0,0,149.759
5000,104.344,272.479,587.155,1050.46,1220.17,285.415,248.106,89.6999,65.6705,9.55932,1.86911,24.9207,5.0203,0,0,0,0,0,0,0,0,111.358
5000,51.1605,193.556,340.681,449.151,817.715,512.83,399.277,273.012,393.8,209.896,66.1998,42.7806,1.06964,47.9524,19.9947,21.2667,12.5176,0.210041,0,0,0,69.4442
5000,195.215,513.462,466.784,582.388,613.084,320.318,502.876,540.815,218.272,76.5058,38.8295,49.348,7.36498,1.93717,0.935915,1.20088,0.297672,0,0,0,0,102.421
5000,224.178,750.227,831.927,965.472,683.759,473.119,174.873,81.6644,112.861,44.175,27.7375,19.9108,1.80939,0,0,0.0410426,9.58599,0,0.413751,0,0,103.007
5000,172.956,597.176,801.409,502.895,814.809,323.29,311.474,202.429,151.373,76.9682,50.115,18.3379,4.19349,0,0,0,0,0,0,0,0,116.293
5000,252.169,809.799,984.717,1110.05,928.443,147.162,129.183,34.0032,15.0907,6.60048,0,2.64887,0.772947,0,0,0,0,0,0,0,0,109.671
5000,165.658,701.573,1294.44,1125.32,678.254,219.649,113.924,67.9525,57.9386,14.5056,27.5731,0,0,0,1.56134,0,0,0,0,0,0,69.6953
5000,191.447,492.852,1292.5,1273.94,736.573,98.3097,136.391,157.456,78.2631,41.3879,10.0912,1.47662,0.510999,12.5812,0,0,0,0,0,0,0,109.272
5000,226.978,614.208,806.018,666.01,502.787,413.842,221.834,69.6674,106.995,73.7326,153.637,64.8721,43.4222,64.1399,1.14842,29.246,70.0928,0.170787,2.99552,5.84521,23.7799,57.6561
5000,243.012,816.799,1070.3,905.475,770.138,90.7533,43.6547,58.499,35.4207,19.3362,21.7382,25.2835,37.0366,1.42334,1.42457,0.189831,0.809389,0,0,0,0.234355,111.903
5000,178.263,286.113,561.164,1253.57,837.698,270.376,272.451,192.73,130.269,47.6481,14.8682,5.87322,14.8261,3.46672,0.330918,0,0,0,0,0,0,96.5934
5000,141.542,868.843,1556.99,1347.06,576.106,72.2485,62.4393,25.1295,7.40055,0,0,3.80356,0,0,0,0,0,0,0,0,0,66.8488
5000,181.051,748.157,1087.73,1044.54,386.66,266.289,291.352,67.9997,25.3695,25.3277,5.93088,6.55465,0,5.41904,2.42232,0,0,0,0,0,0,57.4052
5000,281.987,798.094,1506.35,1113.55,427.531,161.285,130.686,32.5793,36.2476,0.966058,9.79412,0,1.29514,0,0.0633043,20.3471,0,0,0,0,0,60.4689
5000,168.244,464.764,706.603,735.384,627.442,677.063,406.873,194.592,96.0076,63.6623,47.2142,12.3838,2.81057,1.34473,0,0,0,0,0,0,0,63.9674
5000,95.7766,50.2476,299.92,655.867,1195.32,631.318,388.442,180.601,61.5939,23.7593,7.05009,1.72647,10.3125,0,0,0,0,0,0,0,0,76.3815
5000,176.133,798.036,1051.72,1009.53,1141.1,99.7501,24.3612,80.2414,15.1701,22.5563,1.04058,5.9002,0.690012,0,0,0,0,0,0.795202,0,0,222.64
5000,160.123,652.646,894.736,934.244,871.365,185.609,63.1855,112.486,210.286,45.7807,4.73424,0.67979,3.65801,0,0,3.50644,8.56431,0,0,0,0,117.029
5000,169.598,741.903,1274.38,984.67,521.246,224.929,70.8096,87.1536,27.6624,48.9012,12.8628,0,0.673383,0,0.862337,0,0,0,0,0,0,81.8797
5000,91.0414,208.705,462.602,866.898,720.45,677.207,456.339,159.701,98.2496,69.1315,17.0496,2.79372,14.5726,0.17438,3.5372,0,3.13855,0,0.0288772,0,0,61.3689
5000,126.5,621.914,715.008,674.486,674.412,231.234,262.827,337.402,257.422,135.168,69.8064,54.6304,4.14352,18.5774,4.17956,58.3846,16.3974,0.412059,0.0390584,0.0207291,0.00327537,78.4651
5000,277.419,893.879,1343.3,1212.34,541.61,115.118,174.031,17.7168,11.1459,1.61963,0.684164,0,0,0,0,0,0,0,0,0,0,67.1765
5000,107.129,554.299,965.688,952.983,733.446,187.037,177.833,160.673,153.459,87.0493,13.4024,1.53363,4.72991,0.38716,0.0927919,9.25185,0.998054,0,0,0,0,110.271
5000,264.99,859.202,1679.41,1047.47,535.534,77.981,86.609,3.69201,11.7692,0.868244,0,0.179095,0.510999,13.8765,0.326871,0,0.852347,0,0,0,0,145.776
5000,55.7,563.245,818.918,1124.37,914.885,288.215,187.154,110.681,9.69347,106.432,19.0541,15.9015,17.8006,3.20288,17.8144,0.106691,0,0,0,0,0,119.19
5000,222.718,1104,1206.27,789.829,573.655,208.551,116.851,103.667,41.3999,30.8287,41.9211,0,0,0,0,0,0,0,0,0,0,109.924
5000,206.476,638.129,1099.97,648.29,857.774,274.664,226.038,68.2784,18.342,49.01,8.5988,7.62488,14.1277,0,0,0,0,0,0,0,0,125.036
5000,170.12,730.331,901.861,913.549,968.229,225.82,238.514,124.115,33.3161,10.0245,1.26499,9.28994,0,0,0,0,0,0,0,0,0,110.927
5000,163.858,623.38,783.719,1178.68,772.024,329.912,200.705,76.5773,10.0434,2.62085,11.4209,55.2611,23.0057,6.26253,0.218928,0.25216,0,0,0.0213148,0,0,107.975
5000,236.444,655.519,901.856,1030.94,957.394,362.231,211.333,60.1749,24.479,28.3705,15.8126,3.20109,3.2877,0.679365,0,0,0,0,0,0,0.576486,127.573
5000,374.482,1346.3,1347.75,769.934,507.006,189.013,50.4461,32.584,6.25918,4.42847,0,0,0,0,1.28767,0.353385,0,0,0,0,0,94.421
5000,109.405,52.2755,415.632,1266.22,1289.48,442.941,233.455,90.8225,21.1914,9.00826,23.9131,25.9088,2.17881,0,0,0,0,0,0,0,0.0253272,139.058
5000,310.562,991.014,937.713,748.722,586.374,281.438,182.869,178.252,49.4153,36.423,31.5545,19.6558,18.7021,0.338407,0,0,0,0,0,0,0,86.2496
5000,265.745,707.101,1408.02,1301.99,725.836,81.1419,61.4854,21.5049,3.43624,0.0191379,0.400445,9.7161,0,0.00952341,0.000758924,0.195076,0.0116958,0.00512619,0,0,0,97.7039
5000,162.845,417.831,1182.35,1098.52,799.04,313.914,180.912,22.8056,29.6219,5.02211,41.3684,0.339962,0.338642,0,0.713362,0,0,0,0,0,0,172.279
5000,478.474,1040.1,1057.92,894.395,655.112,100.72,91.2035,2.22863,4.01025,39.9826,0.510472,0,0,0,0,0,0,0.362872,0,0,0,81.6794
5000,77.4327,594.71,1242.98,1131.81,550.805,430.502,95.6844,90.5842,52.8018,98.8817,37.2374,0,0.510999,1.97191,0,0,0,0,0,0,0,133.807
5000,84.2441,425.192,987.973,1057.76,787.848,372.318,320.903,82.715,49.2698,28.7072,7.06982,5.79553,0,1.10422,0.250425,0,3.9948,0,0,0,0,109.007
5000,163.257,537.351,810.373,1114.68,797.167,353.181,164.955,152.453,98.6926,45.2086,43.3068,1.39846,5.76695,1.2679,7.43718,0,0,0,0,0,0,93.0498
5000,85.1402,821.125,1346.9,908.259,584.775,152.072,153.396,156.843,68.5758,58.2577,22.1553,0.232063,0,1.20251,18.3227,0.249554,0,0,0,0,0,94.3066
5000,189.202,647.787,912.931,1258,904.872,200.151,136.131,56.8183,20.1264,24.2024,2.43594,1.83977,0,0,0,0,0,0,0,0,0,74.3689
5000,296.471,887.415,849.195,865.604,814.896,190.32,81.6574,122.031,48.2657,38.6622,12.1771,3.48638,0,0,0.0192997,0,0.000475281,0.00389149,0,0.00772072,0,115.136
5000,82.5644,249.624,724.334,659.48,486.998,299.144,597.429,436.458,206.263,222.121,132.054,135.855,64.903,70.364,54.0672,1.40838,0,0,6.45523,0,0,49.1295
5000,193.439,948.05,1384.72,712.312,801.213,176.691,138.426,72.909,55.5017,5.88807,5.50676,0,0,0.088778,0,0,0,0,0.0953965,0,0,71.3149
5000,107.432,369.858,574.221,304.993,274.306,825.696,452.343,354.564,236.962,135.707,34.4436,20.1314,19.2395,21.1254,3.48434,0.310868,0,0.00645457,3.94343,0.00192522,0.00156792,61.1316
5000,316.888,682.124,994.72,751.939,772.286,263.899,218.813,95.8546,24.785,37.2651,1.64233,4.38107,0,0,0,0,0,0,0,0,0,101.909
5000,227.856,672.456,1025.29,774.052,714.874,334.631,175.625,79.9632,51.662,10.8043,0.51422,0,3.07224,30.3559,9.54506,0.368103,1.1538,0.0117075,0.00579597,0.00294259,0,73.0602
5000,353.684,887.783,1213.79,872.093,708.664,206.44,119.608,29.1172,24.2428,8.90001,0.864364,0,1.10141,0,5.48314,0,0,0,0,0,0,95.2137
5000,290.984,815.28,1189.64,1166.65,496.535,147.383,94.8605,27.8885,33.5675,18.9459,35.2951,3.42923,0.0618066,0.0638506,1.46099,0.0566607,0.0188461,6.16334e-06,0.0197821,0.0118402,0.0266799,65.4168
5000,175.328,901.326,1051.75,997.411,810.541,259.782,37.3202,52.9655,62.0202,35.0489,4.25025,1.1045,2.84645,0,0,0,0,0,0,0,0,106.884
5000,207.041,839.25,679.865,991.42,1002.16,219.681,169.574,79.4428,42.4309,27.4079,26.9151,5.03499,10.0068,0.883641,0.692471,0,0.679822,0.244216,0,0,0,112.016
5000,54.2686,320.648,977.461,785.32,794.21,389.744,369.041,202.915,89.3787,35.9111,7.41506,5.85001,0.630135,0.986409,0.150687,0.192117,0,0,0,0,0,176.184
5000,366.095,1226.08,1571.98,658.567,417.337,148.531,59.5451,23.6486,5.07347,24.8262,4.79083,10.45,0.00541881,0.0443577,0.0691028,0.0134361,0.00181659,0.00010882,0.00238508,0.00182916,0,107.353
5000,164.225,728.553,849.716,811.437,631.63,402.979,146.588,221.022,58.094,10.7706,4.30615,28.9729,0.0292952,5.09464,0.842769,0,0,0,0,0,0,92.9971
5000,134.145,998.322,1473.14,854.019,610.886,126.34,79.0469,33.3548,32.5565,0.0582266,4.14386,0,0,0,0,0,0,0,0,0,0,133.924
5000,114.555,328.121,879.229,1140,895.874,495.009,260.059,108.276,44.0177,51.3322,4.06111,0,0,0,0,0,0,0,0,0,0,149.632
5000,116.684,688.795,1059.53,1097.28,880.181,169.045,185.315,111.349,48.7494,11.9705,5.31158,40.1744,18.6158,3.65412,7.71337,4.78975,0,0,0,0,0,71.4563
5000,108.118,620.087,1314.67,1054.67,757.287,216.539,23.9854,140.363,9.73481,25.7196,11.4602,5.10889,3.71523,0,0,0,0,0,0,0,0,113.573
5000,131.631,307.852,878.382,895.155,611.763,561.059,256.301,128.399,175.766,95.9944,37.7886,25.4624,29.4284,0.510999,0,0,0,0,0,0,0,112.12
5000,180.279,492.523,1300.69,1225.25,783.905,197.474,101.096,16.7892,26.6218,8.05493,6.07076,22.6704,5.45277,7.30734,0,0,0,0,0,0,0,124.075
5000,170.451,615.813,1332.45,1039.29,628.346,279.662,143.345,76.7602,21.836,12.9387,6.90166,0,0,0,0,0,0,0,0,0,0,137.072
5000,192.221,902.446,1347.22,1054.12,451.639,200.985,146.572,94.2527,49.6948,11.163,0,0.465299,0,0,0,2.68015,0,0,0,0,0,94.2981
5000,330.595,1096.5,1294.44,806.693,589.463,106.386,45.0048,11.1859,12.9327,9.14204,0,0,0,0,0,0,0,0,0,0,0,106.929
5000,145.092,255.146,844.362,1281.8,1249.46,221.875,87.9807,88.1058,93.3938,31.3489,36.8892,5.74136,1.78747,0,0,0,0,0.0421538,0.220003,0,0,141.173
5000,35.8064,172.523,931.81,1530.63,947.195,331.611,129.308,99.219,42.9123,44.2111,38.1868,1.73967,0.481707,8.86795,0,0,0,0,0,0,0,116.959
5000,288.024,772.778,804.54,944.082,1024.63,155.407,112.753,69.2167,71.2399,8.17781,0,2.6811,0.24801,0,0,0.631854,0,0,0,0,0,121.148
5000,261.072,733.151,577.393,743.225,712.089,472.313,265.672,115.348,135.326,90.6129,37.2953,8.77596,3.6723,0.150155,0.192617,0,0,0,0,0,0,118.627
5000,239.494,629.156,852.319,900.254,712.721,383.087,267.54,97.4521,127.378,21.1564,11.7953,3.33289,0,9.53304,0,0,0,0,0,0,0,74.4778
5000,268.474,894.677,983.731,972.121,906.138,242.179,114.262,56.9149,16.2153,6.27369,0.057152,0.0284993,0,0,0,0,0,0,0,0,0,91.7321
5000,150.344,362.531,832.272,944.734,878.777,295.712,212.759,300.384,155.262,17.7177,8.58429,5.22771,3.73942,1.42782,0,0,0.261658,0,0.164396,0,0,150.219
5000,132.307,713.392,966.724,1071.88,701.945,193.244,148.304,225.807,140.472,19.9582,2.913,28.961,47.2507,3.43626,3.65268,0.539201,0,0,0,0,0,55.984
5000,185.191,883.237,1366.69,1203.27,690.751,97.2641,63.1969,33.0343,15.6332,0.871921,1.04692,3.76241,9.03053,0.402309,4.33192,0.110514,0,0,0,0,0,74.873
5000,77.7028,567.734,157.405,308.625,708.214,929.491,337.76,238.413,132.22,34.7812,14.0207,0,6.84021,4.61568,0.0963827,0.544306,0,0,0,0,0,55.0087
5000,128.218,777.041,1309.31,1162.2,565.874,237.018,59.0212,86.3303,12.3476,2.37824,6.63551,24.7378,0.97483,5.39064,0,2.06074,0.317454,0,0,0,0,113.71
5000,266.719,572.189,733.512,1075.07,1046,247.92,124.454,75.5074,31.7646,5.46151,51.3809,52.0544,8.3223,0.747,3.25644,0.667823,0,0,0.226817,0,0,137.191
5000,215.193,856.589,1243,843.58,682.325,243.309,128.785,32.2833,33.8208,6.265,1.08958,0.4326,1.59552,0.229151,0.693296,0.201676,0.0275663,0.0281292,0.454251,0,0,93.1517
5000,332.177,885.858,1240.04,868.678,707.927,228.694,141.32,78.4991,31.988,30.6387,33.5408,0.67164,0,0,0,0.329031,0,0,0,0,0,85.1795
