#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
5000,128.456,388.787,991.601,699.176,614.111,582.523,238.324,93.9267,174.003,162.713,60.0294,5.23601,59.7749,30.4731,3.32097,0.241394,0,0,0,0,0,60.8474
5000,108.069,827.098,1247.3,1007.73,847.585,145.491,123.42,17.2185,15.9088,49.7303,0,0,0,8.05675,0,0.510999,0,0,0,0,0,131.087
5000,99.688,359.892,671.121,1011.37,1069.3,340.361,183.184,160.269,45.2303,37.8134,13.1859,0.461684,0.0122243,0.399153,0.0349789,2.15999,0,0,0,0,0,103.988
5000,87.8659,530.298,1100,1049.89,721.35,256.667,160.737,58.8906,88.0014,43.0656,9.45091,1.66684,1.18122,54.1263,0,0,0,0.338377,0,0,0,78.586
5000,191.308,699.227,1166.54,966.436,830.1,194.638,93.2485,68.2203,15.0357,20.608,0.462321,0.489594,0,0,0,0,0.510999,0,0,0,0,79.1863
5000,239.012,796.043,970.438,826.644,566.579,242.94,237.376,224.924,176.239,41.3512,64.9633,17.588,6.09058,12.0816,0.307379,0,0,0,0,0,0,104.482
5000,178.627,606.833,964.408,1267.8,710.565,183.407,162.447,107.051,29.2716,72.8113,7.33272,0,0.510999,0.328076,0,0,0,0,0,0,0,69.9272
5000,102.695,474.625,385.556,496.918,732.524,523.541,365.213,272.008,362.74,116.796,97.6866,19.6769,11.5399,0.408219,0.154404,1.03834,0,0,0,0,0,50.4091
5000,142.616,315.17,719.503,747.584,633.191,497.762,429.132,239.559,77.0424,35.4409,25.6825,4.84218,18.8486,8.71985,0.0987841,0,0,0,0,0,0,103.247
5000,73.0794,336.652,660.459,944.414,1223.87,293.035,156.025,46.1048,125.027,23.1373,32.0628,55.5501,55.7639,5.65681,6.20926,3.19989,0,2.1388,0,0,0,101.673
5000,187.861,350.494,488.319,577.158,701.446,754.374,364.302,301.71,106.816,28.985,95.3901,90.1205,14.1972,0.088658,0.591713,0,0,0,0,0,0,93.4242
5000,124.053,362.576,788.895,879.554,767.385,403.867,130.907,156.469,160.568,63.9677,9.95489,3.12594,10.1316,6.84815,2.66361,1.82244,0,0,0,0,0,88.8462
5000,149.674,806.538,1204.37,1291.34,613.477,137.308,94.8165,137.168,62.0459,42.1004,16.3463,1.38621,0.62281,0,0,0,0,0,0,0,0,56.9809
5000,83.4582,265.064,710.091,1057.28,1114.9,378.406,155.423,85.2675,18.1585,7.13936,18.4629,2.72063,6.62056,19.7639,0.107758,0,0,0,0,0,0,220.389
5000,222.26,594.732,1025.2,813.309,527.887,425.639,380.044,122.791,64.7457,63.5889,21.309,6.66742,0.323053,0.016791,0,0,0,0,0.735219,0.862715,0.108403,98.3874
5000,109.267,200.252,390.037,476.237,1018.65,505.746,344.702,310.555,146.141,105.371,66.5464,27.9281,9.76197,0.480131,2.46363,0,0,0,0,0,0,109.418
5000,154.561,995.203,1148.11,1187.13,503.312,190.688,50.0023,110.05,15.4254,7.87477,5.73314,1.04313,0.437642,0,0,0,0,0,0,0,0,87.1074
5000,267.858,768.43,1124.76,999.106,857.009,180.38,31.4009,24.4926,20.1507,2.65558,0.397733,0.229169,6.36606,0.27701,1.56168,0,0,0,0,0,0,99.1795
5000,218.481,790.486,1176.8,873.947,780.787,236.098,94.6113,31.7406,33.5846,17.7421,29.3355,7.93303,0,1.61312,0.510676,0,0,0,0,0,0,86.4632
5000,189.642,978.725,919.748,1031.86,908.044,86.1547,97.7071,71.7688,4.23236,26.1102,28.0845,19.9771,8.42087,7.94431,0,0,0,0,0.190334,0,0,94.6682
5000,180.351,437.111,1015.49,1346.57,853.813,185.979,42.1493,87.6253,124.149,21.7925,10.7092,1.13613,0,0,0,0,0,0,0,0,0,135.555
5000,144.321,45.9643,132.169,368.217,668.044,774.523,523.756,482.158,233.531,111.052,68.7597,7.61834,11.8952,26.1408,1.51673,0,0.379485,0,0,0,0.834295,122.321
5000,187.014,997.055,1208.15,780.606,599.615,275.061,192.151,80.4996,22.4698,24.3482,10.7132,2.35165,10.8952,0.240167,7.58587,0,0,0,0,0,0,71.0066
5000,125.811,492.912,926.4,1108.51,1015.14,271.974,130.701,108.955,73.7345,37.2329,18.3291,13.506,3.49132,0.50555,0,0,0,0,0,0,0,127.953
5000,301.977,1057.51,1149.65,973.539,683.466,113.534,88.503,39.561,14.267,12.7336,6.81907,1.40851,0,0,0,0,0,0,0.203186,0,0,110.095
5000,263.394,883.86,1388.45,920.151,611.834,204.668,128.94,59.7811,35.8923,31.9423,8.87812,11.0838,0,1.16903,0,15.5918,0,0,0,0,0,69.054
5000,100.922,495.627,1247.39,1152.91,907.087,281.057,110.301,72.2906,10.7659,14.0273,6.13922,2.30115,9.57184,0.247272,0,0,0,0,0,0,0,123.848
5000,44.4096,507.336,689.827,797.666,773.798,586.256,374.149,172.752,113.832,80.4523,75.1052,5.84172,1.71029,0,0,0,0,0,0,1.80881,0,76.8171
5000,115.453,411.914,922.563,1029.71,678.829,415.53,139.309,92.2827,87.4271,9.0759,11.1959,0,0,0,0.346173,0,0.393282,0,0.36396,0,0,119.304
5000,86.9633,635.499,990.284,1016.54,838.658,136.204,62.4152,103.111,130.996,68.3599,17.534,6.05938,0.786602,0,7.30419,5.14207,0.675856,0,0,0,0.021125,109.631
5000,62.4672,461.248,1198.36,998.981,900.54,324.404,86.725,17.331,37.7358,79.7406,2.05547,2.26735,1.33705,7.17448,0,0,0,0.105055,0,0,0.53762,69.404
5000,215.401,908.267,833.722,1046.88,874.518,174.863,139.073,102.471,65.4094,30.4587,5.42299,0,0,0,0,32.9374,0.915388,0.711733,0,0,0,126.72
5000,60.5548,368.6,926.804,1145.73,1025.92,264.498,199.106,94.086,26.1075,16.3801,1.81573,0.665172,0,0,0,0,0,0,0,0,0,179.763
5000,190.503,1068.4,1360.32,1086.78,436.485,164.289,52.5363,43.4569,12.4566,0.627008,16.1094,2.37169,0,0,0,0,0,0.313327,0,0,0,99.925
5000,181.625,732.862,1060.45,1208.13,829.692,143.996,61.6518,43.0697,19.7235,0.239077,1.19121,5.94787,0.0115919,0.0390817,0.249077,0.15007,1.8272,0.269766,0.0292718,0,0.0881196,204.138
5000,152.151,564.527,1016.68,1250.47,743.609,238.983,90.8202,50.3524,73.8447,17.3375,4.42779,28.1704,13.5822,0,4.65646,0,0.326383,0,0,0.338581,0,100.424
5000,220.3,1019.73,1183.65,994.847,447.809,131.255,248.642,103.291,43.3415,13.166,3.80571,1.48025,12.2791,6.35634,0,0,0,0,0,0,0,66.9769
5000,76.5763,360.97,518.974,1027.6,1041.1,358.908,190.931,119.042,44.9949,46.7633,29.0586,0.290102,0.397209,11.0409,0,0,0,0,0,0,0,157.18
5000,161.15,881.807,897.968,1222.6,848.054,138.163,171.804,22.5893,64.3949,19.6157,46.284,1.42718,3.13578,0,0,0,0,0,0,0,0,114.643
5000,226.361,711.201,799.372,943.479,588.894,466.118,253.729,53.3859,94.0223,55.3035,7.36288,1.9366,1.93245,1.4434,0,0,0,0,0,0,0,148.194
5000,128.584,832.296,984.278,1284.44,782.209,110.425,99.46,96.2071,42.3994,5.53277,4.79245,0,0,0,0,0,2.64533,0.765562,0,0,0,93.4802
5000,146.159,470.041,812.36,985.799,675.766,412.043,262.197,115.535,41.9984,4.71859,6.06039,16.217,1.30467,1.01691,0,0,0,0,0,0,0,110.75
5000,175.852,694.237,1152.56,1066.85,732.187,261.882,120.035,21.5739,51.6204,11.5385,11.8085,0,0,0,0,0,0,0,0,0.0611483,0,91.0021
5000,276.587,596.418,1219.1,900.048,659.899,197.167,210.26,150.116,42.3642,77.6183,22.1423,1.26918,1.46105,0,0,0,0,0,0,0,0,80.7318
5000,141.661,475.271,1220.76,912.69,922.121,224.496,151.395,34.4092,17.8833,46.0253,27.8,4.24042,0.363139,0,0,0,0,0,0,0,0,55.3338
5000,246.519,1045.22,1254.79,948.963,623.972,150.857,74.296,42.1977,12.7452,14.0147,39.6048,3.62095,5.57893,0,0,0,0,0,0,0,0,108.981
5000,224.961,865.136,1461.2,1052.67,527.215,150.373,32.5934,24.9646,4.7661,8.76192,3.43982,0,0,0,0,0.012637,0.0259477,4.2914,0.130652,3.6959,0,82.6631
5000,287.38,741.739,1049.57,687.771,473.592,366.913,165.895,176.703,63.1812,38.6061,11.1464,4.66154,14.2238,28.5585,5.58095,1.12699,0.493216,0,0,0,0,131.159
5000,217.555,557.343,907.884,895.972,886.899,319.859,162.981,64.7803,57.5432,4.34438,0,0,0,0,0,0,0,0,0,0,0,132.996
5000,79.5753,325.899,468.57,779.407,890.145,375.369,512.715,128.022,125.118,80.8136,35.1388,6.67111,20.5998,5.80909,4.47732,0.882325,13.7594,0,0,0,0,72.2696
5000,76.1152,657.014,1127.06,1253.12,698.114,224.387,243.729,70.546,18.5898,22.2253,3.22159,0.81308,0,0,0,17.5069,1.0761,2.10994,0,0,0,71.0036
5000,77.5888,624.295,1605.84,1250.88,715.432,111.532,81.7223,29.1976,3.43895,0.237692,0.514183,1.47309,0,0,0,0,0,0,0,0,0,109.483
5000,97.9344,568.474,982.687,1084.26,769.563,307.124,180.63,76.953,73.5317,92.9861,54.3511,6.54177,3.87624,0,0,0,0.971515,0,0,0,0,91.4696
5000,95.709,490.749,1032.42,1303.08,611.872,204.621,243.972,84.4413,58.9079,10.6736,16.3353,1.71987,1.04235,0,0,0,0,0,0,0,0,82.7827
5000,146.956,698.519,807.249,1289.45,984.418,195.968,88.5361,21.7086,50.7969,3.86139,19.2985,6.91029,1.17298,11.5716,0,0,0,0,0,0,0,81.4996
5000,79.5334,504.034,248.515,562.819,658.062,536.256,432.35,363.471,179.964,58.8621,92.3882,42.1408,5.17728,2.92156,0,0,0,1.83119,0,0,0,210.093
5000,131.833,281.393,774.496,993.303,987.666,219.463,215.548,170.838,155.88,38.9004,48.048,6.9499,0.0395272,0.0403326,2.28162,21.6212,0.00451187,0.00409379,0.00318754,0.00184299,0,111.474
5000,387.942,1343.23,1429.42,674.436,431.763,134.112,52.9177,6.41184,17.0072,11.9777,10.3074,0,8.22657,1.68055,2.14014,0.674429,0,0,0.0318412,3.86279,0,63.7316
5000,211.187,825.949,955.083,823.492,600.075,203.401,184.531,159.907,138.154,48.2767,17.0693,4.26909,4.95002,0.0064715,1.48078,0.00377376,0.000575403,0.000117895,7.23381e-06,0,0,63.4315
5000,140.284,513.86,595.196,817.721,1032.72,316.599,203.598,99.6463,60.2473,11.1488,13.4104,0.931852,11.1277,0.266918,0,5.5916,0.00336759,0.0793281,0.00898159,0,0.017199,169.563
5000,50.265,641.135,1013.52,762.848,603.136,522.33,229.538,139.187,96.0782,19.0039,51.2425,6.4255,3.36957,0.272164,0,8.19005,0.510999,0,0,0,0,66.1716
5000,67.6727,269.099,327.275,875.28,1103.77,567.241,142.546,121.677,79.4575,41.2879,10.4046,5.19081,5.6576,0.510999,10.6115,0,0.257566,0,0,0,0,153.005
5000,331.407,1080.7,1525.98,940.498,575.72,62.9784,41.0681,4.72741,19.13,1.64695,7.99003,6.00526,6.02943,0,0.7114,0.510999,0.23879,0,0,0,0,81.6716
5000,121.851,658.165,504.499,530.387,641.299,503.505,243.819,262.099,80.771,15.8802,6.40968,0,0,4.27636,2.61339,0,0,0,0,0,0.110805,70.82
5000,261.12,849.641,1349.22,904.37,725.743,151.237,158.691,24.2136,49.1138,11.7598,5.25015,3.84975,0,0,0,0,0,0,0,0,0,77.0734
5000,423.046,610.488,1016.19,828.869,606.664,269.648,215.287,225.681,82.5232,21.7518,11.3052,8.97953,0.113731,3.68417,0,0,0,0,0,0,0,87.5285
5000,172.25,642.822,705.292,974.521,766.197,314.031,146.741,234.26,133.498,52.0263,18.0744,9.09462,4.17392,0,0,0,0,0,0,0,0,139.319
5000,71.9761,485.867,837.19,1088.3,884.913,316.246,207.622,38.5814,18.8338,12.4109,0.143635,0,14.4664,0.0866876,0,0,0,0,0,0,0,91.2217
5000,138.539,510.128,452.093,860.269,793.489,472.82,355.299,78.9537,52.7585,95.7923,36.7903,41.9376,18.5479,2.70691,7.3529,8.09264,0,0.208923,0,0,0,129.259
5000,72.3871,432.632,934.561,1281.4,810.997,401.69,299.392,40.981,24.8777,28.8644,2.11936,0.763681,1.55608,0,0,0,0,0,0,0,0,97.3707
5000,73.0395,125.33,668.355,1158.83,1117.76,374.947,171.828,101.643,53.4595,10.985,8.99179,0,0,0,0.036774,0.127181,0,0,0,2.69046,1.2648,132.276
5000,264.623,1041.12,1131.61,963.415,783.783,123.379,69.0202,6.15583,11.7833,24.6775,76.8941,8.71943,2.50465,0,0,0,0,0,0.0488818,0.0201464,0,88.8307
5000,149.959,843.168,974.987,713.488,1023.73,256.028,179.751,94.8864,8.29427,8.28246,1.57441,18.7825,9.31053,0.252853,0,0.256454,0,0,0,0,0,123.234
5000,254.085,804.416,1242.15,863.181,606.592,252.764,164.94,151.395,79.8809,23.9219,35.375,7.80186,2.07564,1.44523,0,0,0,0,0,0,0.21106,136.454
5000,192.577,346.059,434.893,245.482,179.893,495.195,613.045,583.289,319.63,202.681,183.763,178.422,79.7441,91.2001,15.0345,38.6141,50.1603,11.785,14.2307,5.77439,0.824372,64.1695
5000,125.276,728.481,1253.25,1380.22,684.303,202.074,71.0438,45.8778,6.86259,0,0,0,0,0,0,0,0,0,0,0,0,115.027
5000,67.5451,181.75,709.724,690.851,463.279,443.394,444.604,437.604,73.8294,64.4725,224.784,174.07,31.8804,16.3796,1.94395,38.9754,3.10884,0.140558,3.83928,0.678134,0,80.9793
5000,101.334,287.986,642.684,597.839,867.557,448.858,204.064,123.687,72.6069,38.7784,40.9533,27.3064,8.13044,3.12295,0,5.95029,0,0,0,5.59193,0,109.836
5000,259.106,624.412,1203.78,1064.32,457.542,315.261,178,49.4606,26.8025,31.3903,0.529791,4.85798,0,0,0,0,0,0,0,0,0,100.258
5000,101.546,652.106,1443.42,1397.81,560.248,114.436,173.305,63.4996,43.0125,47.0892,11.0063,3.64691,3.85654,0,0,0,0,0,0.178291,0.525578,0,75.2625
5000,222.136,450.303,1184.71,773.753,402.352,165.708,671.681,208.614,178.586,103.795,97.7904,27.8355,0.488372,1.36101,1.2495,0,58.6057,0,0,0,0,53.6607
5000,247.843,580.499,772.629,826.701,883.885,254.316,163.936,111.356,133.376,23.5669,13.5289,1.62815,1.10111,8.41128,0.191831,0,0.510999,32.7824,0,0,0,108.344
5000,142.948,640.421,757.727,1031.65,730.018,499.468,215.726,98.2433,99.6986,14.6432,5.39103,1.45231,19.5583,0,0,15.4949,0,0.22267,0,0.24984,0.918535,81.1133
5000,206.383,458.256,836.123,972.779,722.391,440.38,182.426,79.8816,132.225,33.7109,20.6181,1.67761,0,0,0,0,0,5.85779,0,0,0,68.1506
5000,72.2953,257.94,490.293,958.703,977.557,322.342,200.733,124.593,285.614,25.3915,122.448,18.7471,16.4143,9.42528,0.00577649,11.5188,2.07813,4.76156,0.385051,0.18318,0,144.706
5000,61.4442,190.885,889.648,1472.06,777.463,306.018,242.961,178.543,30.3416,31.2753,17.9709,12.3569,2.14705,0.130939,0,0,0,0,0.196061,0,0,153.835
5000,166.319,392.349,992.428,855.516,738.163,351.291,188.064,110.77,76.081,42.6436,5.3719,10.117,1.52449,0,0,0.577106,0,0,0,0,0,115.016
5000,346.943,876.511,1239.01,945.804,608.625,191.899,116.659,33.9692,7.19842,15.5474,7.92728,2.88412,9.98631,0.138769,0.510999,12.972,12.8372,0.257144,0.435874,0.842893,0,72.023
5000,307.5,802.476,1013.01,844.562,671.263,149.432,127.885,172.869,118.351,73.123,38.8628,2.98571,1.29267,0,2.74047,0,0,0,0,0,0.323985,85.5783
5000,204.054,1242.87,1658.11,908.579,339.582,142.089,93.249,28.2692,4.76793,0,0,0,11.7373,0.479439,0.405799,0,0,0.309009,0,0,0,156.237
5000,159.464,645.731,1280.39,1174.98,761.14,177.239,149.242,60.8266,16.5057,15.9967,0.220695,1.40731,0,0,0,0,0,0,0,0,0,89.7502
5000,125.333,593.776,1199.07,1221.1,895.335,108.701,110.278,47.1909,4.77067,5.30299,44.8708,2.39906,0,6.02488,0,0.151474,2.17337,1.22015,0,0,0,162.344
5000,291.268,1328.76,1071.24,826.025,660.335,159.554,98.2479,24.3729,51.5725,25.0024,1.32244,2.84176,0.528482,2.71767,0,0,0,0,0,0,0,120.24
5000,348.119,809.57,1056.68,931.424,729.443,158.061,115.994,16.9966,10.7522,6.46442,0.800056,0.131485,0.0100375,0.0152063,0.254204,0.011786,0.0481598,0.00884273,0.0144364,0.0896024,0.13636,160.6
5000,248.692,920.956,819.695,1111.1,869.212,302.641,71.3086,56.2242,13.497,6.9918,0,2.87859,1.28533,0,0,0,0,0,0,0,0,109.239
5000,138.291,566.009,786.186,699.504,906.617,434.218,221.957,80.0665,41.2885,15.0759,9.21186,0,28.2404,2.28008,0.227159,0,0.510999,0,0,0,0,130.398
5000,221.436,816.12,629.215,672.37,547.46,509.673,419.567,99.2292,89.8017,105.958,20.1266,30.2845,5.58839,19.4233,0.103925,0,0,0,0,0,0,89.8034
5000,148.753,557.224,698.613,734.467,946.018,451.206,309.904,216.562,73.1788,29.1935,14.8399,0.716926,1.91272,0.381954,0,0,0,0,0,0,0,146.89
5000,200.632,538.931,574.859,1096.44,1069.89,386.398,100.388,37.9491,23.7163,46.4399,5.76552,0.268769,8.37716,0,0,17.5335,14.7731,0.514371,0.874218,1.97961,0.882838,159.567
5000,230.708,1303.23,1411.56,895.769,568.507,81.0248,97.2864,12.2453,44.0604,12.7164,0,0,2.58638,0,0,0,0,0.366239,0,0,0,103.918
5000,69.3135,326.208,621.404,847.515,1078.65,328.538,187.916,67.4946,82.59,24.3345,14.0481,1.97261,6.13728,0.024545,0.669376,0,0,0,0,0,0,147.506
5000,112.879,867.729,1473.95,1187.65,622.932,107.509,107.675,90.4507,21.1657,12.273,2.38416,0.0255932,0.983278,0,0,0,0,0,0,0,0,96.7628
5000,185.529,391.681,449.019,1088.06,1180.56,308.512,316.188,62.6107,46.7991,25.4757,40.5141,3.08819,0,0,0,0,0,0,0,0,0,90.9069
5000,193.505,352.703,707.895,1349.59,1184.14,209.29,114.748,29.64,27.2042,9.86163,3.25154,0,8.12633,0,3.92845,0.510999,0.719761,0,0,0.550985,0,112.354
5000,220.895,843.567,728.839,989.466,982.155,147.48,253.634,107.014,25.6988,13.7558,7.09463,2.03065,6.14927,0,8.6099,0.393054,0,0.359822,0,0,0,138.075
5000,126.408,841.27,1553.79,1208.76,439.342,85.4748,103.391,79.7666,43.322,23.3708,60.6085,14.8549,0.137287,2.01393,0.450859,0,0,0.29825,24.7894,0,0,109.017
5000,107.024,615.496,669.178,599.88,1096.46,566.828,164.789,89.1392,85.7736,59.5592,9.2867,0.609253,1.69325,0,0.510999,0,0,0,0,0,0.483767,87.2603
5000,76.715,484.647,912.87,962.32,622.885,307.228,101.817,173.357,130.848,78.0837,27.7616,2.20997,8.52847,5.71138,0,0,0.152626,0,0,0,0,62.4115
5000,93.9247,378.092,1112.86,1130.68,707.201,214.514,147.548,148.49,49.2309,7.0165,3.14333,0.769324,2.19172,0.0697167,5.21426,0.130328,0.526124,0.0515957,0,0,0.127289,128.08
5000,154.636,344.044,470.11,432.401,442.636,624.762,512.83,370.126,220.569,149.876,126.842,137.923,38.6326,5.49934,1.94615,0,0,0,0,0,0,43.7195
5000,156.272,477.467,869.32,833.561,792.863,290.234,330.667,269.69,154.553,36.1994,48.0805,10.8529,23.126,7.83993,3.26587,0.73913,0.525502,0,0,0,0,65.651
5000,348.43,852.83,1244.42,911.162,866.824,152.277,43.4608,36.3522,10.2479,9.0101,0.623797,0,14.8283,0,0,0,0,0,0,0,0,111.494
5000,112.822,283.315,487.972,921.746,711.913,358.684,279.82,206.205,331.356,112.371,115.872,52.033,30.1707,42.333,0.230299,4.29762,0,0,0,0,0,146.102
5000,99.0202,365.599,789.117,1040.42,1122.13,219.538,109.847,100.665,87.8636,6.58182,3.11025,5.82695,4.74731,0,0,1.52059,0.578777,0,0,0,0,159.846
5000,166.598,545.597,851.417,752.348,927.352,484.077,253.632,56.2852,60.0713,18.4973,23.9434,8.55981,6.14244,24.3534,7.78764,10.1851,0.169274,0,0,0,0,124.135
5000,161.032,638.227,1149.58,1313.55,834.017,212.123,72.8351,36.6267,48.0647,5.76688,8.62144,1.6609,0,0,0,0,6.25051,0.129264,0,0,0,151.792
5000,209.216,679.837,951.377,1091.38,832.757,129.841,142.75,159.096,54.3546,81.8103,17.2279,8.33552,0.157588,4.71741,0,0,2.45257,0,0,0,0,80.4371
5000,252.011,945.96,1243.38,658.498,611.264,122.531,241.912,234.843,53.0216,56.3473,29.3445,2.01397,11.6028,0,0,0,0,0,0,0,0,111.142
5000,124.526,452.223,1055.15,1179.51,741.557,218.846,196.713,162.865,16.0588,10.0228,23.4608,6.0991,0.453365,0,0.070115,0,0.354099,0.978206,0,0,0,102.188
5000,161.903,865.848,1056.69,1010.18,736.176,160.417,141.545,76.6164,49.9292,28.8862,10.2586,5.99478,1.4485,2.62559,1.46871,0.331415,0,0,0,0,0,82.8965
5000,146.24,416.1,1018.91,1110.08,934.025,168.973,60.4963,100.478,74.3045,68.118,3.29212,14.6915,6.57028,0,0,2.72626,0.74809,0,0,0,0,197.196
5000,125.308,485.345,1193.65,1023.73,912.507,123.06,204.391,52.7395,23.5734,15.3787,0.670862,0.176554,0.0164813,0,0.0172739,0,1.90847,4.36392,0,0,0,118.264
5000,107.69,429.789,746.769,790.558,595.321,419.962,582.259,297.134,133.788,78.7541,31.6958,48.8735,4.17308,0,8.12991,0,0.311912,0.419909,0,0,0,82.9192
5000,87.4424,710.241,1114.26,845.363,838.675,384.979,170.304,33.1023,16.6655,2.27598,0,0.0100728,0,2.33405,0.537213,0,0,0,0,0,0,114.402
5000,236.191,513.747,664.619,982.547,896.494,151.032,144.665,160.678,121.411,56.4572,23.0874,46.2295,0.487733,50.2155,1.26738,2.02231,2.31981,0,0,0,1.66876,119.793
5000,85.9595,309.451,772.971,1066.07,827.549,575.568,189.512,119.475,27.6107,94.4465,7.19594,4.30364,0,0.00075259,0.739026,0.0418103,6.30116,0.00681721,0.00880092,0.00299512,0.155091,104.934
5000,136.003,692.695,1110.71,919.754,893.845,304.957,147.882,36.7016,56.3576,22.3659,10.4493,4.14318,0.392928,0,0,0,0,0,0,0,0,120.424
5000,64.7804,298.992,560.751,836.403,687.204,514.459,355.874,253.947,316.745,64.196,49.3831,97.0798,10.0423,10.423,2.87935,1.21569,0,0,0,0,0,98.0248
5000,123.17,730.707,1189.24,1145.02,774.255,248.535,68.9305,31.5869,12.8284,0.413425,0,0,0,0,0,0,0,0,0,0,0,118.317
5000,140.965,607.913,769.755,836.672,1182.65,278.215,120.156,78.6365,22.3866,26.4017,15.2871,36.6424,2.60196,0.501437,0.35681,1.08549,1.47664,0,0,0,0,191.304
5000,134.493,649.904,1163.85,1213.92,903.871,147.752,98.5289,26.1035,35.284,0,4.79086,0,0,0,0,0,0,0,0,0,0,127.558
5000,189.678,834.324,1062.47,903.998,881.263,260.228,167.916,53.6081,10.8453,10.615,2.74499,4.56242,0.281044,0.539405,1.12704,5.69939,0,0,0,0,0,102.25
5000,93.8446,359.3,1243.29,1348.43,759.008,254.272,158.366,58.1034,16.9334,7.4269,7.48749,1.79698,0,0.108005,0.294708,0,0,0,0,0,0,141.481
5000,253.48,814.998,1319.09,970.91,450.19,250.534,80.8089,41.6214,36.5378,92.515,7.60088,0.261653,0.476816,12.9026,0,0,5.19539,0,0,0,0.331501,117.311
5000,100.991,423.205,777.584,1061.86,925.16,284.422,255.516,70.4695,98.1006,98.0439,63.43,11.4001,2.37746,0,0.467659,0,0,0,0,0,0,128.166
5000,222.519,786.518,1314.06,1099.31,725.07,122.791,88.628,10.2442,38.9865,5.43198,0.248176,0,0,0,0,0,0,0,0,0.383026,0,126.455
5000,70.3769,243.898,742.886,1165.63,1034.11,303.454,224.523,110.309,38.3299,12.1686,17.9932,0,0.212955,0,0,0.391857,0,0,0,0,0.193884,155.478
5000,153.426,755.174,1211.5,739.464,624.018,333.118,194.206,167.626,52.2217,26.3511,3.71228,1.31043,7.2232,0,8.66377,9.86927,0,2.45711,0,0,0,99.4225
5000,328.623,693.137,982.059,712.34,704.656,277.989,107.933,114.656,177.543,54.0712,12.4826,14.9491,0.298951,0.56559,1.00673,0.296954,0,0,0,0,0,102.525
5000,320.145,438.731,983.525,1351.3,688.069,223.217,131.038,149.008,104.545,5.01924,1.98918,10.0797,11.2647,0,0.0854533,0,0,0.333459,0.570774,0,0,156.076
5000,98.3173,413.4,1198.78,868.76,850.824,257.359,188.882,72.3008,51.696,14.1068,7.87905,0.334379,1.60572,0,0.231267,1.30095,0.141045,0,0,0,0,155.588
5000,278.706,501.954,1141.96,670.84,886.487,304.254,187.187,49.961,30.7239,16.3977,11.4984,7.00523,0.792906,0,0,0,0,1.06528,0,0,0,109.128
5000,162.638,866.114,1302.88,992.154,741.376,111.431,88.6807,87.8863,28.3246,1.0031,15.9828,0,0,0.419009,0,0,0,0,0,0,0,103.479
5000,100.19,594.08,892.547,849.554,552.39,532.777,397.988,154.419,3.15475,82.2634,22.0794,1.67065,0,8.68701,26.3042,12.2646,0,3.2939,0,0,0,90.3374
5000,48.1012,270.945,828.436,1241.07,927.788,372.04,134.92,62.8672,26.5461,4.95337,15.1543,92.2873,27.9058,24.4785,0.232382,1.48092,0,0,0,0.315712,0.384927,162.641
5000,186.614,240.453,782.933,1362.33,1147.27,227.748,56.864,78.1045,33.311,3.51051,0,3.46851,15.7046,0,0,3.55792,0.199176,0,0.0232698,0.143679,0,122.175
5000,171.806,455.16,1011.33,540.373,327.765,401.891,471.874,198.434,82.714,139.788,10.0799,19.0034,52.9819,7.04013,2.12337,0,0,0,0,0,0,49.9663
5000,306.624,643.729,1029.78,874.051,654.095,182.589,157.568,177.84,20.2476,93.1491,149.424,40.8918,17.5636,1.46722,0,0,0,0,0,0,0,103.843
5000,181.843,535.347,1138.17,1022.81,892.191,225.23,125.411,18.6914,4.5246,0,6.01806,0,0,0,0,0,0,0,0,0,0,169.613
5000,181.207,1113,1314.63,986.931,737.061,104.409,66.2491,38.0749,12.717,0,9.62817,0,0,0,0,0,0,0,0,0,0,59.2297
5000,292.277,534.569,1032.77,1231.49,832.711,201.857,100.185,24.1955,7.66037,18.349,2.66573,0.257921,12.6229,7.4691,0,0,0,0,0,0,0,100.921
5000,86.4373,288.897,673.235,949.391,711.409,389.136,289.959,133.632,62.791,29.9811,31.0599,8.03961,1.15214,0.732701,0,0.352135,0,0,0,0,0,156.956
5000,118.435,239.947,657.511,655.877,871.581,457.947,220.584,84.0923,27.0917,6.16067,250.836,162.195,12.674,2.17691,0,0,0,0,0,0,0,107.476
5000,75.0557,358.981,773.997,740.722,1176.54,280.243,299.827,112.529,52.6835,53.4069,17.8469,10.5076,0.549017,0,0,0,0,0.23528,6.54573,2.64903,0.703993,155.304
5000,220.765,457.187,1343.27,1128.54,597.139,282.823,62.7064,55.0367,21.4773,5.65404,18.0526,7.07119,4.40554,1.35034,1.75385,0.843254,1.75774,0,0,0,0,88.8665
5000,175.261,967.509,1454.44,1031.47,475.173,116.481,120.772,70.0973,26.809,7.60895,4.7616,1.18647,0,0,0.188262,0,0,0,0,0,0,88.0409
