#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
7000,148.324,504.002,1154.03,1732.84,1125.34,537.818,234.655,187.992,95.9604,115.091,24.269,16.4711,28.6299,36.7802,9.95509,9.80244,0.461313,0.727776,0.152806,0,3.02994,158.641
7000,89.1899,762.49,1464.01,1199.96,982.617,554.488,306.846,250.562,144.819,78.8203,33.5759,5.48022,10.4181,3.88758,1.28561,0,0,0,0,0,0,128.931
7000,295.351,970.395,1351.59,1464.3,794.092,431.119,264.409,102.969,91.5574,45.688,4.52672,11.4105,1.18814,0,0,0.057186,0.499104,0.15576,0,0,0,115.704
7000,137.546,511.991,1165.09,1646.81,1276.76,496.256,257.733,119.545,86.8289,44.0916,10.8243,23.5994,0.00541636,1.70051,40.1351,6.10754,13.4449,0.511169,0.237326,0,0,158.104
7000,516.978,853.314,1482.8,866.201,818.618,221.321,187.893,88.1744,49.4342,39.7668,8.40873,12.2043,13.4413,0.00691266,0.00752217,0.322392,0.0195428,26.0384,4.44259,0.00987313,7.03506,267.668
7000,195.072,867.494,1358.88,1059.04,1012.26,445.92,375.043,268.162,115.474,216.284,49.5165,10.5638,3.53768,12.5302,0.3409,0,0,0,0,0,0,185.202
7000,90.8543,476.506,1087.02,1522.5,1193.67,400.554,409.931,236.81,103.833,102.167,67.3517,97.7057,24.4721,3.8484,2.8648,0,0,0,0,0,0.598909,157.151
7000,263.594,1235.32,1385.42,1626.2,1049.28,282.684,140.761,92.4394,28.6824,3.59191,0.538505,3.7901,1.39241,1.38411,0.746007,0,0.287714,0.223285,0,0.446239,0.291826,198.513
7000,174.352,850.66,1318.72,1216.13,1174.79,302.031,287.266,263.684,90.5391,47.9768,33.0304,41.5446,4.79582,4.39528,0.549574,0.501479,0.578457,0,0,0,0,209.751
7000,164.386,541.933,1016.84,1354.09,1403.51,374.972,362.17,188.122,143.658,104.946,18.2917,12.5211,3.53625,6.9521,0,0,0,0.558594,0,0,0.292229,248.412
7000,81.8116,254.274,747.034,1318.77,1429.97,717.536,213.724,197.644,116.027,195.899,78.9346,63.7607,53.062,6.3877,4.46191,2.54103,0,0,0.873937,0,0,157.631
7000,101.591,483.753,1170.18,1744.94,1427.19,268.122,243.723,156.214,183.995,42.6602,32.8179,15.3732,5.44219,8.49477,0,0.202452,0,0,0,0,0,215.211
7000,196.255,366.755,609.664,714.199,1049.63,876.265,511.434,477.229,341.865,92.4313,72.0187,42.5684,11.6674,2.30398,2.01254,3.40923,0.443116,0,2.23059,5.18812,0,127.871
7000,322.297,837.594,1344.05,1403.4,878.045,592.674,232.952,101.064,85.1273,30.6317,101.424,27.648,1.98235,0.466607,2.6543,1.47287,0,0,0,0,0,129.822
7000,116.326,859.155,1284.37,1390.33,1188.16,493.198,259.66,171.221,110.355,37.0711,7.59837,3.86971,0.520911,0,0,0,0,0,0,0,0,136.772
7000,126.679,465.892,1196.48,1324.51,1184.48,886.445,326.841,179.166,137.864,14.8586,27.3783,8.02929,1.41667,0,0,0,0,0,0,0,0,106.941
7000,100.323,271.308,540.598,1390.6,1444.36,658.05,438.583,132.729,159.214,84.2027,9.43946,10.6896,3.20464,18.3091,12.105,2.41217,0.489504,0,0,0,0,205.444
7000,182.842,855.657,943.507,1363.03,1455.51,293.376,203.885,88.8996,99.6043,39.8263,117.387,13.1486,1.75337,0.641811,0.171107,0,0,0.26159,0,0,0,142.643
7000,64.7331,464.296,1127.12,1590.59,1418.63,456.332,259.858,114.91,71.4197,37.4377,7.08013,0.557276,0.387533,0,10.5338,0,0,0,0,0,0,175.734
7000,110.404,496.218,1493,1815.24,1240.86,328.457,164.904,136.308,72.344,2.60034,1.62549,0,4.87274,0.00271907,1.75013,0.0167902,0,0,0.0205312,0.00519694,0.0242127,147.896
7000,352.572,1100.76,1723.09,1476.85,1124.18,199.373,70.31,71.338,15.2473,21.5967,4.11647,0.247076,0,0,0,0,0,0,0,0,0,174.035
7000,195.862,845.652,1083.07,1182.39,1173.81,600.415,268.824,197.598,224.954,87.4893,7.34145,11.0103,2.52466,4.55155,0.251726,0,0,0,0,0,0,94.2389
7000,187.813,431.548,765.867,978.452,1001.56,1030.83,639.805,270.544,115.817,147.182,94.7125,11.2458,2.82074,35.1533,0.155899,0,3.62895,0,0,0,0.510999,126.281
7000,206.13,793.525,1193.75,1517.47,1386.72,253.247,113.011,60.8993,89.6865,74.5594,113.569,45.8403,4.83802,0.912609,0,0.0300291,0.220612,0,0,0,0,314.8
7000,194.589,433.104,545.248,890.219,1523.77,707.787,377.884,269.993,125.681,141.13,90.6453,13.2726,12.9172,36.5864,8.18865,0.341881,0,0.392346,1.73493,0,0,160.051
7000,102.915,782.619,1416.56,1396.1,1268.62,324.753,320.547,78.9051,144.26,42.8308,28.8,2.84165,1.82699,0,0,0,0,0.131941,0,0,0,207.281
7000,321.077,1197.14,1385.45,1399.9,928.058,335.931,342.831,130.104,99.2864,30.3302,38.6418,3.36684,0.314011,0,0,0,0.159788,0,0,0,1.49986,157.621
7000,259.369,523.725,994.89,1091.93,722.04,927.049,533.157,202.048,152.554,51.4202,42.7225,52.5534,9.2161,9.18322,0.934656,11.029,8.20812,0,0,0,0.462829,157.394
7000,96.6586,915.364,1853.99,1127.83,995.893,333.958,219.242,159.672,50.5626,11.0415,33.5094,5.0297,12.393,0.374477,2.35316,0,0,0.000962201,0.167437,0,1.3588,163.023
7000,161.074,545.776,1261.06,1076.12,1439.94,418.703,402.636,112.823,76.9886,123.45,34.2839,9.63964,0.510999,0,3.82372,0,1.92256,0,0,0,0,147.275
7000,197.722,276.907,314.65,378.619,767.197,727.454,824.014,564.005,499.911,560.486,205.131,204.481,78.7968,6.48158,42.1311,7.33845,24.8424,0.638181,0,0,0,51.807
7000,372.698,1169.8,1397.74,1135.49,1030.49,451.834,251.662,41.6349,33.1301,17.1664,18.8159,2.39298,2.32428,0,7.6862,0,0,0,0,0,0,141.789
7000,158.495,533.739,1379.21,1109.32,1010.07,662.554,322.477,181.538,46.3739,13.3013,77.3224,1.0398,2.23619,9.57815,12.5348,0,0.0379882,0,2.453,2.27776,0,161.446
7000,220.378,1063.05,1973.07,1466.67,1008.13,348.654,110.146,69.3543,24.2842,3.99036,0,0,0,0,0,0,0,0,0,0,0,156.076
7000,192.912,967.733,1403.05,1567.21,909.694,351.812,308.804,145.37,98.9984,64.1212,72.6849,4.51882,11.6473,0.98096,0.22045,24.7378,0.475953,0,0,0,0.510999,147.477
7000,140.988,836.895,1626.9,1589.69,1142.18,292.932,214.195,120.007,44.7339,18.4447,12.5537,1.37803,3.3573,0.25051,0,0,0,0,0,0,0,152.444
7000,194.507,619.838,851.154,940.676,1274.92,503.622,343.832,278.093,254.791,147.82,32.4368,23.1045,18.9067,5.02952,0.328245,0,10.3018,0.00189497,0.0334801,0.115056,0.0699768,189.419
7000,190.422,808.894,1186.72,1574.11,1271.45,299.195,285.358,134.808,78.4149,45.986,109.843,49.2893,5.62281,2.75339,0,0,0.0654701,0,0,0.22756,0.148115,152.651
7000,245.662,1103.65,1135.99,1221.22,1447.7,352.082,269.922,112.579,49.9835,37.2569,7.60351,0,0,0,0,0.374242,0,0,0.0582622,0.0962942,0.0174247,194.475
7000,100.126,505.983,1380.41,1606.2,1566.03,373.646,137.577,112.654,53.5269,59.6214,16.5155,2.23663,5.19317,0.230654,0.346293,0,0,0,0,0.0313805,0,120.285
7000,147.55,737.496,1317,1077.87,1174.13,659.837,337.117,119.922,48.6291,58.6846,27.5542,11.0291,12.6642,36.793,0,0,0.0192777,0.235098,0,0,0.194297,246.751
7000,287.149,1098.2,1186.9,1683.81,970.381,218.31,244.207,101.388,66.2384,49.757,114.568,10.4017,23.8336,0.313632,0,0.693482,0.487945,0,0,0,0,140.699
7000,143.631,450.243,867.197,942.192,1371.35,753.485,321.087,165.344,45.9319,76.9148,49.0397,8.91744,7.5077,0.0209214,0,0.285643,0.140828,0,0,0.484631,0.984767,200.261
7000,138.126,354.626,695.642,601.866,803.927,1303.3,849.284,342.718,142.084,130.885,22.1845,1.00028,0,4.79273,0.891733,6.73987,0.0304032,0.455452,0,0,0,61.447
7000,210.309,772.411,1280.4,1391.75,1163.84,425.584,370.269,160.16,97.1472,12.4642,48.6085,50.8917,8.33279,0.914968,0.133014,0,0,0,0,0,0,162.101
7000,160.212,867.98,1172.68,1006.07,1093.37,513.41,382.858,210.854,148.726,76.0474,69.4051,7.889,11.9686,15.1604,1.7642,0,0.740583,0,0.235243,0,0,167.761
7000,119.991,400.666,1078.31,1268.37,1599.09,541.008,276.179,118.905,68.68,49.0089,8.18377,7.16981,3.39387,7.71999,0.490872,4.43664,1.74741,0,0,0,0,225.724
7000,112.719,321.743,701.005,1069.97,1191.94,827.468,641.314,213.652,215.729,40.1366,32.0121,12.5479,1.39918,0,0.0826603,0,0,0.403494,0,0,0,180.562
7000,117.118,448.208,1389.63,1918.14,1007.8,426.047,245.943,83.8278,150.934,35.7532,15.7756,0.256321,0.925126,1.00073,35.2686,0,2.18085,0,0,0,0,161.508
7000,155.712,871.311,1404.93,1467.01,1204.94,463.94,207.683,55.2213,21.0092,41.1631,10.094,2.07374,20.425,2.62377,0,0,0,0,0,0,0,130.057
7000,90.8161,368.545,896.604,974.276,984.62,687.002,705.208,286.696,252.67,103.216,62.477,77.7472,51.6892,2.32499,2.24795,0.630383,0.827681,0,0,0,0,123.516
7000,213.616,967.562,1196.57,1351.2,1012.17,408.349,325.713,213.888,136.124,32.6209,5.05181,12.1905,0.547226,1.14276,0.602639,0,0,0,0,0,0,130.228
7000,92.3247,456.051,783.634,1304.91,1586.7,498.785,411.433,224.207,99.1708,95.3499,69.0297,25.2866,19.3954,2.61793,1.91633,3.32896,0,2.09971,15.1613,0,0,167.532
7000,135.141,372.36,1578.71,1692.94,1266.05,428.37,108.414,140.77,116.981,39.1323,13.1202,20.527,0,2.03133,37.148,0,0,0,0,0,0,175.733
7000,266.119,1008.21,1804.2,1558.6,927.903,201.535,108.104,47.6508,123.206,66.8235,30.1529,4.34615,0,0,0,0.141174,0.127449,0.75852,0.00957428,0.305151,2.27253,191.822
7000,293.485,941.399,1436.59,1364.85,1160.02,169.509,269.927,96.7319,42.969,22.5042,12.8836,26.5582,2.107,0,0,0,0,0,0,0,0.216993,205.885
7000,129.753,511.011,1142.12,1750.57,1487.64,467.112,204.595,72.1948,63.9399,7.27674,2.99079,14.1123,2.48156,0.218462,0,0,0.349643,0,0,0,0,156.93
7000,133.379,685.514,1277.57,1771.83,1227.75,299.298,314.28,87.9386,63.1923,22.4624,37.5704,2.9698,0.770029,0.354917,0,0,0,0,0,0,0,155.364
7000,129.519,748.845,1637.77,1719.07,1127.44,332.155,167.815,58.5638,61.6966,19.3921,14.1172,4.16323,0,0.332912,0.0603846,5.25855,1.56985,0.494355,0.000265039,0.060109,0.020278,110.45
7000,388.63,1179.32,1712.23,1646.93,579.058,111.15,37.1675,193.013,29.7212,4.86742,10.9478,3.45651,1.84812,39.5661,0.779416,0.163197,18.2191,0.101014,0.244815,0,0,236.081
7000,130.8,847.352,2130.36,1690.08,817.769,320.766,148.738,83.0951,14.925,31.5576,1.95285,6.23685,0,0,0,0,0,0,0,0,0,159.116
7000,421.146,992.154,1437.23,1455.26,1019.16,379.918,237.404,19.6515,33.9241,22.4135,12.1498,3.7025,19.2507,2.36433,3.83744,2.34508,0.439885,0,10.1776,1.98026,0,103.694
7000,66.818,540.108,789.747,855.496,994.085,896.099,482.179,334.022,144.938,133.623,94.1265,22.3271,17.0497,0.247262,10.2996,1.45997,11.9402,0.323331,0.604157,0,0,138.218
7000,276.408,970.062,1043.04,1404.54,899.335,525.645,266.545,176.445,69.6801,65.5865,26.4034,11.7954,0,0,0,19.4901,1.34643,0,0,0,0,120.988
7000,302.239,742.453,997.508,739.879,762.893,639.502,654.76,358.533,319.981,251.333,114.241,61.33,28.8726,12.5475,9.35972,1.23835,0.112657,0.374593,3.10617,0,0,150.168
7000,216.511,612.5,1408.78,1582.29,1236.51,327.852,147.851,124.886,82.446,39.2961,51.7495,16.3432,14.83,1.43269,0.00725256,0.0217665,0.0380097,0.0445673,0.00759166,0.00152317,0.0139696,141.764
7000,104.194,626.7,1035.73,1436.14,1360.64,568.83,272.412,246.714,74.0625,20.889,1.91438,3.99528,0.923206,0,0,0,0,0,0,0,0,144.649
7000,260.798,827.778,1217.16,1711.09,1331.21,355.972,195.405,74.6972,47.556,16.1256,4.31383,41.3236,4.88885,0.414526,0,0,0,0,0,0,0,183.599
7000,309.329,1187.53,1399.35,1525.46,1360.46,135.306,96.4892,32.1725,55.5682,18.2844,16.4685,5.37007,0.559526,0,0,0,0,0,0,0,0,145.958
7000,166.743,831.655,1560.52,1474.66,1058.69,414.422,158.562,128.385,79.0333,50.6694,11.4469,9.04761,0.522221,19.7463,0.603958,0,0,0,0,0,0,114.159
7000,197.282,996.116,1722.93,1526.16,1073.61,314.917,110.431,34.8592,6.78865,38.3051,20.3714,16.5858,12.8526,12.7944,7.14021,0.0100369,0,0,0,0,0,131.699
7000,190.966,507.685,1015.63,1477.76,1718.63,416.324,285.183,105.51,65.057,37.6931,59.4206,6.91428,5.73128,12.4276,0,0,0,0,0,0,0,227.886
7000,167.377,514.333,1015.42,1166.9,1477.04,349.103,288.174,226.355,119.122,65.5151,82.103,40.2403,0.284377,3.08048,2.74422,4.16793,2.37129,0,0,0,0.0103935,200.001
7000,306.942,1225.57,1218.97,946.109,829.473,328.119,490.826,297.256,198.289,86.0877,93.1886,24.5139,4.65585,8.31272,7.4424,2.58072,0.856409,28.6662,5.56433,0.39748,0,137.638
7000,177.149,428.385,1307.05,1546.44,1330,449.172,292.257,76.5324,157.418,88.9382,2.85887,16.1842,6.09373,0,0,0.510999,0,0,0,0,0,174.53
7000,104.584,524.295,1294.52,1387.49,806.33,692.684,492.725,356.604,88.8655,45.0451,50.3046,45.189,9.0597,5.70184,2.2379,1.47818,0,0,0,0,0,79.7985
7000,216.933,1007.01,1827.6,1500.87,1082.71,202.757,93.1103,53.878,37.6205,43.3674,0.0855804,15.0329,10.0483,0,0.691353,0,0,0,0,0,0,140.672
7000,194.833,785.827,1469.95,969.522,964.161,353.008,385.445,269.183,99.5371,42.7926,49.8079,19.4255,89.787,76.8909,17.051,13.9348,1.25782,1.89419,0.0393288,0.10485,0.12456,123.144
7000,129.987,659.369,1404.53,1749.16,1132.07,247.194,260.661,133.996,68.5671,32.9722,80.7636,34.6306,22.5612,1.59923,11.3235,19.6258,1.84634,0,0,0.267271,0,203.878
7000,99.5533,853.512,1329.02,984.784,934.976,221.931,390.633,401.516,278.664,122.846,318.425,62.7757,52.494,18.7806,5.34564,35.6759,6.56439,0,0,2.56468,0,124.308
7000,80.8226,684.153,958.654,1585.87,1256.69,444.455,315.638,217.508,68.3017,87.3399,82.9971,11.159,1.36251,1.27686,0.534168,0,0,0,0,0,0,194.514
7000,443.214,1560.47,1782.75,1557.21,801.797,201.618,84.0611,8.26612,17.3313,14.3393,8.86449,5.83731,0.0656338,0,0,0,0,0,0.311867,0,0,99.917
7000,86.3986,889.61,1579.5,1681.22,810.766,461.636,267.31,140.642,85.645,21.6673,0.342991,4.4978,0.880017,2.30908,0.223873,0,0,0,0.147143,0,0,78.3646
7000,312.107,1011.93,1133.49,1549.26,1321.95,292.314,198.801,79.5883,137.743,89.8599,11.7139,1.78891,26.5363,2.21053,1.81368,0,0,0,0,0,0,133.822
7000,85.8467,510.947,951.211,1434.63,1292.52,685.966,328.503,187.692,47.8425,68.5787,4.1598,8.21451,14.3013,0.462661,0.254991,0.773104,0,0,0,0,0,229.844
7000,245.739,1041.69,1525.87,1402.89,949.082,466.476,193.285,80.2262,95.8271,69.9432,42.5242,4.08269,2.36184,0.270659,0,0,0,0,0,0,0,112.571
7000,74.8603,436.635,1098.92,1424.2,1501.78,439.401,238.501,205.471,154.282,140.554,48.2999,36.2475,58.1848,13.7039,2.35924,0,0,0.00596029,0.68449,0,0,130.393
7000,237.813,817.894,1365.83,894.178,1231.33,633.655,324.101,144.111,58.3156,27.1221,44.5211,14.2461,1.50955,3.37166,0,0,0,0,0,0,0,124.729
7000,295.899,1176.7,1541.43,1756.98,887.143,189.707,191.593,113.828,33.4583,6.28062,0.535704,8.13811,18.1643,0.963887,0,0,0,0,0,0,0,107.966
7000,146.336,408.371,1354,1553.41,1188.75,370.633,262.398,298.96,45.5726,41.1874,14.3468,100.097,9.17043,3.52267,0,0,0,0.20065,0.0645475,0,0,153.474
7000,227.606,828.99,1114.61,1160.18,767.76,451.458,507.783,327.807,176.635,70.8509,41.928,6.5762,24.1893,1.39323,0,0,0,0,0,0,0,117.674
7000,326.215,1184.51,1914.31,1429.89,984.745,228.138,270.729,59.7763,9.38336,1.31977,3.2035,2.31075,2.64906,0,0,0,0,0,0,0,0,119.223
7000,96.896,908.741,1863.04,1591.77,916.927,264.579,330.836,98.5846,43.7606,18.9679,17.9662,11.1179,0,6.45085,0,0,0,0,0.67481,0,0,115.254
7000,358.596,594.289,467.528,1150.95,1501.67,577.198,340.935,281.24,202.882,45.0059,98.3512,34.2759,10.9519,61.7459,4.7799,0,0.967825,0,0,0,0,198.158
7000,146.325,471.395,843.184,1064.63,1243.94,615.535,229.588,338.39,269.433,128.46,55.028,66.2052,17.9922,0.830062,30.1258,0.649544,0,0,0,0,0,147.877
7000,312.014,816.756,1104.56,1233.3,1119.29,536.548,269.429,203.517,41.0266,9.3744,35.9834,8.04655,3.71385,0,0,1.49078,7.34009,0,0,0,0,159.019
7000,177.52,512.496,1135.41,1295.3,985.874,594.079,350.39,287.532,109.398,65.3188,40.2313,21.5939,20.1834,7.63041,0.886606,0.157276,0,0,0,0,2.66677,92.4671
7000,148.75,673.829,1024.6,1068.9,943.982,768.921,426.548,324.211,183.982,82.1446,30.7981,8.68211,5.49,0.511195,0.000147217,0.411536,0.00402572,0.000863652,0.000182335,9.92119e-05,0.176981,157.768
7000,80.6786,437.168,970.556,1479,1487.86,506.531,277.079,160.867,237.337,55.864,53.8627,11.1856,1.18274,2.4797,0,0.192552,0,0,0,0,0,205.389
7000,134.186,388.092,920.133,1861.1,1543.92,402.585,74.7611,134.764,35.6291,12.552,6.8355,12.8234,0.537978,0,3.17433,0,0,0,0,0,0,261.946
7000,225.125,671.601,1035.61,1376.64,1357.83,397.599,149.882,153.483,179.505,39.5164,36.3173,50.3119,18.029,21.0763,2.0033,0.386915,1.8479,0,0,0,0,183.17
7000,206.939,804.876,1577.27,1449.32,1211.27,257.643,194.759,62.7542,73.2475,11.5975,14.2396,3.51295,0,0,0,0,0,0,0,0,0,193.399
7000,279.367,758.604,1580.09,1604.33,1267.6,236.863,83.8874,76.8937,45.1632,36.5897,2.03404,19.8151,26.3382,2.85721,1.21383,1.24782,0,0,0,0,0,165.156
7000,156.651,750.865,1151.72,1316.85,728.418,317.785,245.696,288.38,303.49,133.243,69.736,47.2501,70.3595,28.6138,4.99704,0,0.416033,0.0452423,0,0.0606186,4.94882,192.122
7000,183.651,545.895,1215.6,1080.5,1020.16,477.946,209.25,86.7534,159.823,182.912,246.317,152.327,144.88,63.4015,67.7072,56.903,12.8315,6.55501,11.6541,0.290385,0,121.461
7000,108.857,348.001,1192.46,1768.42,1240.99,491.454,218.682,214.026,122.727,65.0466,3.14096,19.2579,3.61301,2.93283,0,1.73947,0.407842,0,0,0,0,149.18
7000,248.163,1046.41,1383.01,1347.18,954.198,370.967,187.749,233.948,67.8023,73.3344,52.0943,79.7663,5.99146,2.93694,1.36654,4.52091,2.84525,0,0,0,0,151.691
7000,150.041,694.793,1659.31,1599.67,1255.03,328.994,175.444,98.9149,25.4998,62.2649,5.41619,5.44864,0,0,0,0.946546,0,0,0.221274,0,0,184.063
7000,203.013,802.476,866.712,1113.25,965.071,778.722,292.615,287.457,210.353,118.113,30.7709,10.6619,10.3123,5.0503,0.0353237,0,0,0,0,0,0,143.076
7000,176.224,611.369,1708.57,1269.35,1086.47,361.387,408.02,127.09,147.639,98.2081,16.299,0.432861,4.38461,2.25873,0,0.251102,0,0,0,0,0,121.321
7000,142.513,582.856,949.754,1260.74,1103.14,899.045,531.033,257.996,170.296,28.6048,15.692,18.6622,1.11472,2.2977,0,0,0,0.510999,0,0,0,150.157
7000,80.7428,239.071,271.433,986.468,1621.02,954.835,475.517,266.595,155.852,124.047,96.2831,12.6854,4.34738,0,0,0,14.334,0,0.3572,0,0,187.215
7000,358.906,1346.19,1578.02,746.042,810.258,431.514,376.689,153.95,66.5344,36.6647,36.6013,5.63345,0,0.631465,0.190279,0,0,0,0,0,0,115.295
7000,173.7,753.694,1199.46,884.203,845.82,549.821,492.484,271.979,131.118,74.1438,31.8247,25.2558,5.24773,0.291965,0,0,0,1.9702,0,0,0,118.727
7000,192.879,845.904,1236.8,1492.66,921.994,449.03,414.898,188.394,127.955,43.0176,29.7872,8.87911,8.09611,0.339932,44.8075,0.148687,3.2223,0,0.510999,2.3292,0,132.99
7000,107.033,642.247,1592.85,1572.51,1115.26,406.841,281.556,55.1223,21.0086,95.891,12.8866,44.1403,7.45612,0.583722,0,0,0,0,0,0,0,205.903
7000,107.446,619.491,523.046,469.451,557.787,939.039,653.706,564.426,483.559,255.756,277.454,104.956,60.4821,54.774,23.0201,3.53028,4.77391,1.35711,0.421432,0,0,66.9376
7000,167.448,489.844,732.251,999.546,1266.37,841.298,429.847,279.805,147.545,66.7381,40.7389,5.91934,1.48732,0.0729883,5.47026,1.81288,7.48907,5.79666,0.0134515,0.982913,0.0892886,226.145
7000,101.375,725.366,1239.77,1766.17,988.552,399.23,148.683,236.601,133.527,41.3947,28.8716,61.0542,4.03992,40.8651,6.80822,0.457532,0,0,0.544996,0.0383083,6.9798,118.78
7000,85.4672,289.415,728.47,928.431,1232.79,942.098,606.423,372.17,238.684,179.077,72.6483,18.7112,16.8464,8.78475,14.3632,2.08378,0,0,0,0.359602,0,145.553
7000,190.09,402.23,1289.64,1640.88,1342.98,313.294,270.66,78.1851,53.872,124.063,8.17401,28.4062,20.4326,23.1208,0.285438,15.3565,8.76399,0,0.239331,0,0,156.575
7000,73.9374,393.963,722.429,1239.5,1554.29,646.261,262.36,370.787,85.7368,47.3518,1.60844,5.08777,34.1709,25.2689,0.551678,0.0566183,5.18368,0,0.0962536,0.282477,0,183.52
7000,98.4192,857.467,1125.58,1316.25,941.653,662.709,295.841,159.993,115.641,57.8451,11.3529,9.73049,0,0,0,0,0,0,0,0,0,89.2667
7000,174.232,898.458,1523.09,1574.16,1181.63,386.783,191.359,99.216,7.45943,8.89672,0.863276,1.9356,15.5332,9.49443,0.514515,0,0.60489,0,0,0,0,144.001
7000,159.936,540.968,971.401,1744.38,1105.74,519.075,284.479,276.792,130.381,55.6786,43.7166,11.7012,13.9928,0.341,9.85029,0,0,0,0.510999,0,0,159.76
7000,51.1879,441.028,636.223,1114.69,1190.38,856.66,506.014,277.9,160.573,62.0022,87.5401,101.593,24.4426,12.2657,18.6235,1.69155,1.87893,0,0,8.2164,0,152.783
7000,184.928,1015.47,1131.64,895.62,1091.83,697.576,401.679,126.103,172.731,125.346,24.9164,5.45946,1.35175,16.6133,0.00324614,0.00217646,0.037945,0.036332,0.000311774,0,0,98.1708
7000,44.3439,803.269,1481.57,1192.08,1182.66,416.422,238.698,173.246,80.7777,8.76987,4.90325,14.7656,1.69651,1.2552,8.90951,1.42667,4.93827,0,0,3.54251,0.847796,267.743
7000,170.287,494.728,1164.99,1514.72,1291.39,603.836,272.793,149.093,122.76,70.1575,5.32121,2.56398,20.5378,0.349005,0,0,0,0,0.0839275,0,0.386128,191.845
7000,74.9698,717.307,1323.39,1352.11,944.775,563.435,297.67,149.116,110.754,48.0646,2.23999,15.7171,5.85784,38.2552,1.79679,0.428352,0,0,0,0.510999,0.117563,157.449
7000,156.952,289.185,699.939,1492.67,1639.95,588.283,319.689,122.185,79.9469,60.7447,24.4824,20.8744,20.7668,1.68688,13.6326,14.3613,0,0,0,0,0,117.565
7000,141.657,511.808,1239.15,1708.91,1435.51,352.423,283.258,138.967,52.1625,37.2946,25.4582,0,11.9187,0,0,0,0,3.50189,0,0,0,208.829
7000,261.116,1317.04,1590.44,1575.88,922.401,207.905,109.056,75.3936,48.2594,13.7625,2.84212,4.63064,0,0,0,0,0,0,0,0,0,171.212
7000,298.941,1113.95,1434.17,1537.86,732.795,588.247,255.537,162.647,58.0802,19.8156,1.10497,17.5001,0.318145,17.6317,0.345229,0,0,0,0,0,0,82.5701
7000,68.8757,460.452,1498.82,1711.17,1240.95,280.918,262.75,165.621,78.5447,43.382,2.88055,13.3069,23.4528,9.31993,7.09187,0.523674,0.037583,0.0242017,0.0226624,0.00930058,0,214.492
7000,85.5146,260.462,291.094,562.743,963.819,1041.66,545.123,395.867,292.107,127.537,104.805,125.359,16.8152,27.7724,19.1447,9.60878,0,0,0.391136,0,0,94.4988
7000,85.5449,188.949,668.209,1548.66,1583.95,618.114,347.756,122.93,85.6396,23.6589,39.8707,2.95513,4.82833,0.327487,0,0,0.383542,0,0,0,0,220.395
7000,120.712,682.962,1388.67,1318.61,1022.64,419.501,396.529,112.729,54.138,73.8878,17.2612,170.546,108.717,26.8686,72.9361,15.0997,2.61911,13.1115,0.562293,0,0,193.554
7000,225.907,805.362,1399.16,1473.23,933.395,385.287,163.986,200.476,157.335,62.2984,58.4309,37.6662,9.70516,6.06117,1.57132,0.366902,0.736982,0,0,0.00263887,0.0151583,233.034
7000,181.52,802.444,1489.99,1866.34,959.386,353.481,152.582,116.779,39.6739,30.3426,13.4121,15.3403,3.06725,0,0,0,3.34806,4.54022,0.305676,0,0,211.274
7000,356.008,995.99,1980.56,1461.78,839.08,286.775,185.165,49.5459,57.3076,5.48195,7.33655,3.76812,1.96493,0.553985,0,0.336583,0,0,0.510999,0,0,173.422
7000,110.756,545.974,768.595,1120.08,1451.72,555.197,517.82,302.029,182.661,38.8019,25.5568,103.673,52.4244,9.42759,3.11779,0,0,0,0,0,0,139.748
7000,202.461,753.157,1558.37,1825.32,1066.17,208.306,159.199,95.9279,46.7449,24.4157,12.8137,7.12739,0.872817,0,3.30288,0,0,0,0,0,0,131.715
7000,132.662,572.212,1103,1653.35,1303.84,379.03,351.048,113.631,38.8794,16.7618,52.0714,33.8338,7.76982,8.79665,12.0644,4.34841,0.615736,1.40586,0,0,0.391364,174.853
7000,143.277,558.628,637.358,1136.93,1709.96,536.135,498.651,279.784,167.829,40.6974,32.5069,40.6644,16.453,0.1803,0.292102,0.31611,0,4.8252,0,0,0.275768,185.078
7000,249.214,643.686,1085.61,1475.3,1283.27,396.777,385.736,169.736,67.02,20.8664,2.01114,2.36652,6.10885,0.22625,0.508043,0.73607,0,0,0,0,0,152.317
7000,133.038,809.739,1405.66,1641.92,1196.48,262.923,203.577,151.113,37.3837,37.4138,43.5247,9.13575,5.07218,5.75646,1.67066,0,0,0,0,0,0.476275,178.967
