#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
5000,196.628,460.851,509.444,688.859,678.73,168.579,188.463,259.408,332.323,356.572,290.685,91.0627,25.7607,8.22255,5.54023,1.31973,1.65996,0,0,4.34369,0,88.9273
5000,218.685,690.679,836.997,482.859,273.805,103.052,385.133,602.892,354.045,189.761,138.373,143.822,185.809,57.7684,29.4424,7.11068,12.858,2.7975,7.54093,0,0,35.8301
5000,227.197,744.029,1288.21,1139.77,584.221,156.807,175.671,143.329,69.8766,12.0752,9.57396,3.02546,0,0,0,0.000814643,0,0,0,0,0,62.818
5000,0.0727942,231.548,470.712,871.465,1198.8,417.182,439.44,236.158,63.9551,91.0779,32.4733,5.43388,1.83174,0,7.90669,5.84979,0,4.99793,0.500914,0,0,133.501
5000,43.1378,910.68,1092.11,1071.44,931.432,149.197,200.113,41.4338,15.3627,8.8507,27.1185,0.51112,0.333684,0.179517,0,0,0,0,0,0,0,138.192
5000,117.535,623.487,1181.37,1050.18,468.016,280.272,313.951,132.323,72.7713,9.07693,26.4082,39.118,4.47775,18.2452,2.88754,0.019979,1.98645,0,0.00245209,0.00198003,0,114.66
5000,73.7152,461.611,659.207,1221.85,869.758,230.488,312.148,186.57,72.6454,94.4026,55.6069,17.8553,2.19129,0.673598,32.0633,2.21425,0.652484,0,0,0,0,102.433
5000,14.7842,488.069,1148.02,1289.9,888.17,166.182,176.569,61.7971,20.9397,3.58646,2.55092,40.5827,0.582337,1.36845,0.134438,0,0,0,0.0668125,0,0,132.427
5000,81.9291,533.263,964.812,1176.38,956.763,119.827,331.794,173.555,84.0733,15.2351,3.36937,13.2373,2.59156,0.0267916,0.000356031,0.00524077,0.0071273,0.0169113,0.0205485,0.0322936,0,158.993
5000,43.463,558.662,1340.41,1178.77,836.102,158.955,177.184,43.0978,47.5223,4.22973,5.11158,0,0,0,0,0,1.09004,0,0,0.387738,0.765433,142.524
5000,204.154,582.903,830.223,963.013,945.036,362.981,193.439,100.327,15.6714,27.1674,14.5845,0.510999,7.68375,0,0,0,0,0,0,0,0,111.836
5000,521.442,1241.03,1286.41,966.796,491.691,79.511,76.6034,18.1392,8.6108,34.4054,2.5856,1.72583,0,0,0,0,0,0,0,0,0,88.5285
5000,225.836,670.002,714.84,531.875,726.606,376.006,284.731,244.068,94.6141,34.3909,44.0846,6.20984,0.264317,6.97137,0.510999,0,0,0,0,0,0,60.9806
5000,27.568,271.079,287.133,755.572,947.088,683.315,608.629,287.913,106.94,81.9483,25.9546,77.616,42.3908,17.292,18.6807,4.04291,0.165975,0.507932,0,0,0,110.928
5000,33.0278,399.13,989.894,1387.3,834.632,350.782,152.046,57.0518,26.9788,12.8793,12.0422,0,3.34096,0,0,0,0,0,0,0,0,105.107
5000,28.4974,313.291,686.639,923.611,902.153,517.305,303.995,199.517,24.5388,22.4904,13.8425,17.1926,24.7833,0.289437,0,0,0,0,0,0,1.91628,158.183
5000,74.768,742.11,1229.13,992.216,822.189,350.05,77.2141,30.4704,31.0526,15.7887,20.9512,1.36056,4.68152,0,0,0,0,0.280653,0,0,0,134.276
5000,182.294,840.789,1136.02,879.566,639.586,259.424,113.864,126.996,46.5404,20.9068,50.286,7.56403,0.942289,0,0.549301,0.0114803,0.00245969,1.24249,0.517997,0.711734,0,80.6764
5000,200.818,838.577,1395.22,945.862,783.134,144.063,53.2591,37.2135,25.9581,2.21058,8.91333,0,0,0,0,0,0,0,0,0,0,77.4357
5000,60.3246,644.725,1608.3,1172.22,668.78,190.805,135.31,25.8106,14.5145,0.76197,15.8991,7.22861,0,0.872693,0,0,0,0,3.29927,0,0,83.5999
5000,172.111,810.292,1439.43,1005.2,552.458,306.837,113.43,34.3631,13.1075,39.1324,1.9872,0,0.0406103,0.510999,0,0,0,0,0,0,0,89.6634
5000,129.493,499.29,1335.61,701.317,575.531,147.901,161.387,221.687,193.798,211.59,192.607,48.7356,28.9544,20.3696,19.1523,1.15144,0,0,0,0,0,168.606
5000,140.253,619.061,1467.63,1229.46,477.107,122.43,93.1806,52.8954,30.8636,83.9496,33.6718,24.2962,4.31786,6.58584,19.6419,2.78012,0,0,0,0,0,85.5129
5000,70.0701,433.476,754.171,1059.13,1128.84,310.754,125.348,121.54,39.8874,20.5014,8.31912,39.9187,0,2.88861,0.52423,0,0.317117,0.319193,0,0,0,186.007
5000,279.353,1034.88,1097.38,1052.55,679.581,133.638,178.407,18.8499,44.9717,72.415,19.2286,9.33689,7.03603,0,0,0.00052764,0.106566,0,0,0,0,119.224
5000,185.646,538.853,537.523,804.294,821.525,527.986,264.451,156.985,18.6812,131.031,18.9612,8.28838,3.01509,2.98426,0.313374,0,0,0,4.28162,0,0,81.1573
5000,17.8662,210.427,235.132,759.208,1107.32,355.939,281.43,328.977,137.304,99.1099,63.414,183.553,51.2262,116.883,69.3866,28.7954,86.5904,8.79064,0.51806,0.980297,0,114.958
5000,41.1487,464.998,1121.99,1316.14,761.849,300.662,209.908,105.791,43.3704,12.6256,3.64666,9.98005,0,9.7743,0.317788,0,0,0.807277,0,0,0,103.555
5000,261.064,591.953,384.703,173.573,213.729,665.867,890.741,492.525,239.717,266.351,81.7642,75.6277,38.1233,11.9236,1.43032,17.5397,0.862274,2.02732,0,0,0.862158,22.5679
5000,0.556306,196.668,645.871,1491.64,1047.82,467.975,154.101,64.3391,48.2204,58.7278,6.29925,0.521549,2.01716,3.28568,0,2.68559,0.0503225,0,0,0,0,168.57
5000,151.379,735.87,895.383,881.122,948.088,485.21,249.92,65.6391,98.545,5.48231,6.94476,0.446299,3.8051,0,0,0,0,0,0,0,0,84.8143
5000,55.139,328.575,636.753,910.017,700.258,334.423,321.713,307.422,263.557,139.698,81.3754,32.0345,14.2726,3.2736,1.74889,1.81335,0,0,0,0,0,72.0911
5000,0.46951,157.193,955.36,1223.23,892.032,397.287,194.746,137.829,68.8464,102.75,18.8202,1.59232,18.5622,13.3615,3.11198,0,0,0,0,0,0.230616,162.464
5000,215.018,727.765,812.437,1132.87,809.335,235.59,116.862,50.5725,17.9115,23.1367,10.0027,0,8.95198,0,0,0,0,0,0.297724,0,0,115.714
5000,107.641,672.098,1222.99,1221.38,755.177,282.074,130.706,28.9946,18.3037,29.9689,4.4865,0.00412624,0,0,0,2.57519,0,0,0,0,0,98.2132
5000,135.857,357.555,472.296,340.432,647.649,592.266,554.839,322.193,331.81,227.22,39.7881,17.1215,78.1811,7.94676,11.8124,0,0,0,0,0,0.44379,98.2215
5000,0.239921,314.332,1060.06,1368.33,966.316,372.716,111.105,58.2373,52.8492,11.427,7.76948,0,0,0,0,1.12627,0,0,0,0,0,120.144
5000,236.731,358.905,374.657,343.471,633.661,635.951,585.471,383.449,233.522,49.7013,31.1626,25.1625,4.59882,5.98237,0,0,1.60461,2.24823,0,0,0,97.9774
5000,357.55,928.825,1197.01,1367.34,662.336,129.512,35.1508,14.3407,4.38758,0.18603,3.26527,2.12366,0.387436,0,0.774897,0,0,0,0,0,0,128.881
5000,309.915,827.03,984.262,901.811,607.519,455.995,241.447,81.1793,14.9015,20.8375,32.5796,0.826513,0,0,0,0,0,0,0,0,0,128.529
5000,180,1010.17,1378.48,760.604,810.89,234.291,69.0707,60.3099,7.50761,16.4338,2.64872,0.374285,0,0,0,0,0,0,0,0,0,83.5194
5000,70.9012,533.727,1429.05,1277.57,803.234,178.182,116.253,81.2686,31.682,36.6568,13.6007,1.39355,3.80826,2.65157,3.62163,0,0,0,0,0,0,121.499
5000,13.5902,231.548,448.489,649.683,1252.74,316.518,261.54,164.022,181.81,43.652,48.1482,19.8495,11.9833,9.05775,0.374395,0,1.66648,0,0,0,0,117.506
5000,260.094,797.796,1035.05,829.316,670.113,348.582,125.652,124.726,35.5992,1.58087,11.8529,0.897484,1.73189,0,0,28.094,1.84809,0.0682264,3.3764,2.83391,0,68.861
5000,148.842,722.995,1012.89,830.341,580.314,340.738,290.137,86.9704,18.7902,22.8742,40.8426,6.3376,0.857862,0.794016,0,0,0,0,0.440687,0,0,78.7934
5000,126.881,816.685,995.347,736.316,690.008,361.183,250.266,236.07,88.3886,35.4546,41.0628,12.0003,3.66943,0.77962,0,0,0,0,0,0,0,110.036
5000,0.00810085,0.334376,63.2606,516.413,886.934,852.517,473.419,377.376,171.971,95.1999,31.9968,38.9386,35.6348,2.78551,5.83854,1.41255,0,0.361553,0,0,0,153.479
5000,231.315,779.028,885.693,918.676,771.145,309.163,169.159,145.594,99.6999,35.8802,11.3018,15.0833,0.203399,0,0,0,0,0,0,0.284161,0,134.495
5000,33.7174,449.743,1134.91,1204.34,943.969,465.073,114.173,33.8586,15.9686,36.1642,2.8636,1.8079,5.46407,0,0,0.136483,0,0,0.142448,0,0,119.963
5000,170.583,326.394,401.332,751.342,911.793,367.062,503.452,201.651,168.507,110.194,84.5052,53.5688,13.2156,2.66421,0.786153,1.39673,0,0.272891,0.331949,0,0,129.716
5000,198.382,711.346,1057.91,1069.55,812.543,141.879,212.314,60.6436,76.1449,41.4188,4.51112,11.9226,0,1.19985,0,0.940898,0,0,0,0,0,172.686
5000,144.435,658.417,1050.85,1478.32,766.513,185.867,88.2666,54.7618,30.3464,4.22306,7.22301,1.43648,0.247863,0.335852,0,0,0,0,0,0,0,119.249
5000,17.1999,557.537,1290.11,951.358,1010.95,275.703,205.454,73.3453,49.1788,9.8288,13.3369,0.977104,2.92975,0.00899295,0.0360268,0.276553,0.0390003,0.0162716,0.0344703,0.0187191,0.772396,124.855
5000,339.47,903.489,1388.65,967.052,628.486,132.922,34.8727,42.974,37.8208,2.12285,6.50993,1.93166,0.395761,0,0,0,0,0.378442,0,0,0.000732559,81.8608
5000,65.1645,174.013,474.657,1180.6,1428.06,275.9,114.389,81.7464,96.204,5.80193,8.44888,4.64121,29.223,0.367054,0,0.14825,0,0,0,0,0,210.291
5000,101.349,627.221,1377.21,899.543,628.918,530.7,151.72,116.603,16.3473,14.0428,14.8926,5.04059,1.32085,22.4025,2.10035,0,4.56594,0,0,0,0,96.8318
5000,58.3333,564.86,1072.89,1278.57,764.166,388.964,147.84,28.5351,21.6554,77.1966,3.75617,8.53715,0.750192,0,0,0.234056,0,0,0,0,0,113.895
5000,301.954,622.733,980.245,1112.2,684.098,394.844,79.2168,53.3411,17.2528,1.40907,9.92113,9.28937,0,0,0,0,0,0,0,0,0,138.836
5000,0.33708,6.49568,171.618,674.588,1140.89,644.234,490.016,444.266,230.51,64.8166,43.284,38.2828,14.9619,4.54481,4.48074,0.0706266,0,0,0,2.91654,0,101.686
5000,155.36,970.608,1386.94,1276.33,537.085,105.577,71.1268,5.34525,2.05963,1.91909,0,0,0,0,0,0,0,0,0,0,0.00611647,104.901
5000,27.7364,364.074,795.365,1091.86,991.492,294.572,82.5822,41.0364,9.75896,81.1486,4.64378,0.865202,0,23.7063,1.52507,0,0.375136,0.247301,0.0455249,0.0319128,0.0276382,313.333
5000,144.298,780.076,1273.87,1103.77,909.629,137.113,36.6207,123.936,29.4785,8.96133,0.38241,0.510999,0.325097,0,1.03,0,0.346024,0,0,0,0,81.452
5000,16.2433,184.165,264.305,458.87,979.58,809.63,434.809,217.254,127.699,109.255,16.3221,29.4509,1.76106,6.50764,1.91292,0,0,0,0,0,0,89.2438
5000,36.3567,666.699,1357.8,1162.7,651.34,278.252,177.549,126.03,15.4857,11.8637,4.62336,1.08305,0.034659,2.2668,0,0,0,0,0,0,0,135.742
5000,164.374,691.141,1600.6,1188.33,603.444,174.198,100.39,49.4568,22.6962,10.2684,8.29299,0.624101,0,0,0,0.0132037,0,0,0,0,0,87.0087
5000,149.831,261.964,592.477,770.382,895.817,579.859,383.92,270.256,47.5264,12.6556,65.3906,73.9068,12.4116,1.57674,31.535,5.13332,0,0,0,0,0,114.748
5000,39.9726,559.542,1634.56,1127.77,701.495,268.2,101.417,81.7617,17.5594,12.2073,3.18011,0.222194,0,0,0,0,0,0,0,0,0,104.824
5000,58.4433,320.715,771.411,931.231,910.777,548.865,185.92,153.26,50.3928,44.8446,5.31651,2.23052,0,1.17872,0.20372,0,0,0,0.0569037,0,0,95.7101
5000,147.328,566.76,916.391,904.243,896.07,395.871,105.809,96.5397,49.8358,6.04305,44.8592,4.74535,9.21126,0,2.00104,0,0,0,0,0,0,94.8401
5000,66.7652,63.2023,341.164,1221.89,1149.58,507.085,253.31,99.6021,117.805,97.2099,134.825,21.6453,7.02247,4.91395,9.6801,0.055041,0.455958,0,0,0,0,114.899
5000,0.33103,190.63,187.804,199.45,163.891,500.201,607.594,854.227,923.933,232.487,178.163,128.138,132.549,43.1996,15.5875,21.9161,16.2672,2.46862,0,0,0,47.2002
5000,205.636,776.39,1009.84,1304.27,724.459,189.129,67.5141,63.3101,17.2953,36.5103,46.9598,12.1028,0,0,4.65742,12.8368,0,3.04102,0,0,0,80.2318
5000,41.7661,420.085,786.765,1260.79,651.304,527.274,395.873,144.743,138.09,31.6732,4.41433,7.16301,7.00542,0,0,0,0,0,0,0,0,82.4753
5000,0.696582,78.4749,901.598,1292.52,762.002,552.949,355.957,132.733,45.1701,26.1254,8.502,0.762971,1.44843,0.927322,0,16.2513,1.86151,5.72626,0,0,0,133.328
5000,308.781,947.383,1176.48,1106.74,617.267,147.221,67.2375,78.667,23.8612,1.25099,12.9275,0.265184,0,0,0,0,0,0,0,0,0,75.5694
5000,278.849,655.459,822.35,1239.74,916.153,242.974,115.5,28.6163,71.5949,30.6045,80.5818,0.221855,7.93412,0,0,0,0,0,0,0,0,95.943
5000,43.7839,456.978,947.98,1354.92,846.182,452.156,195.035,85.2795,90.9854,22.3615,16.592,1.51337,0,0,0,0,0,0,0,0,0,93.5098
5000,241.02,975.053,985.739,729.539,414.093,336.102,311.474,262.687,148.349,34.0433,52.2041,4.07748,7.2383,8.83035,0,0,0,0,0,0,0.510999,42.1869
5000,114.204,306.97,843.412,702.15,816.977,435.023,253.213,255.572,83.2143,22.5758,15.1625,10.5294,2.16771,0,0,0,0,0,0,0,0.510999,115.863
5000,196.938,740.977,1500.15,1121.76,597.332,156.843,68.8528,69.7954,28.699,0.457198,10.1467,13.943,13.1821,0,0,0,0,0,0,0,0,85.1326
5000,294.502,765.84,1461.04,740.979,645.545,223.271,238.038,58.1636,44.6619,5.19112,6.41085,1.66542,8.91118,0.306616,0.736505,6.36356,0,0,0,0,0,123.233
5000,54.3889,255.042,891.046,1197.15,1184.61,283.63,142.081,38.3762,6.85792,12.7592,11.9587,4.7826,0,0,0,0,0,0,0,0,0,159.349
5000,78.514,427.759,1040.05,1103.24,874.613,363.697,245.418,79.1034,34.0853,6.1558,9.82203,7.65942,12.1382,1.33156,2.46896,0,0,0,0,0,0,97.0412
5000,266.053,548.891,1016.01,1196.97,756.473,203.367,217.497,79.7153,9.49545,13.7593,7.36469,16.7422,1.99256,2.88536,0.00129847,0.0283974,0.00471909,0.0021181,0.0024206,0.00910547,0.0276585,104.288
5000,153.491,697.916,975.256,883.233,691.473,323.171,198.65,238.358,46.209,3.50747,9.27439,1.47456,7.01939,0,0,0,0,0,0,0,0,114.544
5000,372.296,1001.49,1182.54,1029.22,658.24,130.257,67.414,42.703,6.16747,1.51319,0.443643,0,0,0,0,0,0,0,0,0,0,132.098
5000,116.557,954.956,1378.3,985.199,706.461,162.039,51.312,57.0619,6.2568,8.59273,9.03022,0,0,0,0,0,0,0,0,0,0.762493,104.312
5000,92.8018,299.549,749.981,1184.12,1364.75,210.793,158.425,94.7095,62.7515,9.15888,0.661955,14.6752,0,0,0,0,0,0,0,0,0,126.555
5000,141.477,480.152,738.255,748.441,953.726,419.733,208.184,144.006,86.5055,38.8715,49.1316,23.1568,3.93021,6.501,1.58313,0.6898,0,0,0,0,0,154.76
5000,136.824,796.405,1040.77,917.361,911.069,285.776,106.371,119.835,43.7667,64.2754,13.1428,2.79978,2.90845,0,8.21911,1.13439,0,0,1.93597,3.65072,0,120.889
5000,0.689468,85.8361,403.537,708.431,905.324,862.87,437.716,183.927,100.135,70.7663,57.8319,20.6139,4.16594,1.43239,8.51291,0.544389,0,0.580393,0,0,0,93.3767
5000,180.118,848.969,827.05,498.865,770.76,208.05,152.238,205.371,229.614,192.355,77.0701,23.979,15.0091,2.44998,0,0,0,0,0,0,0,85.7631
5000,135.397,729.391,1520.93,1168.11,748.594,65.582,75.8226,111.623,36.6225,23.7558,1.17786,1.19494,0,0,0,0,0,0,0,0,2.22871,141.93
5000,190.733,458.139,980.188,1075.96,761.015,340.256,178.556,101.162,174.757,36.2753,77.6377,28.7249,20.4272,16.9013,0.403356,0,0,6.60415,0.0666678,2.01031,0,195.312
5000,55.3249,196.852,226.678,453.519,776.858,702.007,458.143,288.927,185.671,103.007,94.5293,14.3516,5.67318,43.7095,4.02954,2.1093,10.5549,1.90568,0,0,0,98.7802
5000,114.876,410.377,773.278,841.344,1276.81,290.287,222.802,55.8516,67.9349,16.5133,24.7796,5.15847,0.575044,0,0,0.0523568,0,0,0,0.12548,0.300902,151.853
5000,168.437,277.821,150.166,45.0384,10.9205,352.854,637.698,1002.89,641.803,742.756,292.372,118.254,87.4745,9.44682,53.5445,7.63828,4.2586,24.7013,0,0,0,3.1396
5000,160.147,815.622,1087.19,951.605,550.035,303.427,420.235,98.9663,82.5571,8.59415,15.5465,0,0,0,0,0,0,0,0,0,0,97.8605
5000,1.45206,333.839,940.039,1100.29,1008.82,412.083,151.3,63.625,12.3368,6.2421,10.3765,0.0737024,12.9054,9.69537,0,0,0,0,0,0,0,142.171
5000,236.834,533.82,1055.61,1219.24,948.142,210.974,78.8303,25.9513,46.5763,34.0141,4.7539,16.6679,2.13264,0.129998,0.380256,0,0,0,0,0,0.0132777,113.595
5000,103.07,483.46,1295.57,1019.11,860.954,236.975,268.774,157.375,52.7862,28.2229,11.4496,20.6709,9.63501,0.490137,0,0,0,0,0,0,0,91.9251
5000,265.715,725.836,1102.11,897.029,992.706,193.592,58.1147,25.206,8.86535,13.3166,2.19597,1.10117,0,0,0,0.113572,0,0,0,0,0,203.655
5000,90.6422,419.722,836.048,1332.53,966.433,263.559,161.004,44.818,33.4949,8.226,43.1219,0.246849,0.773221,0.0332161,3.34436,0.00210311,0.00121056,0.000598227,0.00370009,0.00347363,0.858752,179.596
5000,122.622,247.105,787.017,865.907,1341.05,419.693,90.6438,130.999,20.0432,14.3532,35.2217,1.63639,0,0,0,0,0,0,0,0,0,169.733
5000,0.760526,313.265,848.28,1529.77,928.777,235.084,129.749,114.086,63.2854,18.0972,10.529,4.8152,3.66394,2.96801,0,0,0,0,0,0,0,164.452
5000,220.112,786.586,1117.24,1040.33,930.241,164.032,122.771,35.8444,29.4891,10.3415,8.12485,0,0,0,0,0,0,0,0,0,0,137.15
5000,204.104,743.772,1027.05,1193.55,1017.62,268.622,106.433,13.8467,9.96065,12.3614,2.62533,9.78306,0,0,0.227141,0.109443,0,0,0,0,0,137.513
5000,110.596,957.55,991.131,487.942,470.391,591.151,409.266,250.612,80.7449,68.4969,29.3412,14.6823,11.2241,1.04287,0.484943,0,2.37932,0.349002,0.508534,0,0,65.2854
5000,146.92,810.144,1578.85,1024.78,628.841,254.737,64.8915,62.789,17.9398,11.9806,16.9784,0.556779,0,0,0,0,0,0.0301644,0,0,0,86.5143
5000,276.535,729.043,972.187,805.512,339.188,277.28,372.284,292.097,145.855,98.3803,27.5811,6.52676,1.85623,0,1.11227,0,0,0,0,0,0,88.5301
5000,45.6306,224.982,484.721,758.719,681.739,58.2521,118.881,306.757,358.97,176.474,62.0255,117.687,206.445,159.26,85.9398,52.8419,95.9135,101.247,175.959,89.1506,9.59744,136.752
5000,0.076492,119.381,317.895,686.778,729.487,787.276,457.911,337.693,96.1544,112.192,52.5408,5.09979,0.322642,0.866858,7.30227,2.59009,0.307451,0.510999,0,0,0,66.1583
5000,49.2748,211.148,457.927,939.717,1170.59,367.166,368.19,201.889,290.262,99.7404,29.9737,21.6306,5.53502,0.29611,0,0,0,0,0,0,0,134.689
5000,173.194,436.277,484.708,504.867,886.347,652.575,354.225,282.84,131.827,33.6121,16.2857,48.2194,16.859,2.55838,0.493083,0.928985,0,0,0,0,0,81.2782
5000,55.5993,583.805,1153.91,966.167,817.162,282.093,211.036,112.531,5.33782,32.2943,31.9294,0,0,0,0.0660944,0,0,0.432758,0,1.5866,0.111069,171.514
5000,0.88388,364.823,956.174,699.212,780.703,673.843,283.863,129.963,50.7783,17.9682,11.8292,0.397136,0.196312,0,2.41925,1.39698,0,0.0352029,0.431704,0.00341047,0.00487335,74.5449
5000,138.415,762.075,1703.3,1029.93,616.21,182.584,95.8434,12.6804,38.5939,3.30819,2.25353,0.967609,8.33561,0.364466,0,0,0,0,0,0,0,97.6505
5000,199.383,534.17,783.492,920.874,745.725,474.217,249.729,49.9398,37.621,5.17279,0.493258,15.1667,4.34177,0,0,0,0,0,0,0,0.510999,132.283
5000,335.837,1041.43,1196.44,1053.14,628.755,145.381,133.247,56.3562,14.155,4.50366,6.23982,0.959615,0,0,0,0,0,0,0,0,0,76.6614
5000,431.273,979.286,1255.72,1254.61,554.385,164.332,66.6123,71.5137,16.8907,0.313598,8.84208,1.04266,0,6.34938,0,0,0.00377495,2.65707,0,1.56043,1.02084,79.7393
5000,398.225,1018.46,1352.1,991.547,578.575,145.715,62.4275,94.7995,7.63959,4.76294,8.20389,2.235,2.30215,0,0,5.19447,0,0.209327,23.4756,0,0.00815098,94.3328
5000,314.088,966.733,1172.6,1085.15,550.78,110.695,40.2837,147.619,24.2692,26.8605,11.2854,15.5856,1.3338,0,0,0,0,0,0,0,0,170.359
5000,105.89,242.757,164.66,303.475,601.463,736.563,771.689,296.52,112.141,101.75,9.54956,12.0375,0.360996,1.48206,10.67,0,0,0,0,0,0,44.0461
5000,116.572,1243.02,1585.78,966.532,509.689,140.006,77.6427,51.5815,20.7489,3.42001,26.5652,0,0,1.01112,0.389591,0,0,0,0,0,0,76.5179
5000,103.696,446.957,1025.47,1082.26,860.057,378.424,142.359,183.817,19.451,4.56321,19.1796,6.05512,0,14.8158,0,0,0,3.72619,0,0,0,128.851
5000,49.8235,415.506,684.164,1114.95,1171.24,236.178,125.989,147.023,82.3873,19.9702,5.71137,1.4582,1.33072,8.27204,0.359026,0,0,0.766923,0,0,0,164.872
5000,155.59,594.26,1208.21,1113.01,855.31,270.239,120.592,40.9849,60.5454,81.1291,7.3365,0.784212,0,0,0,0,0,0,0,0,0,83.9118
5000,13.9227,255.898,841.109,1084.91,687.136,417.385,242.75,274.977,217.75,56.6827,11.8408,20.2425,27.0227,5.88431,2.78167,0.136776,0.628043,0,0,0,0,80.9441
5000,288.022,763.761,1247.88,1069.8,651.797,240.678,68.5192,77.9238,70.8311,26.0235,12.4922,15.2861,7.84246,2.43082,0,0,0,0,0,0,0,91.0849
5000,36.7331,391.386,1012.65,1220.6,825.467,300.166,107.023,104.18,143.692,81.3205,40.6853,30.3666,10.7158,1.1328,0,0,0,0,0,0,0,120.172
5000,223.459,548.236,833.704,865.259,779.857,394.679,131.531,107.642,81.6259,100.983,52.8889,3.32445,3.24482,28.5137,21.3697,28.7594,4.70088,1.51756,0,0,0.00372617,78.9439
5000,216.331,603.719,1125.71,1084.99,840.67,315.565,221.198,62.1074,58.6044,17.5372,16.9281,1.68332,0.876127,4.18461,0,0,0,0,0,0,0,71.2586
5000,0.125205,58.5155,485.824,945.149,1322.63,491.257,243.32,205.771,87.1311,76.9488,5.08625,19.7612,23.9959,1.2248,1.04748,0,0,0,0,0,0,171.121
5000,310.461,1148.76,1409.36,987.58,488.777,93.8792,125.869,4.71991,14.8038,2.96587,4.62039,0.393209,24.1208,10.5291,3.71456,10.6708,0,0,0,0,0,65.0124
5000,86.3941,499.913,609.476,857.402,544.031,173.38,161.165,96.9924,37.7018,4.86303,202.531,261.88,147.704,181.651,110.957,47.1622,80.574,38.7942,17.8805,3.90011,1.8352,116.869
5000,62.0883,129.791,624.501,1155.25,914.481,287.094,300.854,95.1759,116.995,64.3143,52.7676,2.63239,0.281474,0.288158,0,0,0,0.207932,0,0,1.12573,99.451
5000,75.0862,653.733,1010,795.108,573.917,496.391,374.338,190.068,128.851,42.8866,22.3138,13.7359,1.22414,0,3.08492,0,0,1.39339,0,0,0,121.938
5000,172.741,633.134,864.14,1122.9,742.216,351.061,293.175,132.886,10.3972,31.1995,1.66618,1.20553,2.3771,0.020897,0,4.25265,1.674,0,0,0,0,133.737
5000,4.5114,145.833,506.337,1213.73,1129.37,512.171,243.023,159.304,64.2166,71.9389,36.6525,14.3519,0.372969,0,0,0.0682813,0,0,0,0,0,121.02
5000,35.9401,3.29291,3.73801,125.811,657.94,690.467,344.143,330.181,283.987,356.224,252.119,128.208,40.164,7.26485,37.4666,0.378941,0,0.014329,0.174071,0,0,43.9482
5000,33.1315,315.262,738.681,690.288,728.505,486.153,364.73,148.093,103.145,12.1821,39.0222,10.7483,0.0517926,0.0279596,0.0423667,0.0433987,0.0226162,0.0256632,0.0509113,0.0132581,0.00647625,130.48
5000,268.461,1052.42,1145.26,1047.29,829.972,105.308,112.302,26.1078,14.2124,3.14936,7.47477,0,0,0.703232,0,0,0,0,0,0,0,97.3614
5000,64.9411,504.955,1312.92,1389.35,740.821,211.699,70.0427,41.6396,57.6597,10.8472,7.81178,1.18486,0,0,0,0,0,0,0,0,0,123.027
5000,7.3454,167.951,631.591,864.652,507.841,194.386,352.327,128.955,107.3,167.731,10.5939,24.8878,6.97395,1.12982,0.0196838,0,0,0,0,0,0,709.878
5000,179.019,739.175,575,810.457,516.921,567.8,301.84,137.57,271.502,152.145,19.1096,95.2996,12.5819,0,5.52514,12.531,5.15479,2.76074,0,0,0,42.7913
5000,53.7045,850.829,713.285,834.992,968.457,314.474,126.549,107.672,68.9054,78.0878,25.1465,0.160921,0,0,0,0,0,0,0,1.66329,0,162.427
5000,0.300408,32.941,547.143,1169.25,1076.26,401.189,351.09,79.1055,107.951,39.1787,28.3414,16.3037,1.32815,8.62556,0.510999,0,0,0.126557,0,0,0,112.365
5000,196.589,436.892,627.548,580.505,1030.68,385.795,382.662,193.379,176.623,94.9602,67.826,10.2143,9.98846,6.06251,0.0963959,0.341754,0.672202,0,0,0,0,127.364
5000,177.017,915.758,1335.16,1156.38,601.709,84.5921,105.378,43.5333,52.4142,31.6219,29.0669,11.8408,2.12343,0,10.5125,7.00896,0.42096,0,0,0,0,116.89
5000,97.3086,581.891,767.06,720.847,1096.29,373.47,136.553,126.627,70.7901,6.68162,1.85854,8.86077,0,0.268281,0,0,0,0.510999,0,0,0,157.962
5000,134.699,632.056,1167.18,1033.44,729.438,418.401,190.512,33.0115,26.7566,14.6647,13.6577,0.100406,0,0,0,0,2.05814,0.181237,0,0,0,120.185
5000,334.506,893.425,1541.41,1202.71,509.694,122.466,55.9399,27.8172,47.0511,7.27843,5.655,5.74748,0.375715,0.0447479,0,0,0,0,0,0,0,97.0297
5000,482.429,1396.72,1496.14,700.518,377.14,45.3529,19.9224,21.2584,18.0749,6.71519,0.244909,3.74655,0,0.461284,0,0,0.25954,4.96153,0,0,0,118.865
5000,0.0542337,3.37261,39.734,289.305,900.541,861.098,637.99,179.85,162.379,168.287,105.888,20.5291,29.1192,10.7753,2.86605,0.0244512,0.0194853,0.00838587,0.011737,0,0,77.6187
