#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
9000,0.78014,313.638,1311.72,1179.5,1090.29,792.561,647.507,543.781,445.236,399.388,301.914,121.453,46.8009,14.105,67.6048,2.05069,0.354315,0.454342,1.35046,24.1737,0.0521062,234.341
9000,0.330222,48.6424,355.106,1542.58,1771.24,916.129,329.489,266.799,430.776,343.598,310.063,164.903,49.7633,89.4456,12.6057,11.7656,5.25865,5.69514,0,0,0,220.044
9000,44.1459,300.685,834.589,1337.31,1435.2,833.624,707.399,480.112,366.702,399.163,104.882,45.1199,69.4575,27.3659,20.5406,24.5105,5.70465,1.00415,0.741463,0.0881196,0.0743397,144.361
9000,0,0.096966,110.948,497.185,1516.07,782.833,719.641,519.52,810.737,728.834,537.316,318.978,170.982,100.563,89.8811,43.9385,11.2284,1.42798,3.05094,8.48074,5.64676,137.501
9000,4.8363,156.341,564.284,1205.77,1598.28,1274.73,995.974,446.078,206.437,96.6558,130.341,9.12906,17.4271,3.5394,2.06317,0,1.21743,0,27.3454,0.0312257,0.35715,150.332
9000,311.059,1292.9,1135.9,1120.71,1237.53,862.294,494.285,321.564,198.243,68.309,17.311,14.4428,15.2646,1.87268,6.39457,7.57817,0,0,0,0,0,175.255
9000,298.572,1153.01,1650.31,1839.03,1482.96,543.301,169.448,220.976,26.4436,27.2262,10.9611,0.255621,2.68946,14.5922,0,0.899557,0,0.20896,0,0,0,295.922
9000,0.418062,1.85529,786.76,1813.12,1704.94,1139.24,525.56,503.152,272.786,124.01,54.4602,83.0003,84.1105,3.3931,1.10801,0.724019,1.20861,0,0,0,0,187.825
9000,0.360626,176.509,1011.45,1455.26,1767.72,1104.23,739.814,474.968,185.277,53.7539,89.0225,126.493,52.3126,33.1637,1.04519,0.848056,0,0,0,0,0,211.981
9000,153.272,675.732,1550.15,2099.37,1916.78,350.874,265.538,117.284,96.8363,14.7017,25.8172,17.8162,4.78766,2.45627,2.96504,0,0,0,0,0,0,252.187
9000,213.957,908.306,1897.68,2031.83,1189.29,534.587,291.165,244.062,173.578,78.0061,64.1047,41.0425,4.76869,8.89121,0,0,0,0,0,0,0,120.124
9000,0.323788,204.911,1020.4,1735.69,1905.52,777.453,560.753,271.35,167.46,159.249,46.7359,21.3581,19.9846,1.27832,12.0557,0.615675,1.93725,0,0,0,0,122.615
9000,0,0.526174,50.0643,773.47,1725.73,1554.05,1165.31,457.153,197.317,208.189,134.925,68.1044,50.5463,17.9447,6.02304,5.48395,0,0,6.13562,0.00264281,0,139.841
9000,189.547,405.942,789.555,1500.75,2136.2,716.071,477.756,309.588,242.578,180.567,72.8598,23.3191,0.979736,10.3171,0.0179818,0,0,0,0,8.65612,0,239.637
9000,15.9277,246.791,1210.53,1559.68,2130.02,736.314,323.952,106.602,99.7786,39.7244,58.8516,14.7219,14.0842,1.16842,0.823805,0,0,3.63927,0,0,3.38774,254.572
9000,92.7872,868.434,1555.56,1469.15,1376.16,640.609,411.818,329.405,237.195,83.6473,188.718,146.845,57.0616,36.5797,8.22567,0.452041,0.0112701,0.00452382,0,0,0,191.441
9000,0.306251,0.0987047,0.417372,146.379,547.013,1007.6,1863.44,1585.28,820.43,614.942,411.358,257.792,207.201,51.6628,29.4726,39.2547,4.13065,11.9406,0.510999,0,0,56.4607
9000,1.04433,167.583,871.995,1616.6,1523.19,1046.51,783.285,592.713,362.811,181.213,72.0197,11.7329,4.52632,0,0,14.3391,3.68935,0,5.23272,0,0.692241,265.565
9000,209.966,669.933,1541.32,1600.85,1594.74,732.322,383.263,298.822,208.79,61.8555,64.5927,20.1343,2.36799,2.53429,0.14982,1.05425,0,0,0.0837493,0,0,283.2
9000,297.028,1045.62,1235.65,1512.02,1573.91,527.214,422.306,282.54,156.246,49.6636,43.9251,5.60346,3.43836,2.7701,0.0993362,0.190439,1.16389,0,0,0,0,293.318
9000,0,13.0251,260.07,629.586,1580.97,1170.74,686.181,489.76,510.921,353.348,180.223,90.4243,127.184,66.4069,31.1184,16.5759,7.51412,1.94373,0.28819,0.731585,0,218.552
9000,88.6605,537.871,1116.1,1291.42,999.459,873.312,770.964,423.134,345.329,202.955,55.3185,86.1803,35.5654,8.45874,34.7755,3.38124,3.41275,0.557354,1.50521,0,0,139.82
9000,13.0321,336.574,1214.05,1883.72,1325.38,1055.43,548.327,374.001,163.315,93.5812,67.9115,73.4195,9.47303,3.6866,5.11004,0,0,0,0,0,0,245.145
9000,158.683,505.628,1036.24,2189.09,1926.89,730.88,361.659,167.096,123.509,89.22,15.9104,9.4876,14.0888,0.184836,0,0,0.0743628,0,0,0,0,229.893
9000,21.5289,637.562,1749.42,2158.07,1389.29,345.682,371.885,387.765,266.396,92.9616,95.3872,24.2958,92.6677,27.2256,1.51553,0,0.0380821,0,0,0,0,225.192
9000,200.439,782.846,1042.56,1283.38,1473.29,1160.25,591.087,350.588,222.665,92.6662,25.0441,9.35676,1.37592,0.799736,10.4364,0,0,0,0,0,0,180.66
9000,69.0317,435.62,1284.82,2075.19,1970.16,682.04,306.604,139.481,40.2063,59.8925,3.63349,3.51573,2.75838,4.99645,21.4631,0.290253,3.52397,9.88221,0,0,0,187.803
9000,17.1552,548.069,1800.15,2299.7,1550.41,564.449,367.853,116.947,113.783,18.3384,15.3194,7.76122,25.3132,4.54079,0,0,0,0,0,0,0,215.465
9000,0.354838,41.9051,592.422,1224.05,1502.19,770.974,868.501,573.408,332.301,207.466,329.018,380.816,70.6012,66.6528,50.3755,7.70804,7.40931,12.2306,71.7644,16.5017,91.9676,232.206
9000,0.840424,153.237,978.676,1473.49,1102.21,868.392,904.103,468.561,371.4,272.787,121.327,83.4021,55.4895,36.4766,52.7988,8.1675,0.263994,0,0,0,0,179.58
9000,19.2378,571.675,1370.38,1403.74,1701.68,985.285,488.987,248.831,125.832,64.441,10.1125,23.334,2.95306,62.776,7.4675,0.191268,0,0,0,0,0,245.435
9000,1.80476,290.991,1170.77,1745.58,1447.62,828.876,512.982,341.998,193.041,58.4971,37.3968,12.8318,13.476,4.73755,0,0.229096,0.462669,0,0,0,0,294.646
9000,0,0,25.4271,335.381,810.761,1176.73,1404.83,1266,682.095,544.891,388.927,159.277,91.9226,61.5371,7.43752,7.21127,1.21099,0,0,0,0.514744,151.927
9000,353.891,1605.33,1892.28,1362.27,1085.27,424.961,485.613,199.549,144.412,68.9593,20.3746,50.0482,1.80075,0,0.854185,6.71565,0,1.14804,1.54794,0.809613,0,143.058
9000,0,0.194544,141.718,657.516,1222.22,1391.57,1206.97,723.208,511.925,474.593,340.149,108.996,122.958,31.8286,16.2697,13.4765,0.300809,1.82988,0,0,0,110.152
9000,10.4381,289.762,1272.73,1583.19,1652.63,772.278,530.913,436.184,219.549,211.069,32.2969,53.8618,65.9558,4.78782,1.35813,0,0,0,0,0,0,256.596
9000,292.046,904.58,1185.95,1965.3,1307.07,577.82,488.864,365.923,101.985,84.6505,89.1919,70.0433,29.2518,11.6247,12.407,1.58001,0,0,0,0,0.0359479,182.784
9000,198.057,1035.11,1445.9,1550.94,1461.54,721.236,321.479,334.275,119.286,123.115,27.9109,2.56661,6.40817,0.207134,0,0.204039,0,0,0,0,2.48535,190.549
9000,348.732,1166.31,1973.55,1492.75,1100.63,412.407,379.305,230.191,313.925,94.9549,48.3032,26.2849,14.9377,66.7228,1.16472,0,0,0,0,21.8653,35.1719,195.88
9000,250.459,1094.2,1592.41,1408.45,1472.46,679.782,401.223,170.045,179.716,34.0647,8.49023,8.70001,7.88582,0.0870047,0.39902,0,0,0,0,0,0,193.568
9000,1.20135,376.109,1245.13,1963.03,1993.9,488.855,361.225,279.788,118.738,48.862,8.47463,24.8912,30.0483,0.000270054,0.0097504,0.001776,0.00152754,0.00585999,0.00316242,0.00666867,0,329.75
9000,17.2549,394.173,1535.02,1659.81,1648.04,888.789,546.436,256.298,127.152,71.2985,40.5792,50.5183,6.6887,1.67074,6.25647,0.00214429,0,0,0,0,0,182.272
9000,41.2727,616.423,1474.14,1597.01,1265.97,1015.85,638.872,213.013,198.753,168.351,91.2736,29.2352,17.2247,2.35767,3.0432,3.61103,1.45058,0.088254,0,0,0,137.749
9000,365.19,1111.16,2063.29,2078.71,1201.05,298.189,241.94,127.472,70.6456,62.692,23.1346,29.9747,14.7967,0.01251,0.0399067,0.0143297,0.000162493,0,0,0,1.65934,147.777
9000,0,11.6204,437.286,1587.07,2534.07,1005.81,424.767,332.848,226.419,87.8999,28.1842,19.4656,3.20023,0,0,0,0,0,0,0,0.373493,263.387
9000,0,0.0534646,49.0331,657.614,1316.4,1485.53,857.816,749.776,493.58,355.127,199.994,75.524,90.4272,70.7613,174.711,29.0561,13.3693,39.9442,25.3485,23.3098,0,247.872
9000,167.084,809.549,1898.2,1992.34,1279.84,566.942,469.782,194.541,124.643,126.133,39.8079,12.5235,7.93651,0,0.026856,1.8813,0.0283699,0,0,0,0,153.431
9000,35.4137,595.421,1649.11,1883.14,1554.79,617.788,356.156,227.934,100.906,62.4149,35.5533,64.2747,8.22668,1.29424,7.15221,0,0,0,0,0,0,262.719
9000,14.9711,533.743,1445.7,1729.76,1504.65,848.137,584.944,389.314,217.757,63.2165,77.6952,67.0412,48.1193,31.3959,64.5407,2.19044,1.36816,9.62254,0,3.59589,0,112.272
9000,236.934,832.691,2077.39,1590.78,955.732,749.399,393.191,326.669,192.272,149.683,116.077,56.6153,51.0945,25.7514,12.2334,1.09868,0.598462,1.65449,7.29139,0.363805,0,122.267
9000,167.033,756.465,1693.29,1930.35,1542.36,484.442,400.978,289.233,154.026,76.6894,54.55,12.6704,4.34323,2.93615,5.80543,4.82758,0,0,0,0,0,257.792
9000,189.012,555.829,1467.33,1799.22,1492.63,662.822,508.77,222.019,283.726,157.679,138.541,39.6527,12.8381,1.23438,3.0587,0.502907,0,0,0,0,0,141.212
9000,98.4957,137.825,1001.18,2022.78,1708.61,818.667,604.271,386.244,230.297,51.749,70.7587,29.3993,10.9525,2.94576,1.01173,0,0,0,0,0,0,150.932
9000,0.0837665,0.329966,96.3389,784.481,1948.93,1333.12,672.232,483.538,265.666,203.345,228.754,162.726,40.7823,34.5536,6.92395,13.3253,0,0,0,0,0,219.369
9000,0,0.205444,215.906,659.934,1532.15,1490.84,1046.96,480.031,297.266,283.285,139.48,80.036,31.0316,5.53212,1.92446,0.368056,0.952816,0.510999,0,0.311615,0,242.747
9000,134.68,802.609,1692.69,2310.13,1495.28,596.073,233.525,77.8365,37.6485,20.1567,24.7425,4.32546,6.04118,1.12581,0,0,0,0.525142,0,0,0,229.143
9000,0,0.689496,177.251,920.262,2131.14,1288.53,775.133,314.398,305.587,121.056,112.386,68.8069,38.7228,59.6485,5.51427,7.79329,0,0.273019,1.58198,0,0.12675,209.469
9000,98.8975,728.879,1256.41,1275.25,1029.22,1156.53,694.601,485.901,295.354,196.819,71.9128,12.2093,69.9737,12.9718,3.34162,0.0750411,0,0,0,0,0,172.422
9000,138.177,732.905,1875.65,1922.92,1644.36,421.262,250.839,168.803,174.209,77.0184,16.5974,29.7413,0.380821,0.136732,0,0.236516,0,0,0,0,0,165.962
9000,25.0203,365.581,1329.58,2425.63,1867.49,563.751,385.375,263.785,131.474,64.255,102.241,39.1253,43.8968,9.89583,23.5542,6.7176,0,0,0,0.0942584,0.346129,281.038
9000,275.654,882.25,1679.16,2121.1,1488.19,422.324,429.356,205.262,182.47,126.046,106.722,12.5684,9.14717,10.6757,7.31931,0,0,0,0,0,0,158.175
9000,137.092,709.772,1458.46,943.005,1129.64,756.457,527.765,578.373,577.939,244.598,90.9966,163.955,113.937,66.1732,9.43172,13.9715,13.248,0.310772,0.0863824,0.0205275,0.133517,143.321
9000,52.4518,664.759,1362.21,1885.34,1843.33,814.273,354.08,251.721,154.061,56.6324,12.9459,6.52642,0.743352,2.15132,0,0,1.25307,0.000416116,0,0,0,231.189
9000,0.0177526,27.8908,303.913,1392.09,2217.75,871.32,904.966,338.895,155.415,208.697,119.042,154.597,23.5389,52.6979,4.51736,0,0.339356,10.6478,0,2.19013,0.969061,192.645
9000,0,1.92513,3.65833,54.6498,522.665,1608.51,1553.02,1092.19,728.157,256.318,372.939,192.268,124.062,127.997,52.466,22.282,1.26921,1.40589,0.456413,23.766,12.2619,46.2041
9000,0,0.842311,77.6562,606.879,1337.29,1387.39,1211.72,693.099,471.243,181.068,231.589,132.062,132.302,28.3951,16.6189,1.04064,5.60286,2.3923,1.3233,0,0,107.595
9000,0.194768,21.508,442.042,1085.5,1567.82,1266.14,619.527,721.807,376.247,183.098,59.3187,63.7277,80.6199,11.1697,0,0,0,0,0,0,0,124.448
9000,25.0566,776.196,1577.89,1700.66,1360.03,660.272,407.228,359.257,329.978,121.441,26.1165,32.1999,41.6163,3.08867,0,0,0,0,0,0,0,124.289
9000,1.03306,105.982,1173.73,1401.67,951.019,999.486,695.553,389.501,207.071,190.245,178.68,148.388,90.0998,82.7978,10.3277,8.66205,27.5491,1.00578,14.9579,1.25626,0,399.216
9000,86.5311,955.41,1729.32,1766.3,1520.38,545.978,235.148,140.634,72.8866,8.70954,49.4008,11.9977,33.438,43.3946,2.12373,4.78832,0,0.111023,2.79019,3.38312,1.62026,183.748
9000,181.44,573.291,1208.85,1469.78,1213.23,965.242,476.683,324.833,279.131,162.092,80.298,5.72311,48.8497,34.4756,11.2036,0,1.27136,0,0,0,0,171.651
9000,0.529744,75.599,975.942,1510.48,1730.36,969.487,566.405,281.588,374.776,59.6414,166.615,114.712,23.4182,16.1706,5.40687,6.06094,0.275303,0,0,0,0,170.026
9000,279.373,1169.35,2327.02,2154.71,1137.26,457.547,172.033,65.3533,61.1271,14.4412,4.14731,0,0.0149211,2.40629,0,0.222163,0.25369,0,0,0,0.0063118,227.222
9000,0.0828725,0.855747,22.3373,298.11,983.338,1520.12,1190.36,1052.93,802.098,296.897,154.708,139.861,17.3213,56.9765,1.83389,1.04156,5.14985,0.514295,0.00177296,0,0,114.466
9000,277.34,1103.73,1629.94,2138.66,1349.46,453.692,299.482,151.432,78.2116,37.677,48.425,15.3668,5.27677,0.865115,0,0,0,0,0,0,0.436009,293.608
9000,40.8478,559.509,1530.78,2143.63,1528.89,560.564,350.21,265.166,60.6639,124.11,126.075,62.8416,9.59955,5.45553,9.59105,24.2768,0.00217435,0.195261,0,0,0,141.031
9000,133.645,740.069,1562.87,2015.05,2039.31,459.882,210.738,198.512,166.418,22.2703,46.9669,1.55558,1.89867,0,0,0,0,0,0,0.0944653,0,225.707
9000,80.4963,742.056,1443.38,2100.2,1812.95,729.924,352.653,149.001,62.1462,45.8726,13.9291,9.10073,0,0.262455,0.597203,0,0,0,4.01228,1.99799,0.268822,201.334
9000,180.701,653.474,1728.3,2700.8,1655.86,299.927,245.274,147.713,122.394,29.8155,67.5747,8.49783,2.31631,0.0780238,0.282485,1.74053,0,2.65995,0.123861,0,0,233.847
9000,30.3309,336.44,782.609,1773.47,1895.46,896.235,406.278,194.648,174.138,86.6071,24.5799,25.6092,0,40.0023,22.4368,3.61621,12.7368,1.50041,0,0.186713,0,243.823
9000,203.989,742.108,1888.65,2341.35,1920.21,242.591,174.574,149.727,45.6808,15.418,24.173,27.6359,6.51566,0,0,0.423331,0.140408,0.329789,0,1.18203,0,215.128
9000,12.8556,394.266,1510.71,2421.33,1468.02,617.206,350.709,193.13,170.41,66.865,44.2068,21.4983,14.4645,0,10.4013,9.05364,0.312344,0,0,0,1.55259,258.449
9000,149.071,884.547,1344.37,1509.39,1333.98,726.197,686.86,462.073,277.991,196.976,63.7407,45.8458,6.87758,13.0552,0.301303,5.18836,0.20205,8.6902,1.57403,0,0,236.46
9000,2.00659,161.636,901.012,1433.85,1808.18,956.536,476.563,461.396,214.516,64.7588,55.7185,17.0218,4.95913,0,0,0.916623,0.0541859,0.298046,0,10.3664,1.26125,263.773
9000,221.115,882.775,1600.01,1257.1,1211.63,796.116,609.07,530.785,128.017,67.1674,11.1812,4.35919,0,6.11713,0,0,0,0,0.305892,0,0,89.5206
9000,51.0718,526.434,830.96,1457,1829.88,908.691,701.423,317.389,158.473,147.715,36.0392,17.3506,11.9251,0.958761,4.04089,24.4383,3.78995,0.775583,0.000679433,0.144856,0.0072485,242.916
9000,11.8113,329.064,1025.01,1078.54,1310.55,1148.73,822.408,544.989,336.368,186.309,58.8275,19.4969,10.1931,2.9146,0.502923,0,0,0,0,0.278786,0.0208718,144.119
9000,0.265851,272.188,1477.31,2086.18,1891.87,665.009,439.013,193.657,93.4221,43.7378,15.8609,24.7773,0.498391,9.86271,1.79194,0,5.73136,0,0,0,0.681169,262.934
9000,0,3.05962,632.601,1486.57,2000,1143.71,884.117,318.489,219.368,166.98,50.6,22.2367,5.78744,3.22093,3.02303,0,0,0.30064,0,0,0,221.957
9000,36.4247,531.593,1422.67,1633.44,1363.07,873.594,632.852,211.271,113.488,50.5631,5.58349,14.3389,13.5366,4.07011,5.34411,0,10.0223,6.34431,0,0,6.26863,156.402
9000,11.0852,592.081,1395.98,1853.6,1383.94,1047.86,460.359,242.684,82.096,49.0764,4.07691,32.6218,10.7174,0,0.339414,15.9713,0,0.170471,0,0,0.0242578,224.386
9000,119.315,911.94,2094.94,2340.45,1306.17,477.541,287.131,233.197,89.9046,11.6036,9.08012,0.294642,2.86169,0,0,0,0,0,0,0,0,194.183
9000,101.932,416.336,1073.04,1357.61,1712.43,1045.19,324.509,446.801,409.107,85.3562,63.5022,92.3201,27.004,82.1617,7.83688,0,0,0,0,0,0,142.495
9000,338.193,950.698,1375.92,1704.98,1155.92,896.47,437.464,148.674,122.006,103.268,23.5822,10.8953,4.31388,0.870011,4.75139,1.50985,5.77508,0,0,0,0,156.719
9000,0,1.58606,180.772,1056.88,2249.81,1390.79,645.535,472.388,312.165,103.387,76.4427,78.0758,39.7096,8.12513,2.57844,4.39664,0,0,13.7746,0,0,285.609
9000,0,0,0,1.08129,173.281,1377.66,1740.9,1218.83,871.334,802.057,558.518,235.633,100.103,65.2823,40.0029,15.5166,2.73303,0.348961,0.343719,2.54021,0,18.7933
9000,0.416629,1.4196,30.6844,500.45,1349.91,1321.51,1321.25,643.583,338.853,240.914,115.209,71.0471,103.504,41.6227,29.865,32.3065,36.9966,9.3458,3.35956,0.327729,0,150.537
9000,371.763,1591.67,1808.17,2058.37,1324.9,263.594,116.727,187.939,203.062,21.0192,12.1962,23.7219,48.0068,3.65643,3.29442,0,0,0,0,0,0,197.36
9000,57.3606,778.209,1405.9,2378.63,1704.46,502.815,362.396,192.587,146.897,81.0404,52.0471,20.277,12.5285,6.46865,1.16745,3.72951,0.466206,0,0,0,0,197.127
9000,109.183,788.341,1338.81,1940.44,1304.97,769.936,490.219,340.099,321.819,71.2833,62.4123,59.9419,12.2852,2.69823,0.184643,0,0.0404266,0,7.87816,0,0,99.8121
9000,0.76951,195.44,1171.3,1878.56,1975.05,792.234,612.639,244.861,95.4099,36.662,14.8712,5.12719,13.6383,17.7827,1.20092,27.2175,14.3763,1.12842,0.425235,0,0,187.324
9000,101.592,551.313,1065.07,1844.53,1574.53,740.226,424.305,310.557,151.088,207.937,31.1039,27.886,22.8788,2.53173,11.6315,0.230522,2.90575,12.1905,2.52113,0,0,200.575
9000,2.35826,89.2172,409.41,1013.3,2027.45,1190.95,375.93,277.325,308.912,320.224,125.372,90.2764,54.8013,31.3429,12.9355,5.32762,0,2.97276,4.09604,0,0,257.213
9000,124.309,1025.62,1560.79,1939.1,1768.21,452.648,188.091,128.034,53.4686,68.3101,49.4449,5.20575,1.25341,0.881403,4.29017,2.41984,0,0,0,0,0,233.872
9000,112.773,605.879,1768.78,2073.86,1687.38,474.021,418.355,198.791,60.3288,83.1796,89.0629,11.7259,0.446574,0,0,0,0,0,0,0,0,170.766
9000,1.82516,354.892,1522.34,1934.44,2036.26,584.776,350.977,143.509,103.108,21.5558,14.6783,4.46412,0.510999,0,0,0,0,0,0,0,0,246.973
9000,0.526005,52.043,650.867,1240,1638.7,1182.46,766.966,667.665,265.927,156.441,77.6691,30.7874,20.1468,9.9018,13.0899,21.1392,1.36278,0,1.86484,0.311894,0,182.816
9000,0.792736,273.177,1510.26,1773.44,2200.28,787.47,320.719,176.353,137.562,53.7994,44.9914,18.1436,17.4918,1.76137,0.624892,0,0.12518,0,0.505995,0,0,332.55
9000,187.973,868.314,1756.79,2533.88,1794.27,320.118,151.966,175.996,128.314,14.917,3.82125,13.7685,0,0,0,0.223396,7.47648,0,0,0,0,269.038
9000,137.642,968.383,1127.17,1771.43,1618.84,475.919,358.915,410.07,222.384,147.296,121.37,18.852,22.5984,26.6787,0,1.17211,0.969333,0,0,0,0.0108744,178.565
9000,126.208,1142.36,2143.93,1964.85,1308,368.087,260.931,223.75,61.9916,12.7802,38.6219,31.1442,39.1233,0.970123,0.372688,0,0,2.13752,0,0,0,262.714
9000,246.782,904.584,1036.83,1722.19,1846.34,800.719,441.856,207.922,44.6078,46.4061,26.6437,19.71,11.3348,2.18935,1.16576,0.47193,0,0.264505,0,0,0,232.862
9000,50.3446,684.723,1077.06,1085.81,1438.84,1052.9,684.076,439.769,134.724,176.264,29.9868,21.4503,17.6059,3.59956,1.57703,0,0.111655,0,0,1.47004,0,124.545
9000,141.783,709.005,1801.32,2785.05,1464.57,472.553,233.149,105.852,61.6024,46.165,48.844,45.5569,0,0.836308,1.89073,0,0,0,1.2619,0,0.297403,168.141
9000,30.4305,691.859,1531.31,1758.35,1480.39,930.16,502.559,129.277,117.72,144.674,46.1484,35.6645,5.08215,42.9153,5.64009,19.4989,0.601481,0,0,0,0,238.912
9000,104.317,447.574,1007.9,1520.62,1818.84,807.983,322.754,519.34,208.494,190.609,117.474,40.6515,43.3414,0.697138,0.174348,2.92046,0.568736,0.615932,0,0,0,242.553
9000,0.403519,131.569,1068.59,1579.64,1614.48,1124.69,768.694,393.139,272.054,129.939,36.4974,6.20066,15.8156,16.8191,6.26563,3.68709,0,0.139552,0,0,0.0221891,159.652
9000,12.4422,445.891,1298.7,1711.81,1706.11,999.522,439.072,224.939,160.798,61.5137,62.0046,6.38138,13.1582,0,0.060679,12.5895,0,2.29349,0,0,0,207.193
9000,116.976,1062.15,2075.29,2267.36,1578.71,381.635,160.318,103.698,69.8161,54.9651,30.3777,7.5722,4.435,0,2.24483,2.87659,0,0,0.0262599,0,0,232.05
9000,133.488,928.932,2077.12,2058.43,1234,387.291,262.424,200.412,80.3925,31.8935,30.2761,29.0481,6.70183,19.2223,2.07838,0.00327106,0,0,0,0,0.510999,304.41
9000,0,0,0,0,0,567.728,1511.73,1539.02,1019.33,915.282,786.705,618.662,432.849,231.776,193.745,50.7296,19.1753,5.29127,32.3537,14.3476,0,0
9000,97.2027,711.63,1571.25,2200.96,1603.77,704.961,212.102,137.258,31.6193,18.296,23.9273,14.6732,1.42181,0.939845,0,0,0,0.355839,0,0,0,209.784
9000,0.229423,63.4293,587.193,1701.96,2303.88,790.677,634.64,271.469,191.866,91.0365,35.4312,35.5664,0.681404,0,0.275974,0,0,0,0,0.255686,0.214263,300.804
9000,81.03,367.867,1276.19,1969.04,1615.95,926.871,478.516,382.477,204.095,43.3127,62.4643,5.40519,9.692,34.7765,1.37323,4.49117,0.796973,0.486173,0.510999,0,0.243796,201.59
9000,0.601298,288.719,1721.6,2383.84,1645.08,544.433,404.197,209.553,67.0709,74.5634,26.9437,22.2598,5.60532,0,0.602836,0,0,0,0.145177,0,0,180.352
9000,250.925,996.947,1190.67,1207.03,1562.12,858.711,388.978,342.798,111.888,118.644,72.2808,84.818,21.8661,11.2363,4.17212,0.808147,0.268245,0,0,0,0,127.713
9000,186.917,1015.21,2531.67,1953.59,1311.74,414.826,228.864,190.281,57.5962,21.0926,2.33691,0.154363,0.144309,0.510999,0,0,0.0790861,0.125247,0,0,0.800383,230.962
9000,489.071,1476.92,1731.53,2047.67,1067.16,309.237,410.704,168.456,70.6116,33.4523,24.1949,12.5947,7.67202,2.7447,1.04058,0.63633,0,0,0,0,0,200.691
9000,87.7798,729.856,1206.65,1592.41,1439.06,762.677,490.258,275.645,255.739,174.367,39.6478,72.5573,43.7075,14.6817,11.5386,1.90127,0,1.93198,0,0,0,214.852
9000,0.0347344,0.326252,11.3669,210.506,928.037,1707.34,1166.17,958.814,597.875,276.252,162.926,131.684,94.3918,132.501,21.678,8.07585,6.49156,4.62504,7.68751,0,0,117.055
9000,0,32.7158,658.011,1945.53,2138.46,918.728,437.483,373.94,315.25,110.217,76.4062,77.7105,21.9747,1.14958,0.435849,0,0,0,0,0,0.272559,230.602
9000,92.9049,740.06,1663.87,1757.58,1460.33,551.002,344.01,232.53,122.819,20.6342,134.16,64.9906,45.5722,16.0956,1.57786,8.35167,0,0,0.292476,0,0.256822,230.651
9000,164.779,1103.22,1613.52,1951.1,903.15,654.927,432.092,390.961,199.462,183.219,165.796,72.0197,56.9144,21.6381,9.34975,0.194207,0.320935,0.0269209,2.37509,0,0,112.86
9000,0,0.16213,220.9,1255.36,1169.95,1725.1,971.025,589.042,283.478,237.825,98.8223,21.9025,7.90928,16.9511,23.4852,3.68121,0.0870321,0.0163219,0.00665599,0.00705949,0,134.812
9000,303.457,1607.02,2555.95,1812.16,1096.43,284.731,276.274,90.0513,37.7069,16.328,0,7.47064,12.7298,0,0,0,0,0,0,0,0,173.521
9000,0.318257,152.288,1055.37,1380.43,1413.2,1030.21,793.063,465.013,290.194,181.111,111.9,34.3674,65.2248,14.1929,13.1202,3.05713,0,0,0,0.436896,0,168.877
9000,62.1736,579.885,1094.1,1656.4,1928.21,744.704,669.191,318.93,127.266,87.2872,70.7215,11.2341,1.78198,1.07076,0.672087,1.00032,0.206149,0.432658,0,0.467059,0,337.282
9000,422.082,1521.32,1759.33,1695.46,1201.42,347.997,225.048,151.424,99.4796,35.2855,6.20282,35.9688,10.2408,9.07785,0,0.883746,0,0,0.0444837,0.466515,0,146.579
9000,97.2401,781.764,1963.06,1654.6,1519.89,518.887,419.504,270.075,101.564,50.2397,26.0077,6.99547,0.0840919,1.25231,0.653684,0.271045,0.73905,0.510999,0,0,0,210.11
9000,0.0599707,56.2124,554.46,1764.36,1430.29,1138.5,888.641,447.058,328.664,124.53,58.4104,80.374,61.2418,10.3388,11.6238,1.67988,0,0,0.847283,0,0,187.686
9000,252.441,910.24,1297.76,1789.52,1284.54,689.634,367.231,245.677,276.703,86.0888,56.5618,64.9797,23.7836,3.26227,1.56596,0,0,0,0,0.0536268,0.128657,148.502
9000,0,0.345461,159.986,1195.26,1712.96,1019,849.155,495.412,249.366,219.695,130.305,88.593,57.122,30.9487,5.22873,13.0326,24.9257,1.22697,0.371091,0,0,265.958
