#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
7000,151.707,1180.55,559.838,1034.55,748.415,50.393,1.58641,0.278498,2.88763,1.19818,0.424792,5.06821,0.534141,0.114594,0.276398,0.437135,0.200881,0.0145361,0.0313146,0.072906,0.627261,986.929
7000,0.631343,0.0286182,0.255588,0.0878902,0.137292,689.826,726.224,295.408,846.342,305.761,110.911,80.2364,103.467,338.218,268.335,440.315,308.863,76.5523,93.7096,109.354,103.936,597.208
7000,1204.69,249.556,203.899,224.087,73.5459,36.5525,53.6454,39.3313,37.5301,42.4631,41.6364,54.7936,54.188,222.275,167.397,476.871,277.111,166.738,352.367,79.6793,114.728,553.357
7000,0.0274396,0.0988777,0.110572,0.0149742,0.0217978,301.58,788.43,173.573,176.408,181.423,237.206,84.9672,81.124,90.9946,143.736,685.425,767.556,379.8,414.839,72.236,50.2294,21.9207
7000,21.1636,21.1713,634.339,638.606,563.555,125.853,92.4187,95.5755,503.31,74.1424,86.4909,94.3502,121.098,14.6173,22.3091,16.8629,175.787,18.0889,1.23895,18.358,14.8633,1358.22
7000,1.05054,1.08461,6.22456,2.48772,201.762,375.954,379.488,169.874,519.193,285.063,229.684,276.976,97.0363,116.338,134.512,107.976,153.061,14.3701,49.9731,4.46462,0.627251,689.097
7000,0,0,0,0,0,0.00140265,0.498144,1.84241,0.0335567,0.0251388,2.73519,1.08601,0.151339,1.34369,306.559,51.1351,42.9687,45.1074,38.6903,37.805,38.5003,0.156253
7000,0.675891,8.95296,77.0051,637.569,549.81,666.046,796.575,295.976,142.747,163.02,2.10876,2.36984,0.337585,0.632969,0.665496,0.552256,0.25528,6.27452,1.26433,0.0389599,0.544013,829.387
7000,11.2412,39.7768,749.424,480.556,734.613,219.458,269.895,51.2732,213.577,107.677,32.1038,19.6004,13.0271,7.08524,2.12346,0.399973,0.384368,12.8995,0.882935,0.518968,0.502935,1664.93
7000,18.8479,254.058,735.461,590.22,375.09,21.5925,200.621,71.8278,78.4905,72.3206,110.569,84.8396,8.44642,14.297,6.5551,0.814328,6.02822,5.70745,0.775431,0.424735,5.73856,1962.6
7000,323,1158.15,353.875,440.412,149.571,166.879,113.943,55.7118,44.5659,58.1627,47.5097,318.847,263.599,260.006,93.1776,107.958,169.152,3.74159,5.59466,102.905,17.1143,665.009
7000,7.66132,5.53371,20.5578,75.7453,529.458,343.812,108.319,186.11,181.312,359.277,329.653,248.336,81.1345,55.9709,112.175,122.038,163.791,131.741,372.199,23.5317,8.75548,1122.97
7000,8.93882,0.407827,1.00923,1.97681,4.72695,887.614,525.003,886.775,780.866,427.908,671.873,77.6873,74.5269,47.9382,33.93,21.4143,12.0906,1.44716,0.176421,0.505039,0.767076,304.818
7000,203.574,366.085,286.003,449.921,246.264,129.195,537.729,485.156,324.935,291.739,363.744,196.666,12.5791,22.5256,17.5666,0.691153,0.0835299,0.0819783,0.152445,0.141336,0.0927525,1197.05
7000,0.0127071,0.0605665,0.0289567,0.141124,0.0723648,0.0826677,4.43813,25.9141,13.6902,6.41961,79.0598,61.1745,319.639,1142.17,460.764,319.019,441.565,587.946,389.116,546.631,317.33,145.874
7000,0.0903022,0.0723276,0.45303,0.104282,0.176966,20.5818,720.686,979.913,517.727,239.481,317.288,591.51,154.111,893.775,142.668,49.0196,12.4583,4.25056,36.0708,3.9879,1.19969,241.377
7000,8.14348,133.954,105.605,1364.85,559.929,56.1617,620.768,108.077,109.613,139.902,122.573,7.30809,2.88341,1.73432,1.28875,0.869845,2.80164,0.85273,0.274157,0.185793,0.198526,820.47
7000,2.50056,2.76522,0.578729,4.71742,0.725016,27.7474,27.8711,1112.45,718.795,1178.8,397.762,121.98,139.989,114.902,65.3067,59.973,68.8208,49.4234,56.2245,48.18,81.9967,115.659
7000,40.2261,1417,899.029,285.798,613.712,210.573,69.1552,11.204,6.23357,1.63361,0.205173,0.171156,0.564488,0.0285255,0.034133,0.14286,0.0670961,0.375819,0.100655,0.056337,0.145051,1443.57
7000,1194.43,490.897,170.531,157.567,76.0679,211.222,186.589,143.131,344.497,342.955,103.324,310.8,51.7066,54.1086,3.85963,6.45213,3.99627,27.0521,10.5128,12.5026,1.94168,399.689
7000,0,0.00629954,0.10676,0.058986,0.740981,2.77012,2.1814,273.908,206.407,516.922,691.617,807.507,861.813,675.066,235.204,372.114,107.153,33.5388,175.106,3.57953,6.91809,36.8582
7000,0.039527,0.189938,1.4512,1.05952,1.26114,457.339,934.648,661.173,653.178,766.357,550.908,401.365,127.606,68.3521,96.6509,58.5819,48.1988,49.6703,49.6934,49.966,49.4731,54.4148
7000,118.354,1167.41,891.936,642.698,350.209,84.1058,102.416,4.91215,14.8936,6.49518,14.3364,1.57128,20.8424,0.00655085,0.00709817,2.91028,1.17107,0.0381195,11.1494,0.538528,0.455234,1251.22
7000,113.4,125.995,5.79964,3.83518,2.56321,263.624,474.986,977.262,657.99,451.187,557.012,206.842,84.8384,43.1317,76.6906,39.8253,2.11299,1.50868,0.405612,1.52128,2.30036,155.852
7000,525.925,968.09,670.165,1063.33,606.371,18.8145,60.6248,4.75729,2.02167,0.246489,3.78022,5.11889,1.51802,1.09992,11.4563,1.93317,1.49772,2.12711,6.90468,0.824229,6.63877,1627.37
7000,985.766,490.869,259.364,688.283,258.66,5.14964,68.8282,1.04527,10.3712,10.8477,7.59984,1.87093,0.706769,2.96092,16.022,11.9353,4.65952,2.93749,1.32196,0.730746,0.422988,1287.89
7000,0.000967724,0.0308606,1.99448,1.95488,4.77461,57.4401,114.768,731.626,799.628,1509.16,668.183,452.994,364.93,230.019,41.0967,58.8601,57.6412,52.74,61.2416,56.093,50.7694,162.894
7000,0.0022807,0.180507,0.395533,2.40933e-05,0.0691751,0.038063,2.66805,3.49402,2.24996,14.2053,65.7292,574.793,1006.34,556.999,413.607,599.415,308.838,314.994,461.148,287.431,178.148,67.0833
7000,6.86487,25.8632,293.324,208.197,235.433,6.70612,1.00112,5.51924,346.888,457.373,698.105,549.795,215.524,169.26,132.399,55.6354,102.797,58.8362,53.6069,23.4836,1.87027,1198.27
7000,165.517,615.039,836.807,886.514,685.555,153.775,128.154,143.466,98.0241,18.5408,115.48,180.104,14.9665,3.23889,5.0088,3.53229,4.05334,2.43376,1.46695,0.643936,3.03485,785.517
7000,4.15194,10.1905,1.15179,1.76263,30.7508,136.194,6.00291,14.0365,49.4677,140.971,526.212,1144.21,652.468,497.678,190.088,109.158,57.5733,186.934,258.931,251.687,132.31,217.925
7000,0,0,0,0,0,0.00188807,0.150762,5.71085,390.912,10.8989,9.67681,190.877,116.583,101.596,40.1586,86.0238,39.9105,43.121,35.4748,95.19,37.2226,12.9727
7000,18.0885,65.0674,858.752,404.341,940.427,164.715,80.1013,71.3671,247.749,100.482,123.397,265.937,76.5405,156.294,86.1199,162.943,98.721,90.2783,0.550093,31.3301,1.75876,677.921
7000,60.5151,953.94,1091.67,848.282,569.593,224.822,176.778,27.0884,7.02804,3.55613,1.66529,0.0992174,1.67176,13.6288,0.984729,0.542387,126.805,0.0340685,0.341513,0.97281,0.134127,750.132
7000,8.75971,528.032,913.727,1094.13,713.151,666.23,465.291,273.8,135.223,67.3741,33.8957,22.314,6.15027,123.313,1.78574,0.00912093,29.9281,0.0264094,1.10664,0.0613313,0.0136748,316.497
7000,42.4223,29.8287,91.2862,394.471,200.735,202.411,418.307,44.092,42.4165,389.379,224.683,207.599,241.993,159.425,79.3777,198.433,350.97,263.151,141.568,245.792,105.583,601.958
7000,0.149475,0.309107,1.39589,4.14277,0.669608,12.8755,6.25529,176.678,864.319,603.889,519.935,230.805,140.181,341.217,221.516,375.725,575.62,286.34,98.2086,162.825,133.987,332.468
7000,25.1928,181.514,165.037,648.759,152.378,300.743,100.023,154.018,447.536,163.455,270.702,211.098,336.893,209.784,93.4731,6.05759,66.4222,3.54523,0.758268,0.377624,1.63848,675.844
7000,0,0,0.00336276,0.0115129,0,0.264403,0.718327,6.01837,11.9852,48.6924,111.014,852.083,676.162,808.915,660.726,570.476,546.505,316.652,262.126,149.197,85.7473,51.2406
7000,9.36402,58.6558,111.827,7.60211,2.73251,52.9826,470.825,815.252,894.783,428.859,109.935,299.287,258.531,108.772,26.536,56.9972,68.6442,338.756,120.386,19.9737,5.51696,237.968
7000,167.804,305.723,348.826,372.466,1128.16,479.131,149.87,103.325,136.018,228.4,103.304,71.467,152.616,128.067,0.294712,0.191694,0.154846,0.0436078,0.102129,0.248918,0.188848,831.361
7000,0.173348,72.43,68.9385,45.9775,48.1314,292.65,265.808,479.04,474.837,320.787,242.002,341.891,277.883,65.9988,1167.99,485.918,242.423,80.3046,131.007,122.524,86.5481,373.183
7000,23.6837,123.628,913.784,873.23,838.018,604.791,330.138,147.087,66.575,18.6996,3.81214,2.08429,0.767142,1.02909,0.723795,55.3019,1.35484,0.592778,2.31478,0.71869,54.491,555.525
7000,0.909744,0.760457,4.98305,33.2537,45.7117,130.043,474.723,19.2037,13.614,324.377,694.845,531.864,501.338,618.344,186.351,146.305,49.7713,14.643,12.5295,23.2553,6.74156,424.532
7000,7.22593,433.45,832.056,1089.21,587.699,114.167,80.67,26.1299,32.1255,27.4725,82.4831,688.908,811.291,188.412,173.026,259.324,8.07326,57.722,38.9104,41.3182,17.5168,208.684
7000,24.0182,97.1709,213.922,186.541,197.948,4.4769,0.620794,7.65571,37.5312,77.1209,30.3697,310.541,501.807,417.681,746.977,707.173,443.792,164.722,209.038,76.8501,57.3694,730.916
7000,0.0538666,0,0.0736265,0.000734453,0.000911163,0,0.0230327,1.12954,1.37725,56.9476,406.252,896.091,1213.57,992.452,697.518,513.36,303.132,447.886,37.1013,74.0322,5.28681,23.7219
7000,1.77696,377.115,1083.88,1529.12,772.724,84.0636,83.7572,122.044,80.837,139.007,50.2123,71.4346,179.752,37.6784,46.3539,49.7444,44.3635,56.8054,50.4732,4.57459,33.8511,674.55
7000,35.1273,703.555,603.735,330.853,286.008,116.861,246.259,678.374,293.218,223.575,268.804,34.1769,30.3421,4.54182,0.349089,0.72166,6.35552,1.13872,0.452445,0.573031,0.387757,903.023
7000,454.281,1010.33,331.533,230.437,240.373,106.122,182.718,7.31904,7.96046,5.3831,2.0962,0.521024,2.55791,9.60941,2.04155,2.57328,1.22661,1.08342,2.67173,1.43129,1.13102,1455.9
7000,423.034,376.757,142.713,503.326,450.761,20.0702,110.925,359.721,144.592,136.592,143.041,377.507,198.627,124.347,58.001,50.3315,112.886,22.4738,15.6137,5.4432,3.44511,822.025
7000,195.844,1093.42,470.724,112.226,484.299,152.376,53.0908,135.302,160.203,98.2477,55.8619,221.844,74.5713,96.7326,4.40188,0.587495,8.07935,2.90564,0.658228,2.02337,0.490879,930.75
7000,32.922,45.2264,58.7782,44.3618,43.9486,44.1714,38.7428,41.7043,36.8406,39.7077,42.9618,41.5734,42.2321,58.3938,54.8625,367.569,427.723,661.462,965.015,567.869,415.316,815.786
7000,55.1619,42.4873,258.063,652.555,736.514,136.812,207.657,114.741,47.2297,122.662,54.2911,5.21766,16.308,6.81457,5.12384,42.9938,1.59794,3.88982,0.182056,0.253262,2.13436,1430.48
7000,1.629,60.7552,204.104,151.024,389.403,899.913,706.427,493.821,520.553,407.282,448.009,138.991,39.3116,51.125,14.6061,0.113381,0,0.058552,4.19635,12.9026,0.113122,502.343
7000,0.0891612,0.0104441,0.010043,0.00160183,0.00628905,0.76448,1.6484,17.6229,1492.92,175.558,63.238,213.172,250.838,79.4383,58.1903,55.3642,137.66,173.094,362.921,186.952,193.722,1376.23
7000,172.057,1216.61,573.203,667.363,597.468,0.731084,3.12129,5.6571,3.61492,0.48983,1.43151,0.847104,0.73478,0.521754,0.61077,0.141305,0.133283,0.155619,0.273817,0.385807,0.0339125,1024.01
7000,74.3436,230.148,706.617,466.274,701.749,428.811,162.419,490.971,170.33,67.4264,163.731,1.46607,6.59421,0.187309,8.08094,1.33785,0.135456,0.124958,0.0420919,0.179964,0.742349,1457.96
7000,0,0,0.00102928,0.0130683,0.0107229,0.272583,0.277177,0.28169,5.58556,43.4124,503.978,116.968,540.816,1441.92,900.414,258.201,116.95,386.742,520.117,189.454,104.714,67.9622
7000,1156,704.387,1084.83,538.871,131.923,30.4032,14.9189,19.3289,9.60859,3.06747,130.453,1.46782,22.1256,1.89935,5.40292,1.29043,2.53855,2.7602,0.0109853,0.0131296,0.0616426,949.266
7000,261.727,509.656,1027.69,795.624,544.093,50.5009,14.1652,67.6458,42.4333,10.8948,15.9733,9.7874,121.551,100.337,288.232,249.394,209.18,250.71,92.1966,80.8016,9.99423,798.243
7000,16.5546,109.857,804.455,1214.47,925.364,146.962,321.544,318.169,23.2122,2.25677,1.20262,0.343577,48.7903,3.84904,0.545653,0.25432,0.086016,0.213317,0.243359,0.443925,0.562175,888.567
7000,772.223,329.82,363.182,383.309,212.917,15.395,23.6878,64.0489,83.0966,519.277,513.629,234.394,8.29336,2.89901,1.03438,6.24516,2.84733,0.483565,0.9304,0.0951493,0.170363,844.153
7000,5.05418,1.14603,14.9369,81.569,854.955,61.6902,70.805,79.9783,50.7992,281.917,13.4118,4.8174,6.96789,1.51292,1.79375,3.88876,0.157405,0.646888,0.871674,0.259195,3.09046,3072.89
7000,3.04777,5.32277,641.719,815.154,199.319,45.5881,114.913,57.9823,12.0976,75.244,15.9808,6.30083,116.094,891.567,149.622,39.7637,291.671,115.023,131.878,81.9163,3.3223,123.515
7000,848.173,1122.76,768.048,197.3,264.18,12.7978,9.11205,77.091,23.5187,41.7433,8.90167,2.754,6.88382,1.59542,5.57954,1.32245,1.47052,17.0774,0.285948,0.266647,0.0938028,1164.1
7000,3.95741,19.527,504.709,367.421,726.281,513.831,287.145,174.661,312.065,109.15,294.272,80.8662,50.7834,48.4564,38.3323,42.3249,36.4203,70.4131,40.3178,137.622,54.1994,549.826
7000,149.961,255.946,208.496,252.402,66.9625,58.5499,50.7926,39.8437,44.8808,51.7305,90.1253,729.976,587.154,309.933,247.046,266.24,392.738,248.681,272.937,237.913,4.17066,385.993
7000,8.6914,357.716,968.305,768.948,376.998,264.168,308.278,1149.62,187.039,189.849,277.372,110.023,92.7632,167.347,5.85603,15.8106,0.967704,0.503814,0.21488,1.94246,0.037492,251.313
7000,22.4931,347.195,781.11,293.032,68.6091,50.9208,107.35,54.3672,47.2533,279.968,104.315,142.167,793.86,501.281,372.569,61.5783,74.1877,23.2122,23.7105,16.1297,96.2146,289.49
7000,0.0426983,0.232191,0.432537,0.241943,0.414921,179.534,208.882,254.209,132.232,70.3895,60.6192,97.1482,44.9792,67.3467,43.2104,67.3759,156.5,94.4248,91.5272,180.25,731.836,1543.67
7000,0,0.000740594,0,0.0199871,0.0336524,1.54112,32.0324,88.7966,192.798,91.4793,500.158,434.182,277.707,781.747,1074.43,584.327,110.766,54.3953,54.8489,66.0811,17.009,49.0172
7000,75.1286,217.624,886.735,955.47,835.254,638.461,65.9529,60.1137,177.704,108.691,93.8607,154.137,8.88,0.222673,0.354945,0.564976,0.506008,0.198607,0.19726,1.42814,0.445925,968.991
7000,13.7671,72.1549,1419.78,766.626,578.008,49.572,254.255,117.406,31.3739,5.43935,52.8054,0.496541,0.92358,0.342159,0.411442,0.553819,0.280569,0.408748,0.792079,0.462182,0.603012,1609.43
7000,456.932,217.428,671.014,784.887,272.943,262.669,259.517,518.967,229.838,78.674,148.844,278.925,62.7405,8.30881,1.04582,0.339164,0.274917,4.44786,0.590085,3.15301,0.29405,811.183
7000,7.48648,19.8695,35.8372,791.831,1029.88,51.3097,2.65193,5.90778,2.9318,112.126,4.54733,0.217194,0.165846,1.0407,0.406599,0.650072,1.79875,1.22428,0.449067,0.180935,0.261852,2917.94
7000,8.43048,36.8149,665.321,792.18,647.202,682.98,190.038,121.984,132.339,175.992,38.5538,11.9092,20.3042,14.1355,0.973493,0.377392,3.45661,1.05632,0.707173,0.700396,1.60998,606.208
7000,338.236,1286.91,796.317,343.682,320.602,260.685,142.885,15.1608,2.03314,2.11133,1.93676,1.91176,0.116137,0.344633,0.367582,0.0439535,0.19918,0.65001,0.508425,2.58932,2.77853,935.244
7000,361.607,941.917,434.47,176.178,136.955,1.98888,1.79914,0.916442,0.899309,1.49936,2.75131,0.595249,0.24899,0.149066,0.967063,0.148665,0.959267,6.33405,10.0049,4.89445,0.727388,2117.42
7000,14.9299,1033.79,274.962,861.115,524.309,549.639,683.836,426.091,181.392,84.5664,55.1137,34.1032,12.5453,0.153788,0.550865,4.41615,0.510999,0,0.0124759,0.00604423,0.261349,218.092
7000,34.2691,505.784,512.478,671.728,199.729,499.814,225.392,106.277,7.09367,5.75078,14.7417,47.4987,21.0983,0.857196,2.01092,0.933891,1.46522,0.957554,0.389871,0.526667,1.19083,633.017
7000,9.92155,63.0117,33.6175,809.431,649.995,287.47,417.765,341.046,221.735,161.866,68.2882,69.1587,198.511,75.6969,92.0568,146.293,578.87,111.24,1.15783,1.23114,1.42466,883.181
7000,23.0137,29.8743,166.753,1329.1,934.386,81.4141,61.6458,144.986,10.6726,113.816,108.073,170.834,10.1222,4.87106,7.17056,22.0463,137.53,108.916,10.6172,3.80544,0.949222,1162.07
7000,262.88,334.587,309.073,947.04,380.661,429.994,96.6279,25.2671,20.6578,19.1978,12.1181,5.10304,2.81102,0.351577,0.447969,0.18316,0.3043,0.862041,0.323818,0.700731,2.23165,1556.83
7000,0.136724,0.174653,0.223935,0.176663,0.162846,520.054,498.18,611.476,531.639,317.966,404.87,57.3321,119.893,49.656,48.2452,44.7876,42.2802,40.2511,219.819,150.187,54.2297,332.178
7000,231.389,294.992,369.411,446.775,137.933,102.779,88.2403,95.8147,131.136,371.108,869.447,482.016,115.717,152.113,168.432,6.38106,2.04307,0.42038,0.0814872,0.699481,0.513583,926.583
7000,291.83,974.516,862.591,1061.37,818.896,93.1171,59.6356,43.932,42.7312,45.5296,42.7401,160.832,0.494899,0.0236415,0.0271082,0.435343,0.139065,0.0510297,0.0627531,0.0879118,0.00626953,432.049
7000,1623.69,838.803,648.746,440.224,409.731,147.616,128.628,38.0076,34.6797,3.84357,1.06326,1.155,0.492294,0.693182,32.0213,151.023,32.9573,1.71602,0.444226,0.542117,0.203634,739.429
7000,22.9176,109.276,673.791,797.459,1052.13,4.27304,4.44232,7.28874,323.727,277.681,380.369,197.554,30.3058,15.0631,38.1414,5.66516,82.5378,4.49674,0.130104,0.22705,0.295186,852.894
7000,4.90054,12.4128,87.2476,254.416,1295.45,4.99379,2.94024,12.0302,399.538,49.4324,22.9734,30.7329,5.93813,47.7683,27.861,4.30569,6.69005,20.9678,19.7144,1.30183,0.235644,2922.27
7000,4.30136,0.446775,4.83815,29.7314,477.727,213.978,467.85,553.702,104.888,164.846,507.818,27.9184,7.7796,86.8799,121.094,422.294,302.679,429.508,14.723,34.4032,2.33519,1022.04
7000,0,0.0399375,0.0059936,0.0894144,0.0325432,10.9734,61.1285,78.3448,238.968,119.881,49.5083,30.7627,34.094,83.519,249.634,383.001,884.602,484.397,158.923,183.817,120.099,76.2622
7000,4.81776,33.6656,865.718,630.107,1480.15,126.375,177.102,68.7381,0.504261,1.52334,3.41492,69.375,11.1967,51.6027,4.96661,1.66985,0.37592,0.565561,0.335657,0.18536,0.373108,976.639
7000,44.5155,449.59,179.02,191.208,39.4854,42.5682,38.0595,38.0326,47.6577,281.086,47.7781,38.7993,40.9059,77.8676,42.2997,184.797,323.78,202.023,435.211,99.6013,83.9991,112.524
7000,0.36807,3.896,159.973,516.629,227.854,81.2788,82.8887,85.8891,90.3223,125.228,37.8374,35.855,43.9816,59.7395,75.9472,41.2725,37.1926,44.4495,57.3379,64.9718,82.3058,128.389
7000,526.043,477.209,345.071,199.93,283.452,36.083,51.9368,50.8673,63.9212,355.669,263.727,651.076,269.223,259.479,151.962,26.3087,0.0170441,0.786157,0.00178087,0.00251075,0.00485314,715.545
7000,2.18767,42.1771,42.1117,44.0209,43.4606,621.051,659.847,653.878,682.996,219.531,135.51,88.6681,100.767,63.3084,97.2964,168.726,207.443,12.6644,29.3508,38.0677,30.425,373.306
7000,51.7418,1256.03,577.362,240.699,63.2366,162.142,51.7743,91.085,70.3874,221.343,211.256,12.6324,21.5366,1.57425,1.4058,1.3732,18.9739,7.93189,0.534697,3.18681,0.480034,787.497
7000,181.798,292.818,346.094,113.463,187.491,19.8865,20.4614,1.58937,1.16874,1.49062,3.14504,4.80843,1.78784,2.2067,1.25757,12.5208,4.08644,1.40572,2.51736,0.499193,1.04455,3369.86
7000,7.94158,11.5168,42.061,756.885,642.414,566.168,356.012,292.999,370.342,50.2449,19.963,1.00615,1.88275,45.0982,26.7285,48.2841,2.05058,0.971502,1.02584,0.39051,6.11778,1363.77
7000,5.22075,0.18787,0.146071,0,4.7841,10.3744,83.0194,623.647,700.485,271.918,792.451,878.015,449.165,124.452,50.9845,54.1028,59.2592,42.8339,68.1632,61.2439,439.258,82.892
7000,0.256205,0.852913,12.4621,162.69,877.995,954.701,464.749,151.672,243.216,69.7284,210.651,389.818,121.701,7.59606,0.518733,1.66758,4.94502,7.96131,2.3452,1.6376,0.73117,508.8
7000,2.57593,3.37736,13.2333,100.388,1128.7,210.186,90.4452,80.1112,91.1795,94.1004,99.3015,71.4981,55.8537,269.162,451.345,194.409,21.582,189.066,14.0825,21.1038,77.8849,829.19
7000,0.829483,25.3207,633.415,692.869,975.609,228.025,103.501,78.3061,4.55536,1.87289,2.04862,27.0989,8.45274,1.24284,3.02335,13.1648,4.20635,0.113793,0.348622,6.35454,0.413789,1153.36
7000,0,0.0187987,0.153056,2.24057,0.113869,856.968,1363.12,635.509,472.822,103.668,105.63,258.228,56.3349,410.303,132.554,217.6,13.4474,8.5476,12.1534,3.26315,1.72565,80.7953
7000,0,0,0,0.0182463,0.0180071,0.038513,0.0392785,0.0367439,0.607834,1.3774,0.773491,18.304,64.3712,332.003,143.423,401.431,216.897,211.967,101.723,117.658,87.046,0.384895
7000,1058.28,418.233,347.576,101.19,110.401,89.6643,103.661,182.114,128.085,254.41,181.626,97.8808,85.9968,167.067,24.0796,2.53994,1.15621,6.50485,4.15284,0.26786,0.424623,940.083
7000,0.0897113,0,0.0195463,0.0691692,0.308143,575.05,594.737,585.826,408.956,434.634,77.7278,168.135,210.948,89.9973,65.9512,173.084,553.373,331.654,79.9777,60.0116,66.4954,394.407
7000,243.983,574.567,399.163,693.982,367.786,293.527,165.868,137.358,300.678,67.5528,155.613,488.559,431.593,170.843,105.51,0.0522494,0.813114,2.86846,0.507598,0.522014,0.316998,437.407
7000,14.9726,310.856,1124.18,553.821,190.695,348.873,60.518,61.7596,55.4816,42.8133,51.9588,52.008,72.7255,111.354,15.8369,7.15847,5.02728,8.64993,268.259,205.972,221.197,847.128
7000,0,0.0439098,0.338634,0.345897,1.46166,217.638,27.1271,18.0487,2.02262,1.05932,0.460506,0.111409,5.39153,4.23824,0.65271,13.7505,38.2422,1.33232,9.9524,154.765,419.499,1980.97
7000,0.238962,10.3999,13.0552,333.387,210.524,45.2164,113.08,58.1893,62.3981,134.294,1507.59,284.122,196.015,103.805,73.3154,66.5612,63.8317,259.239,76.9524,189.694,116.64,745.586
7000,417.811,928.245,737.025,604.97,1186.23,209.849,251.784,11.4708,18.2214,8.4376,1.61662,5.19323,0.180628,0.0500721,0.250097,0.484945,0.0237614,0.0278652,0.780697,0.578245,0.00363989,664.937
7000,0.277108,2.83686,88.3999,393.975,1043.76,421.924,174.157,44.5246,11.294,25.9839,0.0210212,1.31682,2.54695,1.94411,1.15088,0.462491,2.084,1.11768,0.791296,0.790082,0.639233,2981.2
7000,386.102,100.442,106.519,323.945,273.726,352.208,955.112,586.636,565.255,145.376,66.4274,6.82378,1.98384,5.50525,8.6476,2.03177,0.937077,1.92594,0.888191,0.0183039,0.0198785,735.236
7000,28.7246,757.946,957.51,547.833,401.789,128.093,201.058,56.2564,46.7158,54.056,37.9917,42.8065,39.8191,47.8841,41.5098,44.3455,52.6111,83.3934,22.3899,0.193441,0.0633047,1051.72
7000,0.452889,4.88636,3.33608,6.88729,249.533,733.659,397.835,332.912,308.374,256.053,229.742,73.1872,61.7305,67.6516,77.0173,109.816,77.2498,0.101505,0.220477,0,0,1254.92
