#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
7000,221.368,948.092,908.16,1080.28,1033.92,552.17,502.075,91.8716,86.9157,64.9857,99.5003,14.4617,1.882,36.6519,0.820255,0.527266,0.955867,0.0241621,0.0148144,0.0825706,3.47569,96.4442
7000,198.753,394.393,750.815,1216.91,1304.24,585.808,385.24,213.273,101.559,29.6924,9.38103,3.1324,22.8167,6.48168,6.33178,0,0,0,0,0,0.0196207,122.878
7000,173.849,719.56,1593.53,1588.72,1495.79,236.448,85.5956,67.1075,22.1919,2.42811,4.87617,3.91696,1.14346,0,0,0,0,0,0,0,0,127.535
7000,73.6982,592.091,1588.41,1614.36,1060.97,503.148,234.16,114.469,94.7762,32.7554,7.10394,22.4175,2.87505,0,0,0,0,0,0,0,0.599004,175.386
7000,247.564,1182.82,1227.94,1834.66,1111.7,236.467,199.355,140.808,55.5297,28.2789,6.53599,2.2506,0,0,0,0,0.642943,0,0.523604,0,0.326083,166.263
7000,252.285,895.995,1159.81,1833.16,1121.62,372.56,133.897,143.348,23.4882,14.8711,8.88171,0.366392,3.42904,0.358509,0.310286,7.72825,0.208052,0,0,0.227972,0,232.86
7000,155.111,519.232,808.631,1017.55,1199.6,720.188,508.306,199.696,187.448,81.4912,56.7762,1.50101,26.6091,4.60288,1.80861,0.889632,0.510999,0,0,0.162318,0,114.183
7000,199.552,1094.19,1283.42,1375.47,1069.79,367.662,107.499,151.975,37.1539,31.9002,7.38716,8.82714,0.0614853,9.37535,0.806849,0,0,0,0,0,0,188.315
7000,212.732,818.44,1135.56,1321.04,1308.1,366.917,365.017,281.452,45.3967,32.1177,19.2408,6.31957,17.4673,21.0526,1.1662,0.166317,14.5619,1.09836,2.08613,0,0,173.662
7000,190.733,972.624,1418.52,1636.27,1222.03,299.58,183.819,165.184,66.7524,35.4013,12.3315,3.53014,0.667454,0,0,0.0925128,0,0,0,0,0,188.438
7000,123.378,554.285,1260.53,1488.93,1307.21,366.058,324.213,144.551,99.5624,48.0683,12.4978,12.6994,0.860373,0,11.5756,0,0,0,0,0,0,288.244
7000,349.323,1558.43,1589.69,1053.43,781.972,288.131,93.1123,43.7614,95.306,14.2381,11.8863,0.107651,14.1894,9.30842e-05,0.275235,2.55992,0.125376,0.396686,1.5873,0,0,129.442
7000,333.24,903.191,1301.17,1589.64,1021.47,409.989,125.125,111.747,81.1598,58.5285,24.6784,17.0922,3.29562,19.4035,0.929734,0,0,0,0,1.52345,17.436,128.31
7000,149.172,1165.84,1269.42,1402.86,972.393,208.504,220.57,278.552,185.995,150.938,84.8619,41.2978,2.8809,10.6904,8.19176,29.1471,0,0,0,0,0,136.645
7000,197.864,852.779,1441.86,1547.92,997.033,384.534,98.6117,149.376,85.6962,27.9783,45.1676,5.39643,5.75191,4.4158,0,0,0,0,0,0,0,141.004
7000,110.546,527.948,1206.7,1402.07,1319.19,442.226,218.815,157.527,188.052,22.252,12.9312,14.0158,7.90731,6.73859,0,0,0,0,0,0,0,241.549
7000,130.729,379.011,1118.82,1255.85,1549.83,445.394,263.894,122.014,135.985,74.3665,49.2423,60.3034,29.4889,0,0,0,1.63476,0,0,0,0.699222,168.596
7000,88.8568,271.198,719.985,1407.59,1777.31,452.853,264.742,227.422,153.667,73.8827,43.4046,42.6504,14.1443,4.94825,0.644663,2.03359,0,0,0,0,0,158.759
7000,95.4944,682.901,871.622,1364.74,1348.12,517.889,369.562,164.32,105.056,41.2517,2.86288,1.45959,15.0683,10.5027,0.617436,25.852,2.93841,0,0,7.66377,0,210.367
7000,192.588,724.031,1312.46,1648.39,1204.2,343.411,186.728,53.3085,23.5813,15.8429,4.82004,21.3165,0,0,0,0,0.0298823,0.106051,0.0840979,0.114269,0.0485145,202.269
7000,254.579,1360.32,2012.69,1306.92,690.863,338.157,161.732,160.431,10.6177,6.36833,17.5498,9.98867,0.864211,0.647339,0,0,0,0,0.437892,0.23487,0,93.8803
7000,151.421,465.647,996.677,1849.28,1368.35,334.271,217.034,160.358,90.4127,39.9493,9.13427,27.7193,2.81345,1.80005,0.510999,0,0,0,0,0,0,139.785
7000,364.243,1516.87,1464.74,1243.95,855.845,320.344,160.375,125.808,30.2121,11.832,11.232,23.9864,14.978,0,43.4302,0,0,0,0,0,0.178255,128.229
7000,93.2406,732.439,1573.55,1546.75,813.531,368.17,346.022,231.813,145.711,56.2495,24.602,4.36436,10.7317,0,1.69808,0,0,0,0,0,0,163.557
7000,86.7696,599.088,1196.83,1626.38,1034.79,560.868,328.518,174.789,56.0472,22.2311,7.63913,10.9343,0.74545,0.153063,0.357935,0,0,0,0,0,0,147.709
7000,74.3265,551.325,1305.38,1531.15,1102.52,345.618,283.921,295.793,72.8581,30.483,55.2971,25.5366,41.4909,2.28371,0.56845,0.0478219,0.274006,0,0,0.751567,0,186.057
7000,164.199,838.922,1078.8,1265.5,822.529,731.822,381.041,152.601,89.5471,53.9702,32.4415,28.1189,20.859,0.351365,0,0,0,0,0,0,0,160.871
7000,55.5915,763.289,1204.39,1510.7,1300.22,427.699,244.249,214.329,56.7271,81.8143,19.4156,7.27137,0.686343,2.7624,0,0,0,0,0,0,0,180.342
7000,276.954,775.488,945.749,1247.1,1210.42,461.173,330.402,239.038,206.8,84.6822,31.9755,11.6398,15.5805,0.217453,1.76511,2.4969,1.41406,0.0181694,0,0,0,163.264
7000,188.208,956.918,1658.41,1426.38,1046.07,382.853,264.042,122.018,102.423,26.1774,28.5086,7.16532,2.98785,0.282567,0,0,0,0,0,0.0728437,0.3152,147.96
7000,163.097,803.411,1588.46,1958.19,1029.61,255.261,86.3228,39.6488,87.1496,10.9304,12.1738,3.50396,0,1.62994,4.9169,9.63256,4.04053,1.84449,1.4193,0,0,98.5497
7000,139.037,787.938,1259.07,1930.56,1156.16,366.271,168.032,143.847,23.2047,23.8998,13.6434,25.6202,6.83044,4.07096,0.431149,2.58136,0.0198866,0.0901966,0.0107639,0.145386,0.0586672,203.662
7000,100.736,570.225,866.758,936.284,1005.4,776.275,588.194,292.431,171.144,68.3809,5.10901,17.8556,16.569,0,15.663,0.955047,0.60798,0,0,0,0,119.552
7000,201.831,885.163,1263.62,934.401,774.124,558.852,381.954,368.052,206.033,93.121,32.9487,7.85158,19.5902,52.2523,1.85151,4.40857,1.36864,10.0929,0.569842,0.186837,0,117.161
7000,162.107,972.884,1611.52,1257.41,782.362,332.452,242.638,217.825,128.075,9.86685,4.35787,17.7175,0.676645,2.47361,5.16851,0,0,0,0,0,0,148.161
7000,93.6642,448.161,1528.82,1885.07,1208.36,247.55,181.617,105.723,43.8754,57.4827,12.6883,39.0557,18.3647,3.62101,3.58561,0.55721,0.707888,0,0,0,0,124.94
7000,329.311,1387.2,1643.87,1324.52,871.383,178.883,132.456,87.2686,5.88037,58.1429,5.02185,9.64389,0.378904,0,0,0.0292075,0,0,0,0,0,176.244
7000,296.674,1000.38,1588.68,1174,932.455,292.349,319.853,131.564,101.305,38.181,5.49113,10.7237,4.2384,0,1.71126,0,0,0,0,0,0,104.052
7000,82.5897,224.801,242.066,743.225,1352.03,682.16,664.818,448.114,366.697,162.271,46.1793,44.3501,54.5734,32.8593,3.1108,1.09082,0,0,0,0,0,77.2157
7000,204.716,935.315,1474.22,1410.92,1086.37,433.993,184.792,101.977,50.3603,65.5789,2.80662,9.3043,3.37214,1.91607,0,0,0.0929104,0,0,0,0,123.514
7000,180.115,548.477,1111.43,1658.05,1430.65,271.911,229.799,301.939,143.97,102.258,41.29,18.8898,6.65944,0.647284,7.88964,0.944746,0,0,0,0,0,143.891
7000,181.241,811.176,946.859,1266.64,1261.72,375.85,269.688,135.678,110.681,39.7805,14.7576,1.19358,4.36351,58.6355,80.2087,122.485,5.33793,3.39439,0.261593,0,1.41429,165.782
7000,139.09,654.223,1159.8,1319.06,732.116,639.431,397.717,232.892,244.426,204.578,100.27,128.338,92.2407,45.6425,12.9528,7.89418,13.0802,0,0,0.510999,0,93.7626
7000,59.6966,224.811,759.993,1581.1,1486.12,644.759,457.467,107.035,93.016,41.6008,24.9176,11.0209,0,0,0,0,0,0,0,0,0,188.996
7000,210.241,802.676,1362.13,775.785,1077.34,599.265,191.877,151.007,175.113,91.4097,38.2556,101.374,13.5306,2.35918,0.510999,0,0,0.150441,0,0,0,143.245
7000,190.241,907.974,1952.98,1422.63,1002.06,230.501,115.43,52.5224,22.6083,37.6791,25.5663,2.91168,2.70594,0,0,0,0.0456151,0,0,0,0,146.833
7000,204.055,706.377,1375.05,1698.93,1195.53,333.198,181.427,95.3203,72.3152,14.6302,7.81283,2.50802,0.556011,0,0,6.97819,0,0,0,0.710031,0,160.194
7000,183.62,691.128,1110.57,1343.13,1202.13,343.975,245.919,283.16,182.363,95.4199,55.9515,9.72894,3.16044,1.4312,1.42536,0,0,0,0,0,0.369292,249.469
7000,145.722,702.247,1701.08,1335.82,924.403,485.716,319.886,91.7606,53.5243,17.564,31.5832,1.82818,4.53921,4.10374,0,0,0,0,0,0,0,124.271
7000,102.158,625.196,1381.1,1380.92,1091.74,444.933,416.854,187.748,54.051,96.3493,61.4225,18.3739,22.0234,1.94359,0.246562,0.154655,3.31473,0,0,9.1038,0,111.713
7000,58.7034,378.584,489.02,836.305,1857.62,645.343,453.108,194.549,121.726,33.5225,52.3129,23.7893,50.7581,5.61652,0.947165,0,0,0,0,0,0,188.747
7000,161.839,642.313,1468.57,1778.84,1066.05,229.087,136.626,178.215,64.8499,33.1767,20.0034,18.4596,2.82602,12.8625,0,0,0,0,0,0.306489,0,171.674
7000,124.338,620.299,1386.75,1568.79,1125.81,303.992,416.628,171.232,98.5145,59.4063,70.6039,30.4191,8.30486,3.66025,2.88164,0,0,0,0,0,0,137.463
7000,260.558,588.936,962.083,1300.15,849.32,541.817,387.742,303.863,169.468,124.651,208.466,65.0786,20.1752,17.9352,4.63186,2.07208,5.70182,0.406161,0,0,0,169.444
7000,176.335,919.955,1348.46,1253.05,1089.25,471.579,209.454,159.152,155.509,88.9368,43.6259,20.1817,10.1836,2.7106,19.5965,0,0,0,0.191257,0.311372,0,183.078
7000,209.642,632.753,1306.49,1502.22,968.807,368.889,413.593,173.17,70.4949,177.232,23.8279,16.9093,10.0952,0,0.510999,11.7144,0,0,0.00679906,1.96872,2.46832,145.049
7000,158.366,213.724,667.712,1055.39,1163.21,596.938,548.143,419.442,120.648,66.6313,51.9181,12.2335,6.09105,1.70164,1.10171,0,0,7.61446,3.88562,0,0,197.181
7000,206.85,1128.94,1524.26,1449.6,1038.02,351.287,228.796,112.674,42.3647,29.1864,10.647,13.3082,0.510999,0.347481,5.06536,0,0,0,0,0,0,149.525
7000,65.992,417.928,868.091,1143.74,911.025,534.255,604.495,705.886,379.617,137.423,110.616,61.8922,24.5986,15.6732,6.09261,6.8518,0.798876,0,0,0,0,219.116
7000,171.781,757.504,1807.55,1640.66,1092.53,373.947,219.223,82.9538,25.4246,7.73143,22.2794,0.0904902,0,0,0,0,0,0,0,0,0,138.129
7000,164.32,704.669,1474.57,1813.86,1288.69,447.821,126.349,137.267,16.9355,16.9791,24.0193,4.19331,9.93357,0.472401,0.563495,0,0,0,0,0.77384,0,128.935
7000,299.841,809.278,1560.72,1692.57,1168.7,189.163,139.162,103.12,38.688,50.7222,25.4845,4.9883,4.45426,0,0,0,0,0,0,0,0,208.263
7000,86.5735,511.499,838.582,1233.04,1255.25,584.525,574.383,202.911,137.87,64.8657,83.7032,19.5936,8.10456,1.01722,3.7929,0,0,0,0,0,0,178.495
7000,78.2077,470.735,776.465,1496.06,1180.06,527.527,454.895,166.196,306.753,185.14,36.8521,5.7411,3.07723,16.1702,5.55827,0,0,0,0,0,0,173.78
7000,148.252,482.886,1056.99,1749.69,1191.45,487.621,190.357,153.308,73.598,28.1171,15.1198,9.67972,0.992579,0,0,0,0.145121,0.0304995,0,0,0.0466917,276.572
7000,355.372,1043.86,1455.93,1021.15,1018.93,389.403,344.954,189.798,52.0775,48.6866,51.6882,9.80755,4.11532,0,4.10719,0.086394,0,0,0,0,0.295559,110.672
7000,101.374,715.497,1594.87,1124.68,1253.92,517.658,341.441,149.328,78.8776,35.2309,4.25349,4.96664,0.296666,0,0.16252,0,0,0,0,0,0,148.301
7000,96.0743,239.97,995.571,1768.96,1492.11,595.341,211.91,221.609,49.3512,29.5342,52.8742,8.57498,6.74877,1.66252,0,0,0,0,0,0,0.282073,186.317
7000,427.056,1571.52,1596.25,1290.08,804.152,242.487,220.362,107.617,35.5498,12.178,16.415,0,0,0,0,0,0,0.378375,0,0,0.468185,129.106
7000,156.622,889.731,1851.91,1279.32,1136.16,318.155,168.175,112.457,6.66347,1.95542,21.0024,0.267642,2.19597,0.56188,0,0,0.185519,0,0,0,0,195.641
7000,130.432,785.215,1295.84,1573.71,1358.9,189.879,332.258,175.923,101.723,36.0003,87.7761,83.7704,8.49079,4.2641,5.42171,0,1.99653,5.31986,1.20923,0,0.391199,252.377
7000,269.608,928.78,1729.4,1609.4,1024.24,297.503,93.3175,129.883,33.9807,9.62395,34.9728,15.9412,4.46964,0,0,0,0,0,0,0,0,153.572
7000,179.054,1015.05,998.672,623.591,583.831,497.204,907.775,622.617,233.098,114.625,192.13,76.9597,49.3489,6.90058,12.1891,2.7373,0.679162,0,0,0,0,109.879
7000,134.923,725.749,1239.76,1526.69,1147.45,241.497,297.915,138.116,153.386,65.745,36.1702,13.6142,15.8419,6.7502,22.5841,0.692551,0,0,1.15011,0,0,203.395
7000,120.238,259.682,1116.36,1607.81,1515.32,590.011,227.017,113.243,116.412,64.0467,5.16031,2.03081,5.6643,0,9.62147,0,0,0,0,0,0,189.841
7000,78.9342,645.521,1380.76,1390.19,1247.98,293.837,367.972,113.302,50.6658,20.4038,4.08514,10.4216,15.9301,0.500527,0,0,0,0,0,0,0,144.639
7000,262.495,1254.42,1815.71,1528.94,852.063,347.019,98.7268,78.8471,39.7571,2.13598,5.9503,5.51622,0.451763,0.41663,0,0,0,0,0,0,0,168.623
7000,256.072,979.921,1807.28,1031.9,1111.82,309.511,231.531,96.9281,82.0674,35.4357,10.9838,13.3979,0.335383,0.346352,0,0.0238321,0,0,0,0,0,130.89
7000,110.256,605.444,500.242,919.118,1110.48,747.198,486.988,255.894,260.422,257.943,67.1282,33.7636,8.0403,22.505,0.466106,0,0,0,0,0,0,205.278
7000,233.675,737.943,1027.29,633.56,540.724,707.58,435.219,332.035,151.907,226.273,160.488,197.764,94.0188,26.6986,20.6543,6.78471,2.12728,0,0,0,0,120.81
7000,246.456,510.442,1252.2,1638.25,1088.82,365.559,305.169,189.928,94.4927,18.1972,8.07229,13.1265,0.0499001,0.0174529,0,0,0,0,0,0,0,128.723
7000,48.8409,106.177,132.093,353.409,622.288,1091.21,1000.16,793.912,313.085,236.977,208.773,65.818,42.3487,3.97197,23.2889,2.06568,0,0,8.75642,1.58749,0.147223,53.081
7000,335.116,994.601,1830.01,1275.41,762.319,354.44,257.418,95.0052,33.5692,15.329,87.0778,1.04335,10.3451,68.873,8.95107,0.345097,0.240168,0,0,0.000198363,0.0034925,159.9
7000,55.2952,220.488,906.025,1804.83,1279.22,437.893,368.587,216.217,138.695,34.2378,4.67742,15.1418,0,0,0,0,0,0,1.7393,0,0,137.74
7000,53.439,61.0345,180.92,722.719,574.137,960.463,810.211,1005.55,582.917,149.641,74.5175,20.1208,21.0904,26.3177,14.6438,3.91789,11.4339,0,0.776984,0,0,73.4921
7000,98.2669,810.322,1849.82,1409.77,773.546,505.579,390.493,174.542,115.26,41.9599,5.89856,0.745981,7.40749,0.145928,0,0,0.336286,0,0,0,0,115.935
7000,125.364,533.278,1311.95,1321.02,1234.93,584.409,353.264,214.963,81.4213,69.1378,27.3145,8.52154,16.8517,23.9632,7.10053,0,0,0,0,0,0,134.203
7000,83.5094,640.676,1715.28,1421.98,877.369,507.709,250.643,200.737,117.381,50.325,56.4992,29.6201,6.97378,13.4109,3.63865,1.12902,0,0,0,0,0,132.386
7000,262.036,1241.97,1624.59,1171.33,1185.66,317.681,175.511,114.474,74.1755,15.0228,5.7195,8.27921,8.57696,0,0,0,0.285281,0,0,0,0,109.802
7000,503.333,1386.05,1570.14,1188.16,628.907,265.144,248.902,129.404,104.091,82.0569,5.40933,11.0604,0.479628,5.24593,0,0,0,0,0,0.368766,0,172.212
7000,145.821,1052.2,1397.73,1309.02,977.185,361.209,196.219,134.959,113.951,29.5308,9.77256,0,0,5.65197,0,0,0,0,10.7953,0.510999,0,216.269
7000,177.163,726.692,1352.21,1766.13,1406.41,325.312,100.887,66.4992,43.612,12.6235,11.891,0.238551,0,0.515165,1.85645,0,0,0,0.235535,0,0,163.818
7000,149.699,919.064,948.203,1155.28,1303.25,481.813,522.206,204.937,54.2321,48.9623,56.7438,4.87947,7.00815,6.49203,0.611594,0,0.578047,0,0,0,0,168.089
7000,242.336,1109.26,1652.65,1201.93,1009.71,262.902,204.467,103.855,37.0599,20.8815,12.7218,0.59516,6.31999,2.40398,2.95551,0,1.08643,0.0925017,1.43595,0,0,188.291
7000,221.817,857.706,1147.9,1375.79,1341.33,453.609,174.52,120.396,40.6135,50.8053,18.8467,11.6575,4.43915,0,0,0,0,0,0,0,0,160.484
7000,289.795,1395.34,1958.16,1126.08,787.016,322.531,144.511,38.1088,39.034,10.0069,1.00852,0,0,0,0,0,0,0,0.771556,0,0,142.879
7000,305.719,1630.65,1730.57,1291.07,980.882,246.892,87.8885,53.7066,3.27494,2.87509,8.03072,0.438605,0,0,0,0,0.399819,0,0,0,0,141.823
7000,427.457,1229.97,2018.56,1550.23,713.605,227.019,61.3186,49.4285,9.97102,74.9228,21.705,3.48325,0,0,0.741385,0,0,0,0,0,0,87.6307
7000,74.0306,621.041,1049.17,1135.46,980.13,774.721,470.787,206.259,89.1919,64.8533,8.5547,1.8109,0,0,0,0,0,0,0,0,0,128.275
7000,227.613,1058.65,1159.24,1128.68,1091.36,489.815,438.284,259.394,125.576,23.5134,37.9327,5.15723,2.26735,0,0,0,0,0,0,0,0,138.917
7000,75.574,791.931,1314.62,1520.27,1118.02,437.687,296.655,69.7408,47.9231,54.6303,9.98911,6.28631,0,0,0,0,0,0,0,0,0,135.768
7000,130.47,433.795,1286.9,1525.97,1393.44,460.015,147.343,113.435,40.3343,22.4893,78.5536,63.7684,8.81541,7.00721,0.768108,2.6599,0,0,1.89491,1.13491,1.08654,166.657
7000,111.315,456.473,1132.68,1249.04,1480.08,390.137,412.331,320.993,192.865,103.279,21.4138,14.5244,11.0105,2.7763,3.53113,0,0,0,0,0,0,147.158
7000,93.4459,517.183,891.784,1386.29,1650.07,457.091,274.607,124.919,122.534,59.4718,48.4389,6.09317,10.9813,9.36306,0,0,0,0,0,0,0,212.797
7000,230.9,542.61,1233.57,1576.87,1388.46,353.966,178.11,311.354,52.1078,31.7825,10.3358,21.3238,5.40346,0,0.51414,0,0,0,0,0,0,155.005
7000,336.765,1006.31,1251.28,1239.5,1210.94,343.19,310.505,129.408,58.8363,56.7563,30.6824,2.27041,1.41634,0,0,0,0,0,0,0,0,100.302
7000,67.1337,722.435,1005.32,1360.36,1017.61,507.12,305.368,213.816,87.4953,41.1393,40.4432,15.3329,4.56232,0,0,0,0,0,0,0,0,172.905
7000,97.3819,543.081,1077.13,1187.96,1041.79,661.837,521.354,368.276,97.5478,62.3969,9.27437,17.4483,10.2746,2.2809,0,0,0,0,0,0,0,109.466
7000,69.815,170.125,294.628,592.717,1097.18,851.574,556.554,477.358,257.482,192.13,110.306,182.939,140.671,55.4305,20.6927,46.2437,6.88957,0,0,0,0,134.752
7000,176.14,676.995,1759.22,1984.94,1185.33,273.135,124.02,49.2604,10.8276,34.3513,3.69983,0.37921,13.8189,0,0,0,0,0,0,0,0,148.288
7000,259.012,789.319,1164.46,1349.01,1158.69,380.465,266.786,86.2623,131.855,80.2115,21.3426,17.4301,10.222,1.4537,0,0,0,0,0,0,0,263.874
7000,94.049,386.179,447.776,691.947,658.186,614.576,835.606,720.53,288.67,100.648,123.444,54.3127,17.2976,7.86194,0,0,0,0,0,0,0,417.799
7000,103.362,1030.72,1672.53,1455,1000.2,305.21,127.825,126.274,30.7573,6.42312,16.1337,5.83415,10.6855,17.3465,1.02438,0,0,0,0.387533,0,0,181.669
7000,67.0528,479.257,1233.75,1125.53,1152.3,669.007,348.239,268.999,124.84,45.7442,23.6896,40.5049,3.45818,1.41291,0,0,0,1.75477,0,0,0,119.219
7000,291.078,825.09,895.963,1309.22,1290.19,492.695,355.49,225.402,82.9883,53.7802,29.6012,12.5551,16.0144,0,0.415891,4.79967,0,0,0,0,0,259.113
7000,167.377,696.752,1072.77,1743.32,1537.29,340.205,123.312,95.9851,52.2013,11.426,29.007,3.39661,0.00228478,0.0425694,0.00592015,0.00484767,0.000804135,0.0633646,0.0718143,0,0,177.471
7000,443.418,1268.98,1288.46,1195.87,808.321,508.315,364.476,255.789,87.6695,38.2964,2.8093,1.36182,1.34381,0.376114,0,0.354014,0,0,0,0,0,126.151
7000,108.495,263.463,1016.53,1031.45,930.704,1086.08,523.779,166.679,91.9188,31.15,16.402,0,5.14803,20.9433,0.00968277,0.276784,1.10083,12.9199,1.00013,0,0,112.295
7000,260.971,1109.75,1480.77,1369.58,1228.17,292.731,219.873,93.8267,47.9626,18.5672,7.71592,38.6738,0.23102,0.533048,0,0,0,0,0,0,0,119.497
7000,219.443,988.546,1647.94,1390.73,1131.5,227.693,170.213,79.6857,36.9521,6.30079,0,0,0,8.61254,2.82479,1.12,0,0,0,0,0.0317248,152.971
7000,94.5505,544.756,1310.66,1336.94,955.063,391.577,374.82,314.477,210.256,140.115,85.1307,43.6541,5.76159,0.556497,1.60164,0,0,0,0,0,0,106.066
7000,81.1127,478.843,991.202,1564.25,1312.07,434.18,332.285,185.877,53.6973,82.8494,7.85112,1.20448,5.2581,1.05745,0,0,0,0,0,0,1.12639,205.802
7000,136.445,577.403,946.543,947.091,650.24,196.653,163.256,267.028,617.234,555.704,361.734,215.861,96.0633,82.6994,99.0104,13.2492,3.86363,1.99378,0,0,0,141.379
7000,152.08,858.318,851.16,747.15,477.802,279.037,906.501,821.905,489.192,161.856,158.269,60.8017,96.3963,70.6068,2.31785,9.16954,6.69477,1.34413,0,0,0,100.635
7000,148.363,743.371,1332.66,1351.5,1359.03,376.424,298.519,178.666,79.9081,31.4767,14.642,4.30868,0,0,0,0,0.368496,0,0,0,0,202.978
7000,127.627,517.466,912.433,1603.39,1476,475.531,213.556,137.62,46.4407,29.7556,14.8528,1.59011,0,0.314479,0.327433,0,0,1.0556,0,0,0,139.866
7000,195.575,855.376,1450.59,1705.55,1231.36,235.671,205.909,68.8938,50.2896,11.3016,15.282,6.93039,19.9327,28.4076,1.04465,0,0,1.11861,0,1.61721,0,182.287
7000,513.946,1270.14,1819.78,1201.8,759.146,233.234,230.493,57.8311,39.8434,18.4316,9.17019,13.9925,5.34442,0,0,0.555884,0,0.494487,0,0,0,118.641
7000,131.14,448.198,822.574,1520.04,1632.34,307.134,220.328,135.484,92.6667,17.9082,69.2525,4.64554,0,6.62741,6.79995,0.000562485,0.000912707,0.000117145,0.463339,3.74239,0.12487,159.161
7000,179.937,660.061,1269.12,1027.01,650.319,748.803,750.006,310.3,133.257,95.8444,56.388,66.2204,14.8691,13.4647,9.27999,7.88589,0,0,0,0,0,113.797
7000,122.743,822.1,1511.78,1580.23,1011.34,420.467,247.941,74.3593,51.3677,26.2823,11.6635,7.69533,2.67917,0,0,0,0,0,0,0,0,140.629
7000,80.4477,783.397,1315.67,1358.54,1137.75,633.632,262.792,127.756,26.5599,32.2218,28.1848,11.3934,10.0902,0,0,0,0,0,0,0,0,154.513
7000,122.217,667.43,1025.63,1592.37,1428.48,337.15,307.758,218.422,185.804,43.9934,11.8973,12.9578,5.49035,0.813385,0,0,0,0,1.71631,0.0177383,0.188617,125.242
7000,397.997,1434.75,1939.34,1386.27,722.789,294.219,150.748,91.7493,29.3831,4.4421,0,4.29618,20.2875,0.502484,0,0,0,0,0,0,0,143.033
7000,72.4789,871.832,1819.69,1970.18,1067.88,180.553,118.797,68.3376,37.2494,5.06476,3.06559,5.62429,0.0139774,0,0,0,0,0,0,0,0,175.945
7000,257.476,818.303,1472.85,1528.06,816.033,524.191,287.577,69.3707,24.5429,66.4265,5.31734,37.7663,22.6828,0.000878299,0.0170874,0,0,0.0955028,0,0,0,126.272
7000,123.95,451.433,1279.5,1733,1186.35,441.836,352.647,324.236,94.6122,78.6591,15.4584,3.81296,7.8052,0,0,0,0,0.639279,0,0,0,146.791
7000,406.225,735.179,1002.63,1265.85,1128.92,468.355,183.84,57.356,41.2968,15.7788,40.7598,31.5659,4.83829,2.37013,0.01405,0.0660413,0.0267386,0.019413,0.00238297,0.000896321,0.00128769,162.16
7000,300.447,597.16,1117.42,1151.43,1229.21,465.839,270.314,220.911,134.409,180.202,28.2149,17.2509,0.125898,4.83638,0.184091,0,0,0,0,0.379538,0,234.256
7000,174.537,953.163,1188.69,1060.1,732.924,562.559,370.015,334.131,232.466,119.368,77.7171,17.4291,61.4204,1.03741,29.8309,3.02481,15.2636,0.275112,0.0262859,0.00291607,0.00881215,145.613
7000,58.7911,598.018,1423.32,1867.27,1354.84,223.327,142.259,169.595,82.8037,41.5342,25.273,50.4349,10.4834,1.5227,9.04981,1.27822,0.988042,0,0,0,0,142.749
7000,522.701,1294.4,1876.92,1600.71,824.686,77.8587,51.1976,32.2776,1.83519,27.5142,4.26924,0,0.340978,0,0.419756,2.17907,0.328726,0,0,0,0,137.556
7000,288.43,1001.24,1744.82,1689.7,893.554,195.399,215.468,73.123,19.5393,45.12,20.2908,18.5982,3.92261,0,0,0,0,0,0,0,0,168.408
7000,139.386,319.054,562.843,713.807,753.003,1030.49,740.488,405.109,321.356,77.6547,77.2713,22.1383,4.33875,7.05406,0.405733,0,0,0,0,0,0,64.2534
7000,395.334,1395.24,1903.5,1024.31,892.974,374.509,139.491,89.9348,66.5066,46.1834,14.6756,16.311,0.717098,8.04285,0.246854,0.472688,0,0,0,0,0,83.1306
7000,199.551,585.39,314.348,267.075,634.967,713.729,770.436,914.943,411.131,244.063,154.754,88.9596,104.046,28.9331,47.6414,10.1226,1.90116,1.19713,0,0,0,127.466
7000,235.148,570.103,1128.73,1844.94,1124.62,483.798,349.382,43.9198,39.1462,32.8607,1.05528,7.32091,0.296876,0.491245,4.43393,2.83345,0,0,0,0,0,194.092
7000,121.122,628.543,890.326,1604.14,1569.91,371.014,165.278,119.686,110.633,37.3285,32.7838,5.52031,1.00096,0,0,0,17.2279,2.1602,0,0,0,286.135
7000,213.407,644.413,1227.2,1558.9,1267.64,452.897,340.497,87.9315,162.958,67.7927,74.1452,2.93717,3.4521,10.732,0.989583,0,0.851601,0,0,0,0,104.771
7000,83.688,305.973,842.736,1363.76,1568.08,633.444,448.798,331.151,123.417,95.1349,14.1529,8.81333,7.03014,0,0.832039,0,0,0.175155,0,0,0,165.189
7000,294.449,924.177,1805.55,1605.45,1219.45,230.517,81.3463,65.2643,27.1636,2.37904,21.7786,0.510999,0,0,0,0,0,0,0,0,0,159.343
