#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
3000,297.557,367.079,11.0952,4.02707,0.286464,0.595936,0.65368,2.97816,0.171054,0.965659,0.0914967,0.445411,0.376651,0.0626877,0.582963,0.0738301,0.18761,0.0629968,2.45961,0.280404,0.0330699,814.264
3000,0,0.000628865,0.592839,6.98498,246.443,56.0185,91.6092,476.999,111.124,67.6849,0.164248,0.595656,5.32384,39.0424,10.5935,4.84745,23.2579,0.233341,2.60356,0.474189,0.97608,888.504
3000,846.274,486.825,249.58,136.438,75.2256,0.596726,0.396694,51.2786,2.89265,0.0772671,0.0581257,0.000160177,0,0.000830561,0.00279413,0.0253993,0.0624972,0.0441057,0,0,0,415.501
3000,0,0.00266848,0.0170224,0.0265723,0.0490019,6.18252,8.98863,7.15631,229.533,438.391,171.863,178.09,340.061,225.778,246.617,210.667,92.2928,143.784,90.3187,8.88169,12.712,1.63125
3000,5.93095,6.41358,19.6181,887.595,337.317,256.383,225.98,25.3641,4.99102,0.780839,4.81385,0.00563503,0,0,0,0,0.133862,0,0,0,0.79423,207.863
3000,8.34634,13.7841,12.6017,3.45245,0.4202,620.348,419.445,448.987,143.453,112.821,128.43,8.00914,4.30691,22.4359,183.318,2.26732,6.24241,5.54633,3.68077,1.35347,0.552887,33.3729
3000,574.995,317.068,414.193,206.815,80.6667,9.47827,2.8951,0.471315,2.41176,91.229,6.40266,0.859317,0.0384839,0.553311,0.591281,1.61913,0.232522,0.0498361,0.259422,0.183783,0.029484,280.024
3000,4.65619,2.22019,2.80572,3.65458,0,15.3935,83.021,66.9025,212.359,368.975,192.972,38.3259,40.6441,41.2745,39.6603,49.4242,43.6088,36.5173,51.9936,79.5062,182.829,190.486
3000,782.547,195.875,116.249,129.922,185.006,99.565,86.5065,153.446,0.00037702,0.0291908,0.0443364,0.58314,0.490017,0.126411,0.213271,1.63096,1.31948,0.5382,0.698067,0.00575018,0.450335,326.872
3000,4.20175,495.421,287.516,609.726,355.844,74.63,88.6148,172.391,0.34083,7.35299,0.0384529,0.0375253,0,0,0,0,0.0217846,0,2.3794,0.817452,0.100586,410.326
3000,26.9806,187.357,308.741,83.7882,69.628,1.44513,0.550414,0.475336,0.0362428,0.0411345,0.0332159,0.0101678,0.23047,0.29656,0.891626,8.29416,1.49725,0.0677882,1.35791,0.609925,0.29021,1236.03
3000,5.06935,1.98757,0.114171,0.112729,0.0450097,31.1166,465.39,375.248,144.755,148.201,52.1026,41.9177,41.6461,44.9868,45.1216,56.7595,205.04,205.703,26.1123,2.4019,0.268955,27.644
3000,0.0327248,0.00982534,0.2038,0,0,0.180902,0.367602,0.0949342,0.0862463,0.0877962,0.707456,1.4765,1.0875,2.69722,5.66898,9.94739,5.81038,30.2837,95.587,360.248,605.386,298.94
3000,322.249,152.327,249.803,364.455,70.6012,0.646848,1.0712,1.37208,1.35151,1.22516,0.719128,1.78075,6.66987,6.60956,2.04749,3.2835,0.0619168,1.3061,0.154057,0.127141,0.255181,820.282
3000,0,0,0,0.00935518,0.0740843,411.851,278.771,323.053,245.884,266.169,303.622,82.1656,113.943,120.702,5.16776,0.821767,0.194697,0.0207474,0.00284841,0.0106669,0.0341839,7.8886
3000,3.25719,10.9324,301.944,485.583,202.206,64.4824,120.089,90.6427,11.8824,26.6852,34.7048,1.33529,1.41805,0.501381,0.556041,1.59085,2.78299,2.33698,1.2489,0.0729303,0.0375191,230.239
3000,108.008,434.908,834.098,355.46,150.21,4.05452,24.7744,1.72073,2.29359,1.66197,1.55171,0.1247,0.0297797,0,0,0.0293239,0,0,0,0.309407,0.376859,284.124
3000,106.318,265.751,24.8481,14.5626,309.23,87.074,1.26912,1.67704,6.11452,65.7331,1.1472,0.740161,0.132895,0.0116503,0,0.0224656,0.049794,0.0135188,0.0241333,0.179841,0.166811,887.814
3000,0.0319778,0.0354614,0.0133232,0.201943,0.726538,14.6698,3.44208,1.76658,6.43813,5.36986,109.116,403.778,90.9321,278.525,118.792,108.478,384.443,122.828,68.6298,54.3862,57.7873,46.2927
3000,0,0,0,0.0470186,0.0131097,0.0416015,1.30632,57.446,0.983263,124.793,126.88,172.71,154.091,165.529,323.848,60.8042,73.777,75.5662,53.2735,58.7918,62.0472,221.417
3000,1.36152,5.05976,14.7179,199.339,340.936,25.9496,4.3755,0.988877,0.872014,8.99977,0.515364,0.218231,0.209961,0.0737315,0.0318094,0.114296,0.0260727,0.585632,2.55346,0.718158,1.42686,800.768
3000,23.7666,1453.47,578.853,2.66118,0.610337,0.663028,0.426899,0,0,0.0280364,0.123688,0.222067,0.0166667,0,0,0.00835609,0.00144293,0.000383392,0,0,0,88.3228
3000,56.8419,4.73152,28.7847,477.004,571.632,5.7623,1.70036,1.25189,1.36517,0.587092,0.637959,0.420293,0.0271282,0.481918,0.0691847,0.151616,0.41242,0.379285,0.442685,0.150328,0.66153,973.95
3000,0,0,0,0,0.0134959,44.0298,46.5425,44.4925,52.2692,49.9043,70.5679,363.484,116.432,32.4462,4.17163,12.9861,18.8755,282.126,135.609,83.239,158.42,33.1578
3000,0,0.37404,14.8204,292.582,691.68,159.035,60.0558,71.4271,67.4094,81.2823,1.94954,0.0557684,0.0891886,2.62264,1.57738,1.5929,0,0.00764938,0.0275589,0.0811636,0.0465564,616.719
3000,374.646,423.146,591.722,344.494,108.014,72.3415,63.739,69.874,87.018,156.833,6.00254e-05,0.0030644,0.0821851,0.0870293,0,0,0,0,0.000329025,0,0,193.862
3000,273.004,548.921,349.71,222.132,131.998,1.23291,1.29816,0.0917692,0.314264,0.255379,4.76387,1.62137,0.182279,0.312084,2.35237,2.00729,0.315376,0.00102678,0.0174596,0.000336933,0.0057618,470.269
3000,0.503696,8.83032,919.867,219.186,123.759,8.64394,4.68784,4.66798,28.864,8.18903,9.26536,4.98047,0.40983,2.18756,1.25145,0.581669,1.57388,0.665269,0.613724,0.284674,0.30236,450.188
3000,3.22102,14.0774,4.01954,11.795,405.921,1.35876,2.64066,1.7582,1.04703,1.47768,0.460299,0.275583,2.77898,3.2505,1.6289,7.12208,2.2225,0.150002,0.880364,0.0512325,0.154733,1482.72
3000,0.275102,42.2263,44.7814,43.0165,38.9427,46.1158,43.3958,46.4613,292.159,221.528,431.718,276.111,59.1438,65.1009,76.9318,45.7143,48.8686,59.2454,74.482,77.9496,1.1926,28.3132
3000,139.302,254.076,299.411,209.385,258.746,251.756,0.961458,0.0686991,9.51934,8.7753,0.452926,0.00186073,1.9037,0.0934982,0.000491492,0.105755,0.0381297,0.0395453,1.60927,0,0.622123,430.291
3000,2.78344,3.46129,9.36611,268.524,238.32,201.219,237.476,59.0495,53.9411,173.082,0.816419,0.00444944,0.000286075,0.000326718,0.0337738,0.531925,0.192702,0.45205,0.0229293,0.0169328,0,353.007
3000,2.58749,59.1582,510.086,364.027,151.951,0.246047,0.0368426,0.189678,1.2474,0.324989,0.0641264,0.736828,1.11858,3.47098,0.937258,0.328921,0.181299,0.0803698,0.321748,0.225577,0.800206,771.523
3000,1.12657,3.45889,25.4563,63.3442,50.1234,54.8077,46.0838,79.1379,229.621,611.154,360.105,106.298,154.793,173.833,23.5736,1.62048,2.24656,3.44714,1.0753,0.0310246,0.0144836,218.014
3000,9.69989,382.21,388.429,351.255,323.822,4.82064,1.06057,0.0860091,3.78546,2.91519,1.49057,1.50773,0.011422,0.989283,0.876089,0.458305,0.978384,0.0986986,3.80924,0.121505,0.040832,213.524
3000,0.0114631,0.0259461,0.0766269,0.383866,0.149525,60.4075,191.32,612.787,326.388,559.462,79.5213,11.1074,20.1766,15.689,15.7063,12.5543,8.79379,2.66826,5.08602,5.51711,0.551438,73.9569
3000,4.87229,65.6857,18.974,269.905,652.613,30.0478,23.3641,2.26839,4.13123,7.05539,5.9707,2.82498,1.41026,0.193633,1.42004,1.19786,10.4137,1.10725,2.87133,1.54698,0.907596,638.866
3000,0.28604,2.6755,8.94635,262.692,69.3629,329.447,290.305,132.602,102.785,86.6557,145.853,30.1735,4.72227,101.218,109.201,3.42035,27.2291,2.00221,0.0201421,0.0370382,0.0149478,479.802
3000,0.0291628,0.106607,0.0400372,8.37084,0.665357,45.3067,93.9457,128.042,274.436,220.803,150.024,86.5618,81.9635,51.7854,65.8096,348.172,380.709,36.4734,4.51384,0.444275,0.756277,35.5642
3000,2.84227,17.4833,301.667,460.596,249.496,53.3443,60.6399,318.248,222.517,1.43631,0.145432,0.0221854,0.0332937,0.0147572,0.00119989,0.0100324,0,0.0011287,0.0153968,0,0.0600845,615.518
3000,0.127779,0.127021,0.950959,65.2867,170.975,40.9235,127.534,47.756,234.575,385.189,273.962,45.5973,15.9314,26.5724,0.253741,0.335227,0.00277924,0.41331,0.273568,0.0284373,2.81622,142.901
3000,394.252,224.764,425.797,389.826,472.241,0.930273,48.6946,23.2629,21.5456,0.312539,0.306434,0,0,0.0229855,0,0,0,0,0,0,0.189274,92.9506
3000,0,0.0121113,0,0.0591544,0.000735104,3.14463,1.85564,2.06539,20.3903,17.474,688.059,509.124,61.2247,48.7329,38.6649,42.7545,43.497,45.6192,46.7301,44.7585,47.672,15.845
3000,0.649602,12.2726,414.399,187.276,122.311,3.14575,0.843295,0,0.102448,0.131197,0.0151361,0.0151776,0.373605,0.205709,0.396209,0.0600187,0.0618101,0.0498095,0.027326,0.391613,0.999332,1661.88
3000,0.00955523,0,5.31757,6.03395,207.23,96.0123,40.4829,54.9763,41.4648,41.8615,42.1225,43.3385,42.731,44.9059,37.118,39.8764,51.2806,45.1076,86.6834,91.6342,106.047,438.921
3000,0.00286498,0,0.0109436,0.0263678,0.0108224,0.339398,1.62407,1.07296,14.5943,17.399,10.2646,7.10694,18.075,930.766,370.995,500.56,95.0287,80.3222,16.2805,62.413,21.5294,44.0222
3000,15.1557,28.2838,80.1669,522.634,335.478,154.757,321.451,124.462,112.295,14.3072,2.45392,0.116908,0.0468802,0.121962,0.292725,0.0181387,0.104401,0.0016312,0.0314742,0.00200024,8.4354e-06,166.631
3000,19.2782,363.526,368.416,247.828,79.0321,51.084,53.9937,69.2748,1.7777,0.0763928,0.0179691,0.0541599,0.0164431,0.00128095,0.1001,0.080915,0.134199,0.276862,0.136044,0.0788872,0.121163,333.545
3000,0,0,0,0,0.0372205,0.0312633,6.35831,25.7704,45.1342,49.7371,218.848,210.553,240.065,281.166,63.3336,146.904,88.2381,35.8983,3.8596,9.81849,10.1599,520.256
3000,0.275192,1.50207,8.96067,8.69305,289.495,86.5744,442.868,3.49089,8.08605,43.0357,1.04789,3.78356,0.0306669,0.264596,0.548274,0.258881,0.395525,0.207498,2.41234,0.0538543,0.170497,688.663
3000,0.617157,0.101087,0,0.332272,0,285.76,126.056,120.57,147.789,200.853,43.8184,43.7554,184.372,362.456,310.516,255.031,132.493,60.6009,126.145,0.349986,0.0406584,12.0681
3000,2.3472,0.209559,2.22849,4.66138,206.884,190.399,647.609,90.8433,37.893,21.52,23.3278,1.79976,0.662276,35.3544,60.6736,126.712,0.423097,0.162209,0.153966,0.10913,0.0382185,154.402
3000,9.89142,535.876,496.781,289.811,236.143,16.2391,0.302112,0.0418308,0.467785,0.083828,0.00681792,0.00452923,0,0.129515,0.482609,0.147198,0.222148,1.08011,0.747455,1.21587,0.493624,310.701
3000,4.42598,1.79579,17.6877,0.215009,0.026094,380.935,370.989,361.488,283.983,32.6619,14.1833,8.67179,16.8873,24.3181,102.139,2.26492,1.46633,0.0261447,0.013069,0,0.00843046,156.04
3000,2.12714,9.39206,86.711,514.223,64.3744,1.14483,0.492822,0.446852,7.32429,1.95704,0.929517,0.184826,0.411779,1.00324,0.907025,2.02208,1.02516,0.322402,0.107092,0.636282,0.855239,1288.03
3000,0,0.000381742,0.00235832,0.00552574,0.0177913,0.244973,0.693739,4.52396,3.90225,63.8867,422.88,734.748,562.08,304.37,293.13,29.1871,3.59846,20.2398,12.6722,2.2311,1.69038,21.6124
3000,244.705,480.347,146.687,363.728,261.411,0.97377,0.277456,1.25295,3.8213,0.82894,0.315091,0.203992,0.27387,35.3044,4.55953,0.365786,0.350171,0.513416,0.0306056,0.00729493,0.0577161,522.174
3000,0,0,0.0110606,0.0325366,0.200489,356.547,339.892,638.973,331.418,40.7111,15.0287,11.0307,3.55401,1.14358,31.6139,1.14576,21.8245,0.0421175,0.644153,0.000505124,0.00161031,45.6657
3000,15.9297,323.054,456.161,465.123,593.87,135.084,58.2449,44.6225,3.81187,1.39171,16.2151,1.35071,0,0.00949908,5.4201,0.459213,0.00515046,0,0.0155413,0.218353,0.136402,185.913
3000,0.0287668,0.0427317,0,0.00933383,0.0196572,41.6325,473.825,131.597,119.93,97.0896,120.015,131.377,221.492,277.832,127.792,133.91,96.1238,1.41229,0.517176,0.295053,0.353143,25.8353
3000,0.0999576,0,0,0.039817,3.83343,265.206,127.416,136.812,189.589,167.721,178.638,67.2521,23.3785,26.5857,2.51077,160.502,4.07282,10.3388,0.146825,0.00925678,0,166.591
3000,10.636,11.5035,40.7644,205.5,629.171,0.383684,1.31333,1.42861,24.6642,12.0475,135.442,150.925,8.58437,3.21947,2.37242,2.35479,8.09665,18.3232,86.0019,75.1701,0.193636,450.939
3000,0.188507,96.4263,229.943,91.6647,91.862,195.695,229.147,307.357,121.389,94.6617,31.5689,17.9934,2.16311,2.86257,0.0978237,0.133648,0.0976326,0.487992,0.0459839,0.494257,0.211244,561.59
3000,0.0235079,3.00422,123.625,196.063,400.836,99.223,238.235,185.112,108.251,259.434,15.7754,71.1675,0.920533,0.0237417,0.055849,0.544116,1.65692,0.0824378,0.012542,2.03834,0.0206812,587.254
3000,19.5828,251.28,202.524,408.51,39.6468,4.23769,27.5469,67.0903,50.6181,41.6745,46.6764,48.5815,43.0295,42.1324,61.0576,54.4408,309.112,6.85924,156.063,33.765,5.8634,147.168
3000,0.0590819,0.73676,0.532619,0.157889,0.248524,5.47044,9.85339,271.104,568.143,396.107,447.898,171.127,38.0991,24.3744,16.6718,15.48,5.35016,0.945444,0.111679,20.0148,0.132073,84.5966
3000,19.2072,143.287,804.938,435.065,80.7843,1.25719,1.73999,0.565683,0.571041,0.814337,0.275813,0.168568,0.181452,0.235672,0.113554,0.502209,0.335029,0.31645,0.031451,0.102824,0.0702834,431.237
3000,0,0.11436,0.639393,0.922453,38.3101,413.345,265.734,68.5878,67.3812,77.9635,5.12859,44.6165,152.569,57.2171,6.93048,17.5101,0.267669,0.170202,1.19233,4.40844,12.5491,144.456
3000,0.378143,0.173077,2.2817,5.19005,0.15202,0.746523,4.6661,43.8733,561.274,182.008,61.6662,182.617,375.058,162.345,34.6199,18.1729,53.189,3.74351,0.0477703,0.0652723,0.165709,22.6682
3000,0.0173846,0.0111382,0,0,0,6.31762,345.601,7.09193,43.7548,19.0801,51.3283,432.647,598.097,303.24,40.3755,48.7473,31.4764,14.5828,14.0528,1.24728,12.411,33.3386
3000,0.0122414,0,0.0668597,0.0995521,0,0.918377,13.8,7.35623,118.306,367.81,526.084,166.431,207.067,457.719,298.222,113.528,23.4277,3.80028,1.80135,1.36631,0.214455,29.1885
3000,0.0481287,0.378619,0.257954,4.87281,207.67,49.3183,54.81,49.6285,58.1373,293.367,5.18285,17.6173,56.0647,4.19317,3.65155,3.94822,0.262281,0.666625,0.447967,1.11917,1.72219,1169.61
3000,24.1777,385.527,1067,311.825,26.5937,1.57534,0.312691,0.366732,0.200631,0.169843,0.0120816,0.0219859,0.0255025,0.171359,0.121135,0.0878934,0.00418943,0.00189012,0.0122029,0.0252638,0.000325171,160.133
3000,641.857,406.105,219.976,139.159,159.294,0.215032,1.6178,0.924597,0.443928,0.538871,0.162956,0.136954,0.0167784,0.0356523,0.00418202,0.00337724,0.0285107,0.0198878,0.187931,0.027964,0.00275257,397.393
3000,9.04032,32.8943,386.727,563.102,354.126,61.5002,62.118,77.3023,22.042,88.5647,128.481,58.2924,0.189562,0.0230559,0.0195525,0.00541972,1.95753,0.999188,0.726278,1.65018,0.0472333,421.168
3000,0.0577701,0,0.000176208,0,0.0204564,7.01838,6.16525,13.2155,10.6417,27.9835,50.5238,270.409,629.533,190.729,162.742,53.9933,26.0855,9.67226,1.03585,0.267928,0.162648,94.1537
3000,41.0013,54.0214,44.931,48.1816,45.646,54.1999,45.598,42.2235,48.2469,49.101,55.1698,798.829,304.323,244.466,16.5521,4.67199,2.09067,1.04826,2.02611,31.6749,0.21879,127.946
3000,2.05646,15.0772,120.233,169.545,204.815,2.33484,8.04205,454.856,200.048,266.456,51.6189,66.4612,25.1229,7.47184,17.0581,1.11629,4.85294,0.47761,0.457311,0.763157,0.0239779,741.509
3000,202.662,298.351,100.082,8.45824,0.642,0.00437331,0.000864743,0.0025912,0,0.0013261,0.0276125,0.00234864,0.182975,0.886874,58.0337,1.88398,19.8148,114.487,627.048,107.948,58.5098,261.489
3000,452.747,162.367,346.853,159.452,352.092,139.156,63.6631,11.359,27.7543,3.67045,2.0619,23.6916,19.6176,0.0485588,0.34299,0.567295,0.0204953,0.0266132,0.0259765,0.0255782,0.0492803,220.87
3000,6.30193,185.988,67.3078,75.1623,131.632,197.907,4.92951,10.6042,4.22769,23.7697,13.8395,4.11571,0.3914,2.0394,50.1985,127.669,5.38825,2.16032,0.688075,0.0695468,0.00183718,823.71
3000,7.59254,3.91991,2.74417,137.999,216.442,341.168,347.442,197.463,56.4506,30.9518,27.1198,16.998,11.7436,6.05441,1.16082,1.49801,17.6935,0.000800282,0.205762,0.0222028,0.037532,709.98
3000,2.71676,15.7141,36.3765,242.253,780.01,55.8294,49.7028,53.847,65.1558,272.157,48.7279,8.61734,1.40381,1.25501,2.21886,0.297533,0.272119,0.171987,0.276214,0.00977813,0.0632432,220.061
3000,0.030296,3.41157,0.147956,0.563397,1.63493,386.349,290.91,106.391,48.4528,47.3037,43.2786,39.7126,49.6714,50.0918,184.358,66.7977,119.372,60.1233,359.883,134.963,1.00501,34.243
3000,0.448007,3.06765,3.30074,46.3314,11.7209,334,284.538,304.802,47.134,30.9392,4.89333,11.4504,1.52611,3.92951,10.9286,27.6233,0.235995,0.331378,0.328982,0.0754138,0.359019,211.12
3000,0.029436,0.0524542,0.0880923,0.00445482,0.137902,717.982,335.281,309.756,327.857,179.382,49.5781,11.2599,33.4705,0.848376,1.00625,6.06098,0.175501,4.80785,2.22288,0.268582,0.147241,151.574
3000,0.190865,0.125964,0.129473,0.517426,20.6727,327.465,187.675,305.596,104.617,67.6361,22.4817,32.1627,8.06199,26.0992,0.876778,0.458891,0.478902,0.358155,1.95633,1.70897,0.134431,664.605
3000,0.0418894,0,0.0744657,0.526402,0.611385,0.454928,0.608676,10.5612,13.5861,6.19225,513.973,19.1617,10.7847,182.934,232.259,132.304,180.639,317.443,61.2406,66.9559,78.6458,52.967
3000,299.959,503.719,367.996,312.502,157.086,0.670739,0,2.48517,0,0,0,0,0,0,0,0.0260041,0,0.00454042,0,0,0,861.442
3000,483.126,18.4332,3.12565,6.42826,0.772673,243.24,165.422,356.925,31.713,13.2206,7.66921,0.589002,2.03502,0.975717,2.51584,1.01906,0.0638422,0.0288042,0.254699,0.115735,0.023898,172.754
3000,3.28907,6.48535,9.16971,250.878,538.067,8.59076,0.636011,0.554111,0.108161,0.0703029,0.682468,0.538046,0.629614,0.22766,0.0765707,0.546555,0.395205,0.28162,0.632784,1.52611,2.57999,515.299
3000,1.53067,90.4696,29.2434,74.0541,435.461,129.534,108.29,92.6953,7.62983,8.34532,1.59152,0.105343,0.743244,0.341216,1.76677,0,0.0169887,0.441598,0.658505,0.251494,0.189001,821.676
3000,15.3819,276.665,368.357,301.502,461.558,5.16046,3.11014,13.9942,4.66659,0.675255,0.917629,21.834,0.540496,0.0370998,0.0170886,0.809176,0.00308694,0.000785744,0.00414397,0.0140343,0.849504,1081.03
3000,0.0766395,0.185638,0.0369326,0.0201942,0.0215919,2.52269,5.03402,0.634674,16.2601,113.23,696.013,245.653,308.942,174.011,201.5,68.6346,23.8919,54.2875,20.6045,49.9677,2.55079,76.5141
3000,0,0.463036,165.764,93.8251,93.0517,103.805,118.778,273.474,44.5782,46.6184,196.653,41.1502,44.8478,32.9466,2.68091,0.26349,0.108964,3.49949,1.01514,5.31639,0.664717,538.128
3000,0.0350954,8.13882,38.2668,41.5611,44.5222,266.46,681.78,231.325,234.823,379.589,227.729,50.2299,15.7461,3.3627,2.22093,0.252633,0.0149277,0.0209871,0.0264459,0.0332416,9.47868,19.3204
3000,585.424,655.471,601.281,290.742,76.8162,0.742064,1.98928,0.398928,0.315569,0,0,0.0685833,0.0095421,0,0.290907,0,0,0,0,0,0,145.79
3000,0.235228,0.00319743,2.07886,1.506,0.0176942,0.0519421,0.120434,0.226704,0.734804,1.40491,3.58767,252.139,200.656,375.097,313.986,469.318,150.635,61.6767,58.581,64.8479,253.038,151.484
3000,1.37416,0.551446,0.542223,0.0674289,0.195364,1.14461,37.7503,160.293,289.684,264.149,275.598,235.166,80.4389,155.749,107.234,78.0692,98.9765,141.881,203.161,0.85944,0.475285,14.5769
3000,16.6835,955.209,325.757,238.876,48.649,138.792,75.1186,2.57698,1.08873,1.00801,0.18573,0.564822,0.0215191,0.0479812,0.185168,0.022662,0.0145832,0.0598169,0.0132335,0.0434152,0.0216228,208.418
3000,43.3564,44.3856,54.7475,44.4189,42.1317,34.6917,36.1293,38.0199,37.036,43.306,206.097,440.315,276.972,195.905,93.987,16.2559,28.6532,168.458,120.815,13.9752,14.5377,15.2034
3000,5.89312,23.5205,521.209,254.351,534.733,0.18797,0.321308,0.964329,1.51093,0.47122,0.404629,0.439658,0.225377,0.0311936,0.187912,0.439596,0.598851,1.28881,0.386723,0.531126,0.258387,854.723
3000,7.26946,52.9101,431.703,67.6084,53.5277,94.0972,317.965,266.595,126.813,142.324,21.401,5.1669,1.86418,1.98606,2.5171,1.61939,15.9085,0.417254,8.08847,0.562834,0.0607754,96.7937
3000,8.23303,6.06969,166.521,432.659,209.971,39.6695,40.6706,85.0629,100.143,336.167,249.287,5.12873,1.98052,2.15179,0.622016,1.47251,1.65328,5.92988,11.8407,27.7173,0.403059,210.206
3000,0,0,0.000780099,0.00073994,0,0.425566,0.789615,5.82277,100.086,532.577,167.831,68.0263,224.299,83.4399,116.89,61.5378,0.0550348,0,0,0,0,1.39043
3000,6.80078,48.3993,404.429,194.833,201.63,0.617296,1.6939,6.9203,0.296734,0.243443,0.516083,10.4692,0.994395,4.30793,1.51572,0.298631,0.295792,0.335487,0.184281,0.324624,0.126467,1101.02
3000,6.03113,31.496,142.45,289.134,290.576,0.0927004,0.138276,3.0631,1.59165,6.94639,17.8586,7.37888,258.425,291.69,72.3682,1.32767,1.53352,0.481835,0.00108815,0.107268,0.281907,331.902
3000,80.0396,154.271,396.478,692.021,422.429,26.6937,1.20943,0.379168,0.0173643,0.151636,0.373924,0.179545,0.0569557,0.139216,0.030321,0.0105021,0.084394,0.065561,0.13395,0.0140276,0.047411,530.533
3000,13.8289,329.558,385.326,128.902,224.319,0.551978,0.529637,2.77535,1.36294,0.0959937,0.168802,0.0215738,0.153613,0.254072,0.162644,0.457267,0.0587718,0.451452,0.846273,0.344275,0.0841829,716.916
3000,4.97013,0.897622,3.90563,39.0692,43.1749,35.2015,37.7298,41.2973,50.1881,46.9429,82.226,358.105,132.092,117.514,206.107,87.4665,513.682,23.6417,3.15358,7.63944,1.24208,97.4449
3000,73.8379,65.1378,70.6374,44.0513,51.4042,83.3706,139.244,415.225,181.177,43.001,49.982,41.2692,39.1214,61.8963,50.118,49.4866,49.918,49.7771,74.8227,29.5734,0.0583275,286.807
3000,1.63121,28.1227,379.558,196.531,359.516,45.1471,46.2271,48.9545,49.2838,48.1457,103.562,34.921,191.007,12.7079,25.6032,2.98185,12.1666,1.60917,73.9434,3.79486,2.35001,288.239
3000,2.08479,40.1535,461.067,109.842,54.3819,77.449,133.136,51.0403,292.42,145.839,287.696,221.915,79.9955,27.8317,12.6773,10.7368,2.21251,7.12506,0.577325,0.0208286,0.00958072,140.503
3000,0.278702,0,0.164135,0,0,0.0337358,0.180176,0.405039,0.901362,0.26085,2.76622,106.45,216.122,851.393,344.346,144.059,204.162,76.5423,98.7323,63.9142,61.3042,14.3994
3000,583.313,417.372,102.659,223.981,11.7061,6.41143,3.46564,14.1564,0.244806,4.87609,0.150691,0.336328,0.666809,0.699476,0.807351,0.0229748,0.179891,0,0,0,0.0690869,286.922
3000,0.0742364,0.0364512,0.0350307,0.0668727,1.69459,33.8527,15.2892,27.4816,32.5199,368.24,523.418,182.482,137.653,175.715,100.405,206.978,84.5921,98.8393,75.4553,89.0271,153.673,55.9394
3000,61.8727,187.68,548.277,299.72,49.9818,1.46034,7.31783,1.30346,1.85858,2.26831,0.190782,0.182846,0.0918729,0.73884,0.170958,0.0261482,169.425,143.372,68.3108,0.535806,0.0372854,152.957
3000,12.2759,165.183,385.027,978.709,334.056,83.5945,14.5297,7.30608,0.089306,0.192634,0.0172209,0.0262397,1.80933,0.0499489,0.491546,0.0497077,0.0382677,0.0131098,0.0425327,0.00695691,0.00672923,242.784
3000,23.2238,306.068,398.939,192.677,36.8908,0.333054,0.294021,0.344122,0.674045,0.568029,0.536504,0.09241,0.032253,0.0125315,0.0362786,0.0164537,0.0713369,0.05259,0.653727,2.38877,0.0244866,454.844
