#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
7000,209.178,916.301,1466.54,1121.67,1228.85,395.33,241.462,87.0055,63.3965,5.01853,7.59076,1.26763,8.05922,2.45276,0,0,1.21501,0,0,0,0.0173214,123.371
7000,389.476,1228.03,1757.52,1462.7,478.927,325.767,169.519,172.614,104.134,13.0259,17.0347,3.18716,0,0,0,0,0,0,0,0,0,176.445
7000,536.103,1776.32,1742.88,1115.42,773.418,240.858,65.9083,28.7116,13.8036,21.5588,1.44922,2.41051,0,0,0,0,0,0,0,0,0,144.687
7000,229.606,762.273,1487.51,1561.44,1303.81,364.289,303.089,47.5161,30.0108,16.5039,16.4869,3.96076,3.04312,6.44434,2.20165,1.84136,0,0,0,0,0.510999,159.088
7000,81.2854,468.494,946.918,1243.1,1349.09,637.888,528.348,160.077,75.0142,69.7315,52.8849,21.7711,24.4185,1.36897,2.11104,0,0.727394,0,0.221979,0,0,210.566
7000,404.575,1520.81,1674.92,1507.56,695.173,186.692,76.2045,82.1911,37.5368,44.7711,7.33191,6.39596,0.961704,0,0,0,0,0.0149834,0.472053,0.0472122,0,144.053
7000,161.753,372.461,811.57,1677.62,1650.43,544.984,201.248,80.643,60.9188,33.9106,14.0658,3.24238,0.357012,0,0.525472,0.152098,5.65583,0.825267,0,0.510999,0,303.356
7000,142.553,980.545,1767.17,1654.55,1078.37,328.467,118.116,135.399,58.1,23.3358,8.44816,1.12142,4.21623,4.36665,0.510999,0,0,0,0,0.510999,0,168.128
7000,218.217,1217.06,1815.99,1611.64,904.363,181.544,223.063,46.4385,65.2459,19.4127,26.2998,12.268,1.66709,0.362107,1.57317,0,0,0,2.13957,0,0.445513,222.234
7000,40.8111,0.264026,73.0247,541.45,1135.78,1213.12,978.856,542.613,410.018,135.381,81.2281,140.703,40.6754,36.4069,8.96843,1.99155,5.72716,4.54255,0,0,0,127.54
7000,0,0,9.33542,393.993,485.575,1587.03,1225.84,629.741,310.541,310.742,129.404,53.2598,28.1951,6.22804,3.08763,19.013,0,0.000981089,2.34092,0.6379,0,42.4841
7000,502.712,1340.13,1753.82,1706.25,898.273,162.58,65.1661,36.4328,2.15852,5.29819,6.11166,0.181191,0,0,0,0,0,0,0,0,0,118.977
7000,30.0962,573.237,1230.55,1353.46,1322.18,395.045,305.633,218.096,83.322,185.609,39.5618,32.5608,0.64028,11.9582,4.90931,1.63105,0,0,0,0,0,155.215
7000,240.813,1025.27,1556.04,1422.77,965.666,327.099,261.53,191.202,40.8555,20.8383,17.0518,8.09464,2.39302,0.138035,0.0794792,0.180544,0,0,0,0,0,122.145
7000,153.935,658.761,588.661,774.366,513.078,1196.14,735.476,359.986,194.689,252.049,65.6549,17.395,9.72086,71.0176,19.4768,50.92,4.43262,0,0.297807,0,0,77.2373
7000,259.967,1082.57,1612.48,1540.33,621.313,362.982,460.59,222.916,114.844,72.6227,19.1377,37.1479,73.1855,9.50988,2.26193,4.07737,7.81891,0,0,0,0,133.093
7000,0,0.133141,47.0053,439.083,1083.57,1305.38,871.267,393.835,299.197,95.2368,85.1794,10.8052,67.9565,15.1117,1.34111,0.797888,0,0,0,0,0,204.437
7000,232.987,1155.77,1629.23,1516.08,799.147,194.75,253.424,185.409,192.511,101.535,53.4682,8.53641,6.81512,1.47321,2.96699,0.0184464,0,0,0,0,0,144.637
7000,364.674,1129.82,1403.94,1212.3,1049.25,583.733,279.724,215.976,90.7925,45.832,10.2135,12.2345,15.2326,0,0,0,0,0,0,0,0,123.687
7000,0.376735,132.968,517.853,1073.47,1892.63,947.164,369.621,232.102,90.5477,68.4199,15.4231,4.70167,1.33518,0.358883,0.250797,2.66841,0,0,0.879296,0,0,231.315
7000,219.176,777.872,1485.61,1626.81,1143.42,416.897,152.232,80.1714,72.3784,147.651,32.9532,11.8366,5.33441,0.455786,3.37813,0,0,0.500949,0,0,0,162.215
7000,124.82,340.651,1004.28,1566.51,1947.7,312.085,230.19,128.367,69.5204,35.1668,21.4932,7.81887,6.2031,0.253722,0,0.154847,0,0,0,0,0,224.35
7000,108.295,225.283,447.849,578.367,719.133,1180.18,881.635,555.404,268.248,117.307,80.0266,45.7634,8.3039,1.76222,5.09113,1.1981,1.13018,0,0,0,0,74.7618
7000,352.995,853.784,1647.9,1647.67,797.726,308.262,189.06,107.018,140.495,38.4662,42.6194,61.1298,60.8181,3.85442,10.579,2.4339,0.369106,1.25577,0,0,0,152.004
7000,33.4263,607.725,1582.06,1313.33,905.241,279.996,412.527,275.01,239.078,214.983,118.935,30.8066,13.8457,5.81716,0,0,0,0,6.90492,0.949081,0,128.762
7000,164.746,904.854,1645.55,1541.57,1077.83,408.66,263.214,141.49,87.2396,28.2167,12.0484,19.1823,1.93501,0.399649,0,0,0,0.290157,0,0,0,133.892
7000,143.956,797.68,1479.3,1082.41,1302.36,335.672,239.29,218.267,96.3741,123.534,77.8711,6.58014,0.833093,10.0145,0.0435125,0.917131,0.758107,2.17941,0,0,0,162.677
7000,109.348,379.081,1258.49,1806.91,1418.33,393.256,223.077,71.9692,39.0143,12.2206,0,6.21741,1.46755,2.49699,1.01171,0,0,0,0,0,0,186.193
7000,136.464,461.665,625.842,961.362,1752,694.619,340.627,214.823,117.514,54.3591,26.9043,5.9512,23.18,3.18615,1.11188,0.373524,0,0,0.630762,0,3.67897,229.64
7000,171.66,471.805,1090.33,1220.25,1757.39,438.263,258.367,120.179,83.0948,66.5504,19.0532,5.52444,7.28942,0.0534803,0.583573,0,0,0,0,0,0,246.016
7000,207.204,643.233,1627.52,1786.75,1267.24,257.368,102.691,163.887,85.7275,43.8071,14.7744,8.36031,0,0,0,0,0,0,0,0,0,183.159
7000,487.066,1734.35,1750.93,926.795,901.349,163.211,179.075,108.416,31.4883,25.7824,29.889,19.0795,3.22138,0,0,0,0,0,0,0,0,98.9206
7000,151.501,1248.21,2249.7,1182.43,524.772,334.791,251.957,57.9537,75.8473,36.2587,5.84729,0,0,1.30947,2.2519,28.4927,7.50282,0.119873,0,0.189326,0,121.26
7000,147.284,637.216,1271.44,1090.78,1187.49,741.975,395.186,251.527,156.854,37.1031,39.3118,16.8412,3.90909,0.477046,0.510999,13.4374,0.27787,0.247325,0,0,0,112.165
7000,56.2737,68.0123,70.2568,465.177,985.416,1281.01,770.856,665.908,396.524,305.09,109.622,83.084,10.9639,31.2702,2.05551,7.25905,0,1.55619,0,0,0,88.2994
7000,201.488,855.14,1459.14,1125.95,1226.62,344.977,200.378,221.501,106.821,39.4088,28.639,1.41723,0.137156,9.34289,31.5609,2.32192,0,0,0.00578703,0.337522,0.136867,129.329
7000,192.957,633.273,1097.93,1089.59,1447.2,651.638,189.66,99.8753,72.7584,26.5906,48.9819,36.7013,8.6746,0.112522,1.57197,3.26,0.0281731,1.44368,1.23571,0.00930477,0.00644469,214.142
7000,103.292,1048.81,1518.44,1331.01,1235.88,445.608,240.031,74.4342,27.9648,13.7975,19.5217,5.17319,0,1.66205,0.221751,0,0,0,0,5.17705,0,116.866
7000,3.7443,262.327,842.155,1174.93,1709.94,643.483,314.223,178.028,96.6875,25.4947,24.4134,10.4487,23.2214,3.61921,0.658996,0,0,0,0,0,0,207.762
7000,133.124,705.582,1111.75,1039.89,1028.66,500.155,371.249,329.039,191.434,89.7155,47.3824,28.2073,41.2976,6.23844,0,0,0,0,0,0,2.40164,157.528
7000,42.034,564.359,1407.7,1754.97,1359.84,319.349,215.074,119.204,136.114,20.5477,12.4293,3.92197,0.113664,0,0,0,0,0,0,0,0,136.838
7000,175.649,1154.95,1595.9,1280.63,1148.15,357.441,210.585,182.174,27.8806,19.575,5.74429,3.65595,1.65468,0.24226,2.04217,4.71128,0,0,0,0,0,240.664
7000,296.579,1017.39,1374.03,1813.24,1269.1,166.633,136.15,43.7555,121.836,32.8398,12.197,21.615,1.62627,6.1867,6.35205,0,3.45541,0,0,0,0,211.057
7000,163.683,671.686,1072.2,1603.8,1297.34,362.178,176.958,111.473,104.71,38.3583,15.935,53.0827,1.2441,2.10639,0,0.0941936,0,0,0,0,0,211.606
7000,2.09637,399.178,1331.13,1878.99,1444.92,254.222,277.054,118.326,84.5143,48.9589,48.8256,28.2974,1.02314,19.1954,0.477581,0.0277581,0,0.00108179,0,0,0,210.148
7000,278.83,942.816,887.853,793.538,668.337,748.353,492.599,421.769,235.239,110.793,56.1726,27.7111,63.9863,11.9061,6.32354,15.4945,3.75934,0,0,0.346278,0.00417628,153.914
7000,0,28.0104,305.246,711.567,1237.18,494.114,361.945,575.287,411.782,383.294,402.167,257.234,48.2391,44.4786,9.28451,8.10566,40.5368,10.1032,0.386887,0,0,171.363
7000,137.814,553.925,1135.8,961.057,1305.75,683.835,472.668,280.041,105.906,37.1181,16.0565,25.9682,4.02322,1.73323,5.43969,2.86829,2.03935,0.510999,0,0.275024,0,106.816
7000,176.006,678.611,902.697,901.602,926.884,503.65,660.507,599.965,395.299,138.654,104.471,26.9578,8.97955,7.99278,8.4587,0.405914,0,0,0,0,0,86.9704
7000,328.172,1044.62,1510.34,1445.25,996.497,353.087,186.932,133.618,97.0131,52.3352,27.2586,3.93377,0.583119,0.128989,0.224258,1.60469,0,0,0,0,0,118.14
7000,0.513614,379.143,1547.43,1806.49,1228.92,461.173,242.481,178.442,84.4613,35.8638,4.34723,6.45432,3.49443,1.73083,30.9271,0.00157955,0,0,0,0,0,111.87
7000,1.26983,261.393,830.952,1565.55,1185.93,647.16,423.627,245.804,193.385,78.246,117.344,144.394,47.8491,31.7774,1.27466,0,26.2852,2.34199,8.32711,0,4.53638,167.093
7000,32.5419,316.312,936.172,1119.09,1290.22,722.673,358.698,379.397,186.001,76.5242,68.5544,76.4315,10.5002,31.8705,5.72666,0.0589906,0.00688201,0.00140672,0,0,0.00938205,186.405
7000,223.292,986.555,1861.35,1435.48,872.378,216.051,89.51,219.895,120.669,31.4384,10.6595,37.3625,4.20168,21.4298,0.229525,0.242778,0,0,0,0.271712,0.117853,80.9444
7000,73.6313,307.617,1429.19,1564.68,1529.06,383.666,261.254,132.948,55.4337,17.4647,3.90063,23.1768,5.39541,0,0,0,0,0,0,0,0,311.307
7000,79.8985,651.495,1786.82,1483.12,1364.52,301.226,230.196,185.575,70.8032,26.0214,4.4128,3.40918,3.93659,0.898784,0.0481967,0.0850255,1.25548,0,0.0934203,0,0,171.844
7000,201.808,1122.67,1488.84,1705.92,1194.94,250.737,146.629,93.728,26.7802,6.02425,11.4939,0.913945,0,0,0,0,0,0.0164716,0,0,0,161.369
7000,79.2602,55.7775,220.644,932.867,1231.44,648.436,536.362,813.835,421.094,197.36,107.93,40.2393,33.2099,18.47,7.13899,7.38498,2.51544,6.77346,0,0.0825462,0.0651572,140.331
7000,374.717,1358.9,1625.56,1529.13,855.295,376.892,145.919,45.2167,23.7105,20.4516,38.6622,7.98392,0.850124,0.0810531,0,1.53109,0,0,0,0,0,176.679
7000,59.3572,191.62,599.833,752.532,481.4,400.281,357.439,665.24,526.625,693.654,525.529,381.944,184.891,43.5718,62.3273,62.6206,2.31157,28.7398,0.618623,0,1.07131,63.4561
7000,703.04,1499.32,1568.81,1407.1,954.679,188.758,105.576,19.2393,55.1219,2.36625,1.11245,4.46844,0.207424,7.10627,0,0,0,0,0.213371,0,0,173.387
7000,3.94404,237.158,1347.17,1488.84,1514.48,370.321,295.692,187.455,126.452,53.0515,2.02027,9.77378,0.00327155,0,0,0,1.68371,0.014132,0.0160775,0.0818133,0.0483308,186.715
7000,296.143,1375.29,2152.01,1448.9,749.311,192.289,111.367,53.5863,29.58,32.1228,8.95794,2.87367,1.09261,0.0830814,1.99992,0,0,0,0,0,0,173.144
7000,73.3891,237.101,796.346,1541.63,1579.49,647.755,300.994,196.297,102.926,86.4653,18.8166,16.6451,4.99679,2.54598,0.480223,0,0.0939608,0,0,0.39218,0,177.903
7000,43.676,659.586,1445.79,1463.92,1431.39,319.267,251.479,277.984,26.0337,19.2812,5.40273,6.07637,0.124591,2.62329,14.5894,1.00327,0,0,0.626763,0.374674,0.434958,198.125
7000,549.38,1526.49,1521.16,912.396,962.996,198.463,141.573,101.367,57.6522,5.0976,8.83409,0.156277,0.016587,0,0.0943561,0.231129,0,0.00790669,0.000299184,0.0367639,0.017179,303.424
7000,180.196,461.459,575.785,762.061,841.825,810.012,672.969,663.339,272.394,216.342,70.679,55.629,26.8055,0.87987,4.48994,19.127,1.73252,0,0,0,0,183.164
7000,16.0775,451.841,1224.09,1657.58,1025.15,576.568,448.166,291.95,174.974,100.378,33.7861,13.5597,0,2.8773,0,0,0,0,0,0.510999,0,168.809
7000,2.21591,318.974,1114.67,1613.91,1275.33,409.108,281.2,296.992,97.707,84.3143,48.968,11.6684,30.2262,0.20285,0.0088805,0.00971305,0.0116566,0,0,0,0,265.714
7000,0.690225,290.271,894.013,1274.27,1761.61,726.81,360.423,237.409,161.97,40.8808,23.8332,22.3646,10.4727,6.22087,5.66966,0,0,0,0,0,0.00680938,156.484
7000,54.06,611.785,1145.94,1112.48,915.224,409.073,420.995,443.647,315.624,265.296,162.56,106.188,12.844,11.9378,4.33143,0,0,0,0,0,0,139.628
7000,19.5401,512.112,1004.93,707.388,942.885,645.308,238.875,470.766,196.638,267.255,246.197,97.1525,22.4377,133.611,125.665,1.76923,1.63122,0.01984,0.0336289,0,0,61.3489
7000,337.568,1047.43,1310.56,1303.43,845.624,323.52,138.824,124.112,46.2314,170.769,230.805,133.587,212.43,59.2286,13.326,77.9563,21.9133,1.49483,0,0,0,137.913
7000,445.142,1503.62,1509.81,1029.46,1308.89,162.699,105.594,52.1675,8.08902,5.37274,0,0,0,0,0,0,0,0.380831,0,0,0.0818691,140.704
7000,267.822,1055.19,1339.54,927.228,821.363,446.867,480.693,462.741,120.356,40.5673,58.5079,20.8702,2.66999,0.487828,1.39574,12.6648,0.232857,0,0,0,0,188.419
7000,79.84,612.751,1252.77,1353.11,1427.37,476.031,354.421,120.233,93.3884,86.8565,55.6341,4.77228,1.43069,0,0,0,0.268588,0,0,0,0,264.84
7000,50.3724,930.028,1432.57,2062.89,1279.37,195.942,133.774,64.6627,27.0882,8.03038,12.5845,8.73666,43.6195,1.69126,0,0,0,0,0,0,0,179.581
7000,337.453,855.631,1015.08,918.296,1185.93,442.975,312.448,214.076,53.037,33.4362,75.5418,22.6313,9.79444,82.022,25.2023,1.16968,0.00867882,0.0165632,0,0.236509,0.00458123,176.748
7000,25.5361,311.741,852.561,954.267,958.652,870.74,848.149,389.001,212.083,245.848,136.755,123.878,44.2403,14.8849,1.0524,4.02955,0,0,0,0,0,86.1275
7000,199.615,614.006,935.052,1441.23,1169.48,615.06,280.475,258.806,68.2638,17.4757,11.7235,25.1895,1.19422,0,1.2175,0,0,0,0,0,0.422712,190.296
7000,249.382,924.732,1201.98,1240.23,1125.58,286.116,422.615,171.156,93.0681,60.9423,135.385,50.5058,0,7.72674,10.6982,2.57452,0,0,0,0,0,162.755
7000,111.625,482.306,718.876,780.751,1241.07,825.578,664.692,329.824,182.238,110.755,145.131,70.156,4.04039,25.5788,5.5517,2.7534,8.23552,0,0.493252,0,1.04595,192.499
7000,22.4282,197.82,430.629,1020.57,992.508,932.675,765.529,523.339,361.354,234.962,69.0363,59.9961,5.11774,24.6896,123.957,5.28011,21.3012,2.93905,9.82434,0.734859,0,99.7159
7000,500.238,1677.51,1574.56,1285.1,773.184,345.66,156.467,89.1246,15.0058,28.5365,15.718,19.3932,0,0,0,0,0,0,0,0,0.0324234,95.886
7000,66.9421,137.187,888.254,1446.68,1359.91,604.212,415.278,233.58,145.247,227.469,139.571,55.6848,44.3313,10.3221,9.30778,22.477,0.738037,0,0,0,0,178.772
7000,354.438,765.491,1338.52,1389.85,1426.74,342.767,215.257,72.0638,60.719,28.547,50.7674,7.56942,0.551579,0,1.00626,4.36378,0,0,0,0,0,187.285
7000,26.7385,175.586,444.786,914.383,1584.1,869.268,453.658,299.368,91.7543,53.7574,79.5351,8.15153,0.74556,9.09336,0,0,3.04612,0.438506,0.510999,0,0.351826,223.107
7000,114.096,830.276,1527.44,1362.49,1243.46,414.004,403.515,243.588,81.3476,31.1324,5.30482,4.06214,0,0,0,0,0,0,0,0,0,184.868
7000,101.864,598.547,1511.82,1571.21,1391.62,376.049,169.849,73.1301,53.3108,99.5116,52.1584,37.9307,0.953945,9.20276,0,0.119486,0.0999905,0,0,0,0.285862,255.651
7000,75.8386,496.28,1175.66,1305.55,1243.32,430.521,339.451,220.283,69.3384,141.123,156.292,52.8536,23.6197,9.84006,14.0299,2.08431,0,15.5866,6.9561,0.00435583,0,127.809
7000,100.25,757.277,1691.12,1480.24,736.875,341.834,233.377,263.346,163.198,69.6876,89.0231,29.7826,2.58748,0.853793,8.81222,0,0,0,0,0,0,145.734
7000,254.244,576.515,541.643,285.247,630.686,1196,740.588,446.037,345.555,109.459,171.931,51.759,1.21424,2.2822,7.09715,0,1.29189,0,0,0,0.415796,81.892
7000,0.364635,98.6677,377.395,847.965,1626.18,1012.91,576.355,334.972,321.256,209.509,73.5731,33.537,16.1218,48.4176,2.44652,10.3913,33.2261,0.104307,2.5978,0,0,183.482
7000,9.07648,597.567,1295.43,1697.7,1676.13,357.65,142.215,91.9723,91.3062,18.755,33.5254,15.8024,0.196296,0.510999,0,1.02066,0,0,0,0.179628,0,204.997
7000,21.7288,231.169,785.192,1876.58,1798.35,549.972,365.636,179.556,37.8928,24.8834,21.9098,2.37093,0.0672981,2.77978,2.84921,0.726591,0,0,0,0,0,148.14
7000,19.9704,353.781,985.436,1307.44,1355.08,829.858,348.409,136.1,119.68,33.3661,28.6704,9.78495,0.834823,4.35228,8.91258,0,0,0,0,0,0,164.628
7000,161.355,887.141,1467.17,1877.09,1318.02,353.163,202.054,50.1821,28.1979,15.7628,3.21064,0.810063,3.10929,2.52879,0,0.13071,0,0.0484689,0,0,0,133.586
7000,53.4903,39.2016,69.6735,365.67,980.274,1121.49,1124.68,633.435,651.341,352.366,181.315,124.687,12.8408,4.72122,0.319116,2.13307,14.1845,0.0928504,0,0,0,104.581
7000,185.313,656.592,813.596,1503.67,1304.46,572.271,391.793,167.35,83.9615,46.5266,7.30722,2.77309,0,2.99437,0,0,0,0,0,1.39111,0,229.408
7000,467.186,1048.87,1809.18,1353.96,1133.34,303.869,69.0343,34.5166,55.9351,12.2636,5.75573,0.932758,0,0,0,0.0607363,0,0,0,0,2.34941,111.903
7000,0,160.748,659.082,1061.78,1468.33,868.033,510.998,332.824,166.114,68.9266,54.9137,5.41729,17.9959,0,5.83544,1.39727,0,0,0,0.0846746,0,169.169
7000,436.16,935.272,1646.61,1661.46,1059.54,269.075,202.318,100.445,12.1189,12.4213,2.69566,1.30273,1.4873,0.507976,2.18318,0.0128884,0,0,0.243826,0.63866,0,141.813
7000,1.21299,90.8572,1012.56,1176.62,703.619,509.634,677.162,675.544,435.118,158.781,156.029,171.215,152.697,36.7944,7.0339,15.0033,3.99775,0,0,0,0,105.675
7000,208.387,964.984,1432.27,1525.34,1159.26,333.166,307.495,166.444,87.9113,31.2379,16.0272,49.0424,45.176,12.6177,0.242066,0.111958,0,0.797636,1.11666,0,0,244.609
7000,194.39,693.68,1409.19,1459.52,1488.45,315.866,173.475,173.859,66.1757,17.5195,3.71902,6.05577,0.175638,0,9.49368,6.63245,0.120987,4.39666,0.457133,0.64811,0,126.493
7000,151.81,797.845,1367.21,1447.61,901.072,526.275,487.721,90.6046,67.7717,21.1121,19.3021,0.367375,0.813554,29.5932,7.0483,3.60764,0,0,0.4943,0.76056,0.272988,120.317
7000,232.017,366.418,292.33,1098.27,1196.99,936.264,677.874,322.764,164.427,80.6313,124.113,29.4038,33.3833,18.6087,8.19429,14.8078,0,0,0,0,0,177.568
7000,289.509,1060.48,2006.62,1663.13,1025.86,154.377,40.2356,152.49,34.0723,30.3093,5.35841,0,0,0,0,0,43.7794,1.66576,0,0,0,205.522
7000,73.8737,857.285,1519.35,1322.65,1164.48,332.388,258.339,209.823,172.618,120.765,58.9677,19.9509,6.04067,2.14548,0.281537,0,0,0,0,1.09358,0,167.229
7000,206.584,854.806,1394.03,967.002,1291.02,462.233,353.71,94.1374,53.586,30.8076,39.339,21.0608,7.00416,12.3971,5.12014,6.09013,0,1.33897,0.33906,0,0,138.291
7000,187.041,615.152,1033.91,982.145,1129.05,397.422,423.876,348.049,249.268,102.186,69.8476,25.4077,34.0278,1.86394,11.1808,5.88664,0.864408,1.07002,0.962043,2.29503,2.04159,121.842
7000,115.697,908.307,1744.98,1721.64,952.612,331.022,154.259,65.712,5.02924,15.5521,1.95704,0,0,6.39161,0,0,0,0,0.0262609,0,0,203.356
7000,0.341725,79.4587,339.688,745.791,1421.93,903.996,885.201,586.11,224.551,150.807,65.0707,19.9846,18.5703,7.33181,0.331382,0,0.349328,0,0,0,0,185.05
7000,0,8.01074,223.856,700.77,1033.65,1277.12,788.295,364.62,235.491,89.3173,137.408,34.4171,13.5229,4.04619,2.78216,0.4126,1.16506,0,0,0.436284,0,179.507
7000,51.3612,159.924,783.893,1464.03,1451.46,747.321,322.516,304.232,199.853,39.7517,40.689,6.98289,9.63367,0,0,0.387021,0,0,0,0,0,179.637
7000,7.30963,324.288,736.829,1062.6,1677.47,780.093,381.333,186.226,106.402,50.5064,25.7805,15.6215,9.61604,1.07196,0.685726,0,0,0,0,0,0,218.282
7000,35.9996,280.709,655.489,1411.62,2002.47,636.979,269.771,117.05,67.4896,19.8943,4.01329,16.5128,2.81717,25.9934,3.86923,0.0126497,0,0,1.02542,0,0,193.231
7000,1.1777,502.031,1130.46,1423.24,1279.43,771.309,343.665,206.735,83.9795,111.291,12.9539,14.4178,23.1807,0.323354,0.845973,4.37086,0,0,0,0,0,178.814
7000,30.4058,700.383,1673.46,2028.34,1170.99,322.591,138.763,64.688,52.4058,3.68736,19.7395,30.7293,0.590494,0.115588,0,0,0,1.65398,0,0,0,178.373
7000,1.99877,361.623,1100.16,1762.38,1629.22,416.047,264.926,123.803,94.0337,52.6737,14.5732,4.43624,0,10.0389,0,1.5958,0,0,0,0,0.662225,228.609
7000,380.242,1238,1556.33,1084.86,1081.9,287.435,235.025,59.481,116.883,66.2684,5.2034,3.67655,16.3209,20.025,7.12598,0.519683,0,0,0,0,0,201.226
7000,1.18596,55.4041,637.988,1847.35,1611,562.546,211.465,174.011,77.1378,57.4489,101.783,67.2928,11.2729,5.43806,2.34836,0.110187,0,0,0,0,0.598188,198.197
7000,46.5507,472.958,1044.34,1463.57,1218.39,390.493,258.655,351.092,214.474,234.093,117.594,20.5441,7.87186,13.1208,9.19529,11.9187,1.00348,0.373996,0,0,0,164.916
7000,105.224,1152.37,1286.54,1176.46,1202,549.058,356.799,109.957,103.584,30.1801,24.5909,4.48321,3.95839,4.84149,1.61972,0.268398,0,0,3.50288,0,0,157.508
7000,151.031,809.322,1666.29,1469.63,1038.97,286.025,270.709,175.246,31.9745,108.859,27.9926,18.1255,1.79016,24.314,7.08538,0,0,0,0,0,0,140.599
7000,177.2,1064.86,1582.26,1606.91,983.11,257.451,273.569,101.784,27.196,4.21133,18.305,0.41112,1.25405,0.328382,0,0,0,0,0,0,0,131.656
7000,40.0478,266.559,641.581,1139.36,1366.08,889.851,547.011,238.848,126.69,71.2174,25.7544,3.98552,9.89141,5.77613,15.1685,2.098,0,0,0,0,0,152.037
7000,62.7589,562.974,1076.5,1212.96,1624.12,493.688,322.25,184.087,107.272,19.8077,5.9599,13.164,11.89,15.5015,0,0,0,1.58321,0.596707,0.258054,0,281.815
7000,267.881,1061.88,2018.66,1455.9,1169.69,289.999,76.5783,24.7968,39.2587,11.9154,30.6057,0.552581,0,0,12.4189,0,0,7.50553,0,0,0.180761,186.424
7000,192.563,306.181,1032.33,1477.35,1514.35,421.97,305.771,301.743,142.888,141.372,40.3384,3.98009,2.28344,4.93575,0.036603,15.5376,4.03704,15.9172,0.134764,0,0,155.331
7000,387.888,1515.54,2085.23,970.303,847.395,221.948,200.186,72.148,59.6009,91.2838,40.6993,31.2479,3.18475,1.86852,1.80482,0,0,0,0,0,0,98.0518
7000,166.249,930.641,1290.8,1709.75,1151,328.922,183.908,165.386,100.928,32.1286,8.60625,4.36035,18.6248,1.89543,0,0.397736,8.3766,2.76417,0.121988,0.510999,10.5371,159.826
7000,168.369,889.182,1519.74,1870.9,995.871,327.593,201.106,121.318,58.9391,17.9591,8.11878,6.32192,3.35738,5.87767,5.78969,0,0,0,0.000695866,0.000122763,0.209725,138.231
7000,34.8558,728.557,1581.58,1522.84,1400.05,297.072,276.666,192.517,59.0577,18.8466,19.3843,0.889341,0,4.91724,0.868552,0,0,0,0,0,0.0388933,184.817
7000,78.6414,432.112,619.83,1042.32,1215.02,784.452,462.75,227.876,199.886,143.003,91.7666,17.2916,3.04436,2.36504,0.366682,5.03296,0,0,0.318254,0,0,221.146
7000,1.21648,151.422,1029,1509.09,1377.25,539.121,579.325,134.319,243.313,67.4041,1.76948,20.1623,2.47222,0.446643,0,0,0,0,0,0,0.3481,195.676
7000,142.891,436.072,1371.26,1861.52,1223.35,384.381,379.832,230.801,67.7228,42.3,32.3945,19.1449,2.61214,0,0,0,0,0,0,0.510999,0,194.004
7000,94.5999,612.844,1453.4,1902.35,1438.31,245.617,175.064,28.7338,45.534,17.3764,6.9746,2.68235,0.923277,0,0,0,0.510999,0.402303,0,0,0.0496767,198.605
7000,119.868,757.535,1251.83,1663.23,1160.19,443.594,307.174,144.044,74.0824,22.0732,4.62277,0.379676,0,0.272515,13.8206,0,0,0,0,0,0,194.825
7000,245.572,737.38,1244.5,1101.83,1159.49,520.717,287.782,165.576,142.632,60.6663,27.7691,47.0725,4.37562,0.510999,9.79229,1.94492,0,0,0,0,0.31698,146.758
7000,195.351,674.922,843.397,1043.23,1129.3,698.115,680.316,296.276,173.233,63.5829,68.7937,30.9371,41.1689,1.43026,0.821412,6.59197,0.792801,0,0,3.79876,0.459867,112.7
7000,146.723,1220.1,1985.92,1459.7,947.618,255.314,136.871,46.9743,55.5643,31.9236,1.95442,3.58942,0.162292,0.672378,0,0,0,0,0,0,0,132.451
7000,279.259,1060.51,2045.42,1509.01,844.747,318.056,83.8864,36.0712,54.2739,31.8024,11.0369,1.64113,0,0,0,0.47983,0,0,0,0,0,152.016
7000,26.8823,537.942,1363.6,1630.7,1594.74,355.546,270.382,114.166,80.1723,4.58159,11.093,7.44197,0.559112,7.44652,16.9226,0.888932,0,0,0,1.59569,0,224.633
7000,410.088,1109.65,1488.12,1419.48,860.485,461.45,158.854,91.1051,21.1268,70.1664,70.4432,14.6971,1.5454,18.3067,0,0,0,0,0,2.00326,0,114.46
