#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
5000,70.1171,208.386,598.116,1077.69,885.595,425.618,217.507,248.3,156.137,83.1699,2.60415,5.18986,20.7548,0,0.265666,0,0,0.458073,0,0,0,129.264
5000,0,12.6225,332.63,1309.4,1110.22,460.875,303.972,212.007,45.1416,100.458,28.9973,0.517247,0,1.16078,0,0.0387181,0,0,0,0,0,104.037
5000,207.499,692.917,1179.12,1205.94,711.111,148.847,126.705,23.2115,10.6916,4.32243,11.1576,0,0,0,0,0,0,0,0,0,0,84.6628
5000,1.7952,73.851,947.376,1229.02,958.981,287.112,210.704,184.936,183.715,39.228,37.8519,11.572,4.43163,2.83993,0.470839,10.3476,0,0,0,0,0,111.583
5000,12.4716,200.445,577.053,1032.29,1097.07,426.118,245.542,121.697,107.3,34.221,27.9709,2.85233,0,0,0,0,0.43739,0,0,0.126286,0.205781,104.307
5000,205.618,370.852,778.445,1312.17,977.973,142.717,161.745,153.718,64.5334,67.3921,68.9386,30.1821,7.03007,12.609,0,0,0,0,0,0,0,101.102
5000,90.3053,448.106,717.82,798.565,1002.7,389.457,350.843,120.739,151.997,16.1993,13.8627,5.54498,2.28354,0,0,0,0,0,0,0,1.07592,126.079
5000,59.3402,281.691,520.61,1124.15,956.836,370.731,210.504,258.102,126.81,36.4293,38.0902,55.1842,14.9236,17.8027,2.90089,0,0,0,0,0,0,146.496
5000,58.0535,384.468,1042.85,984.6,760.564,184.747,114.648,207.18,107.335,128.291,48.2112,26.4908,41.6253,0.450507,0.31383,0,0,0,0,0,0,99.1516
5000,352.897,834.227,743.948,796.384,681.998,228.116,147.15,77.6484,13.0341,37.8962,5.99382,6.13041,1.61051,0,3.77976,0,0,0,0,0,0,93.7915
5000,142.127,867.267,1119.82,1223.02,756.419,252.59,72.5061,55.5095,12.6626,6.31836,10.4686,3.76703,1.02773,0,0,0,0,0,0.510999,0,0,143.182
5000,78.5762,498.485,1130.5,1296.7,706.033,164.75,140.822,21.4668,22.6434,5.3255,0.510999,8.93082,2.27252,0,0,0,0.124639,0,0,0,0,116.803
5000,17.3888,521.99,1306.98,1135.04,903.47,224.475,60.6899,52.9642,11.7474,15.7781,19.9228,12.8314,22.262,1.03873,0,0.560471,0,0.798887,0.240011,0,0,115.751
5000,0.143918,120.762,336.772,710.998,1269.11,521.441,518.885,138.985,38.5886,54.4473,16.1325,5.02998,14.4573,0.0302556,0,0,0,0,0,0,0,125.98
5000,45.0993,539.125,1195.4,979.404,691.462,118.238,162.079,133.011,216.049,161.483,15.7085,15.2685,2.97764,11.3838,3.30427,0,0,0,0,0,0,195.997
5000,15.7285,336.036,760.292,1303.21,925.803,291.888,222.489,136.96,85.1546,94.6006,20.5729,16.9103,8.15892,0,1.42258,1.92841,0,0,0.206462,0.160829,0,113.149
5000,129.913,326.692,619.443,907.826,887.039,616.515,303.978,173.122,95.39,51.9887,40.7835,15.0534,6.40711,0.222104,0.632648,0,0,0,0,0.406871,0,102.501
5000,0.556306,281.192,1282.42,1010.07,831.381,355.686,150.565,148.786,98.1716,39.3387,13.9133,32.0102,12.0065,0.834584,0,3.07574,0.314823,0,0,0,0,124.129
5000,241.858,758.076,1156.07,1028.31,591.435,328.76,217.772,48.4765,23.542,47.6812,9.04973,3.45104,0,0,0,0,0,0,0,0,0,120.137
5000,0,0,115.774,430.798,1400.06,503.512,261.534,360.205,192.711,112.509,83.9912,25.5275,14.3475,6.61529,15.8856,1.24785,0.448792,0,0,0,0,166.956
5000,141.557,820.262,814.435,791.356,457.657,391.689,288.024,177.131,86.2931,65.4568,43.752,21.3872,0.21818,0,0,0,0,0,0,0,0,88.9536
5000,28.825,468.057,917.503,1040.38,730.453,387.81,215.13,148.358,66.162,31.3661,9.61488,38.3603,1.09392,0,0,0,0,0,0,0,0.602744,150.935
5000,152.016,592.115,1031.41,773.167,914.46,210.44,192.448,47.755,44.7335,28.632,9.67203,3.56721,0,0.848955,0.307903,0,0,0,0.0314463,0,0,117.701
5000,0.305222,115.637,637.544,1322.4,1182,440.404,227.48,102.638,26.3672,9.55777,4.75322,9.52736,0,0,1.31676,0,0,0,0,0,0.166235,174.809
5000,0.0468493,158.976,589.435,1204.32,1130.69,461.448,167.453,148.319,22.708,8.58422,54.5285,13.2425,3.58463,0,0,0,0,0,0,0,0,250.746
5000,135.06,378.181,639.105,856.467,840.477,473.831,303.653,169.999,84.8833,28.0181,14.2732,6.62352,4.169,8.05757,0,0.374201,0,5.49593,0,0,0,102.804
5000,77.4271,292.545,981.317,999.152,839.302,403.162,152.494,62.5197,77.6352,99.9985,11.0031,13.5946,0.307358,0,0,0.331894,0,0,0,0,0,73.8624
5000,76.8115,512.884,866.293,977.508,946.242,339.944,143.492,110.355,10.7974,13.1355,12.307,0,0,0.874736,0.510999,0,0,0,0.437142,0.469939,0,134.684
5000,42.7958,285.915,941.151,1089.63,983.858,283.685,251.209,138.629,85.6892,36.6839,16.4323,1.55447,1.56476,0,0,0.37432,9.86479,0.415137,0,0,0,145.34
5000,2.81416,300.473,382.139,851.47,1178,480.947,241.911,190.9,103.453,30.724,16.7332,4.10346,0.0865136,8.48962,11.1434,0,0,0,0,0,0,144.167
5000,0.703294,170.831,638.172,503.003,803.389,442.621,355.638,257.89,216.15,134.644,143.462,34.7155,89.5335,1.65517,1.04618,0.824455,0,0,0,0,0,106.998
5000,8.80745,246.68,714.049,1088.58,1109.31,306.527,182.575,102.787,86.7794,26.5947,10.0502,4.56518,1.09821,0.00184825,0.00427526,0.513874,0,0.00593296,0.0240051,0,0,147.179
5000,1.18013,314.273,942.143,1056.01,1084.23,305.771,130.189,13.4527,29.3494,7.30962,0.771616,0.348265,0,0,0,0.316451,0,0,0,0.0388625,0,138.253
5000,38.8625,410.524,668.662,1240.76,1152.37,404.931,271.295,38.988,51.9788,37.4055,19.7445,5.94607,1.56986,0,1.82086,0,0,0,0,0,0,123.57
5000,133.86,812.82,1033.03,994.455,792.062,244.41,112.269,76.5716,50.7941,19.7817,34.7142,0.364972,8.27609,26.8224,0,0,0,0,0.265478,0,0,72.2818
5000,0.660552,0,47.0836,293.314,443.78,604.633,564.755,564.258,313.719,384.182,199.666,53.9234,26.6474,116.113,81.6587,6.86462,22.3614,4.64554,1.61078,0,0.629605,58.9027
5000,0.323448,138.593,332.05,1175.64,791.009,600.766,388.139,148.637,134.566,31.202,53.4241,44.8497,1.99021,0.148687,6.23572,5.53121,0.776663,4.15372,1.07431,0,0,120.122
5000,0.726713,158.55,180.797,580.957,642.605,615.403,558.745,383.636,264.599,211.578,95.0709,33.9364,31.3477,0.710404,5.37535,0,0.203814,0.743475,0,0,0,83.8545
5000,77.7891,395.743,1104.03,1429.72,860.537,133.445,149.527,80.9359,25.6604,40.7221,19.2084,5.58192,2.72791,11.9534,0,0,4.43388,3.25512,0.652386,0.615039,0,145.227
5000,0.311638,197.22,1022.46,994.517,871.194,338.919,322.122,245.323,38.3428,45.0515,10.7608,9.2451,0,0,0,0,0,0,0,0,0.74499,93.2983
5000,47.6419,438.921,971.529,1016.16,783.405,321.201,209.249,126.065,124.793,17.9901,55.3025,2.99786,2.11681,0,0.103389,0,0,0,0,0,0,106.478
5000,6.50145,180.804,773.813,1349.11,1227.74,223.111,112.475,72.4308,56.5383,28.7867,17.1895,1.95783,6.27953,0,0,0,0,0,0,0,0.0647538,215.092
5000,0.365093,3.71807,126.341,659.364,891.211,1016.56,411.296,286.771,173.423,107.148,39.8739,19.5661,20.809,25.6356,11.1356,0,0,0,0,0,1.39641,146.239
5000,7.01915,329.945,753.588,1399.06,1231.65,200.183,128.384,51.1235,15.2802,12.1244,3.13093,12.4274,19.0228,2.89759,0,0,0,0.113887,0.549322,0,0,167.935
5000,0,0.378784,140.6,491.437,877.837,927.056,424.926,367.908,134.499,165.34,21.9075,15.4125,21.1077,0.691883,0,0,0,0,3.00573,0,0,93.0225
5000,93.0387,898.125,1099.8,1229.76,723.292,135.25,81.8346,36.6336,36.4488,45.3287,4.43342,0,3.14437,0,6.24308,0,0,0,0,0,0,109.743
5000,0,0,19.6912,309.965,974.912,1033.57,557.718,251.544,115.1,17.4837,13.8813,33.323,18.1915,2.09336,1.27543,0.510999,0,0,0,0,0,89.8961
5000,327.807,566.122,955.563,845.66,617.019,149.163,57.6328,35.6181,49.5092,12.7748,2.90391,1.37329,0.0215235,0.00925316,0.111764,4.40658,0.00372486,0.511584,0.0037307,0,0.292592,445.405
5000,46.4669,281.059,809.787,821.997,888.961,292.969,230.136,187.32,49.5486,62.7475,42.4789,8.07155,3.54893,1.0445,0,0,0,0,0,0,0,155.774
5000,239.782,657.682,1265.25,971.488,689.129,155.447,88.5181,33.6774,10.7142,1.3727,15.7325,1.25573,0.0124022,1.75871,0.489828,0.345637,0.544108,0.170335,0,0.131731,0,98.5743
5000,51.5764,321.886,723.672,925.103,971.411,468.226,135.048,98.6269,38.715,29.0061,3.04499,13.8102,24.1742,0,0,0.211789,0,0,0.021841,0,0,137.182
5000,128.962,642.575,829.264,1231.77,1023.26,239.062,120.881,9.96707,13.1497,13.6654,0,13.1842,8.40453,41.0835,0.752287,6.46969,0,0,0,0,0,128.67
5000,124.638,635.92,1392.27,1243.25,840.691,76.9013,22.5906,40.3032,9.70213,9.09694,0,0,8.80992,0.510999,0,0,0,0.0729081,1.02963,0,0,109.002
5000,0,16.9431,288.628,919.992,739.417,554.128,318.926,294.342,207.672,164.059,70.208,59.4768,32.6322,7.23193,40.5826,22.7663,0.253098,17.2209,6.13105,0.554224,0,80.684
5000,201.653,853.429,1075.62,886.736,655.29,215.175,135.569,133.984,55.3946,18.0477,15.7793,6.5307,18.1304,1.41633,0,0,0,0,0.430093,0,0,98.5372
5000,115.569,448.425,767.439,869.783,721.962,450.297,280.573,246.162,94.7527,109.88,54.3541,9.61479,8.22596,17.1326,10.9016,0,3.63095,0.26043,0,0,0,157.139
5000,2.01379,211.901,629.411,1276.76,1046.92,468.561,220.492,72.4441,91.6801,14.7746,0,1.63727,6.88241,2.02663,0,0,0,0,0.141372,0.236897,0,135.692
5000,1.8041,284.489,839.255,1275.31,888.299,398.994,170.413,150.214,105.29,116.303,3.88852,14.1398,15.8306,2.44333,0,0,0,0,0,0,0,105.876
5000,0,0,0.368019,112.227,688.405,1069.23,673.62,393.145,101.208,97.634,37.7301,4.69183,17.9161,0.925479,0,0,0,0,0,0,0,93.1115
5000,107.189,382.568,868.583,752.726,574.8,640.133,283.688,136.574,49.7953,27.7366,23.2932,4.67799,13.397,0,0,0,0,0.120756,0,0,0,213.347
5000,270.445,492.342,869.431,987.381,592.49,403.793,236.186,129.215,83.326,42.0495,6.05667,24.7043,5.14269,1.60789,0,2.2751,0,0,0,0,0,109.665
5000,183.352,1256.26,1035.07,924.143,616.888,290.476,90.8176,22.8469,79.7242,17.8443,0,0.264899,0,0,0.465731,0.277245,0,0,0.905176,0,0,91.9663
5000,124.991,503.089,1264.61,1215.22,774.374,260.184,88.561,18.2704,17.62,14.7711,5.17958,0.304555,0,0,0,0,0,0,0,0,0,119.285
5000,3.06139,394.141,1074.26,1321.05,836.222,235.625,173.887,96.5918,58.9846,1.34453,25.6434,14.15,3.57341,0.0818111,4.26974,0.510999,0,0.432432,0,0,0,140.037
5000,154.662,745.502,1282.4,977.709,653.456,161.593,110.734,111.804,42.2068,20.285,0.42519,1.1765,14.2387,0.469863,0.586609,4.33079e-05,0.000492819,0.00536707,0,0,0.0140008,94.0201
5000,79.1122,478.346,1182.27,1382.88,578.521,264.887,165.075,116.606,61.5013,42.2563,11.6261,2.32765,7.00908,1.29885,0.37419,0,0,0,0.510999,0,0,94.4009
5000,0.0673136,82.5672,419.877,870.993,774.672,491.374,431.227,359.757,181.293,119.607,140.184,73.6725,8.95732,14.7526,19.9336,0,0,0,0,0,0,61.1211
5000,135.923,847.833,1245.75,1140.1,608.396,194.265,85.2234,33.2614,40.3583,18.2706,11.8479,3.0333,0.770056,0,0.0510025,0,0,0.201406,0,0,0,99.9449
5000,83.1815,374.017,557.421,776.775,734.162,622.933,258.57,293.423,175.859,71.7564,110.412,33.1527,11.7201,4.34661,0,0,0.329369,0,0,0,0,76.7462
5000,182.304,965.781,1209.23,847.192,731.846,213.393,98.3342,128.119,72.858,30.0801,14.3883,2.32679,3.76607,0,0,0,0,0,0,0,0,50.5369
5000,34.4944,403.335,630.03,526.25,434.858,471.087,750.787,287.303,115.756,46.7032,6.36109,6.50537,3.07876,0.679446,0,0.228714,0,0,0,0,0,136.063
5000,270.243,1072.98,1104.47,921.218,574.907,234.321,47.9789,78.3505,53.76,50.0074,15.9709,1.20717,0,0,0,0.31173,0,0,0,0,0,126.385
5000,0,0,227.472,1078.62,1232.2,681.835,233.062,178.099,37.2761,46.2302,25.1163,0.590261,2.81319,1.1447,0,0,2.45969,0,0,0,0.106476,166.328
5000,0.081867,103.852,432.009,1055.81,1160.13,413.774,218.435,283.736,139.809,137.076,65.1919,18.6827,0.525788,6.76711,0,0,0.00575589,0,0,0.00368996,0,146.571
5000,0,1.55672,287.003,620.505,703.692,462.547,263.217,271.441,451.548,457.099,180.352,130.46,73.8007,57.7229,100.476,13.8785,22.4809,14.5701,0,0.729683,0,68.1621
5000,8.89246,344.061,572.583,1088.71,1136.81,237.745,229.351,229.268,63.9761,56.5061,16.5809,4.89928,4.39985,0.82355,0,5.48678,0.203517,0,0,0,0,119.902
5000,242.519,721.788,1540.9,1169.08,648.563,76.7201,32.4598,60.7483,16.9983,32.8575,9.31819,7.69905,1.17535,0,0,0,0,0,0,0,0,84.0511
5000,139.712,675.257,1200.49,925.052,767.133,172.226,137.514,67.4119,84.1637,40.5326,15.5439,8.59434,4.50037,0,0,0,3.10075,0,0,0,0,89.1085
5000,128.96,831.376,954.11,734.636,561.708,220.774,217.315,223.897,209.188,205.919,44.6553,82.6816,18.0798,7.5215,0.330445,7.33605,0.991548,0,0,0,0,42.5041
5000,18.8063,327.712,1055.8,1119.97,788.639,398.147,173.695,65.8346,52.974,11.7508,3.10694,0,0,23.0401,1.87896,0,0,0,0,0,0,92.9371
5000,21.8532,285.992,1010.64,1276.57,872.698,311.671,189.116,48.1267,68.5692,7.3903,2.36389,5.02127,1.23251,0.8536,0,1.1546,0,0,1.87751,0,0,128.524
5000,155.513,741.172,1433.32,1080,668.639,130.262,168.881,21.6781,65.6387,43.7578,1.40377,10.3458,13.658,0.287496,15.4751,0.679944,0,0,0,0,0,73.2932
5000,415.243,1193.56,1251.89,693.028,416.927,205.905,109.357,117.188,14.0892,5.90863,0.000114508,0.00537038,14.6946,1.03606,0,0,0,0.376975,0.108277,0,0,75.6755
5000,35.4569,509.83,1323.14,891.873,740.247,273.19,218.731,137.06,114.623,53.5414,9.66393,2.61184,2.02073,0,0,0,0,0,0.221691,0.149282,0,144.607
5000,100.199,261.069,649.873,580.313,762.807,550.955,377.195,238.337,161.474,96.8119,25.1522,57.3044,44.0369,11.6903,4.08404,1.16647,0,0,0,0,0,84.3056
5000,3.0258,255.144,722.901,922.915,1083.6,219.343,172.801,145.553,186.239,40.2218,30.1972,2.03068,51.8409,13.9039,25.057,26.6329,2.74474,0,20.9844,2.06546,0,149.827
5000,62.0536,423.824,903.745,1058.22,933.556,245.732,174.975,69.8036,73.6157,42.3177,9.38598,0,10.6054,0.0740747,1.15582,0,0,0,0,0,0,106.891
5000,0,0,0.544477,263.768,730.586,862.3,484.536,260.166,377.122,114.711,62.0809,26.8796,25.3116,0,0,0,0,0,6.06537,0,0,56.5639
5000,236.842,864.007,1039.04,813.222,845.331,252.502,121.219,62.042,38.8665,46.1001,14.3078,11.2215,0.510999,7.14248,1.00986,0,0,0,0,0.510999,0,153.75
5000,231.021,1028.24,1175.99,1194.03,566.469,89.5144,54.3892,31.312,13.6427,0.600641,0,0,0,0,0,0,0.00303995,0,0,0,0,152.887
5000,98.7311,463.248,779.357,893.097,916.843,328.691,311.947,125.085,89.0683,13.3137,18.8992,9.73351,6.29902,1.44393,0.213158,0.671026,0,0,0,0,0,135.102
5000,3.07122,340.947,907.76,1271.41,935.072,229.04,171.798,87.5135,62.1043,34.2333,0.663841,15.2024,12.6235,0.581132,0,0,0,0,0,0,0,110.465
5000,0.0436279,42.878,506.415,918.984,908.991,604.425,429.616,286.637,192.536,58.5117,88.3848,21.2806,1.55106,0,0,0,0,0,0,0,0,93.2754
5000,144.386,536.578,1434.32,1249.49,658.405,177.637,68.2248,45.3248,41.8614,25.3518,3.70244,4.92697,0,0,9.50793,0,0,0,0,0.497884,0,135.116
5000,19.9102,459.623,1068.34,1071.81,1032.97,357.963,170.719,39.4872,47.5147,12.3074,2.76794,0,1.88207,9.17438,0,0,0,0,0,0,0,112.596
5000,1.35096,138.465,738.004,1209.96,707.431,516.952,336.907,312.678,31.5007,47.261,30.9072,0.326895,133.876,16.6403,30.4069,3.99329,1.41292,0.323772,0.457678,0.192528,0,55.1137
5000,0.460714,91.9811,405.09,923.207,1026.51,704.927,222.432,273.591,86.5897,41.3132,15.517,6.07327,29.4114,12.0601,1.41314,0,0,0,0,0,0,104.891
5000,105.525,302.547,711.068,1206.04,1181.78,331.663,157.604,79.4989,69.7387,42.6654,20.0953,5.47365,0.576818,0.0371392,0.0977658,0,0,0.00715076,0.0316397,2.43038,0,124.639
5000,0,57.7895,480.137,1094.95,1097.5,373.856,264.632,84.7434,66.6315,12.9185,8.02138,12.5991,0.257789,0.532363,0,0,0,0.091183,0,0,0,141.268
5000,81.2874,342.907,716.621,860.608,940.806,374.656,306.734,281.295,78.0345,23.6171,18.0778,31.5514,12.6811,0.439546,0,0,0,0,0,0,0,104.322
5000,187.725,868.42,1616.44,865.853,564.365,200.842,164.997,50.9608,10.6241,2.12668,0,0,0,0,0,0.00692632,0.00358829,0.000156608,0.00417547,0.00425375,0.00222941,68.8142
5000,8.53192,2.49333,154.469,826.723,722.576,618.722,487.157,253.851,168.343,126.229,291.293,32.8835,13.3435,46.5883,15.5174,6.45488,5.08842,19.9074,0,0,0,82.5183
5000,73.9034,389.172,888.948,1382.03,881.282,269.987,184.64,94.5106,23.3522,3.69497,0.593113,10.4683,0.0655684,0.34682,0.466964,0,0,0,1.98779,0,0.457317,125.408
5000,45.4772,460.223,722.343,896.96,862.529,546.799,204.547,90.9264,72.3785,27.6194,42.8336,9.177,7.40231,0.740537,0,0,0,0.00212317,0.193602,1.70552,0,128.406
5000,254.899,528.052,1037.88,1152.42,831.967,239.962,79.9859,82.4533,8.07393,45.8068,1.65624,0,0,0,0,0,0,0,0,0,0,118.073
5000,218.589,720.006,1147.02,888.024,837.166,132.609,103.281,94.9273,15.3082,21.6713,4.77503,54.6011,1.78132,1.02418,0,0,0,0,0,0,0,107.315
5000,119.087,963.221,1229.57,1258.99,588.156,209.113,88.4505,11.0184,9.51577,17.03,3.46465,26.2592,0.751725,0.423008,0,0,0.510999,0,0,0,0,83.6261
5000,0,18.9871,315.114,838.283,1194.04,628.788,425.23,247.948,84.974,69.2439,16.5045,21.4458,21.3038,6.43926,4.51958,0,0,0,0,0,0,205.653
5000,217.325,839.36,1112.27,934.601,764.675,249.553,180.805,19.6197,33.5784,1.43831,6.20768,0,0,0,0,0,0,0,0,0,0.0540238,187.771
5000,0,141.56,639.812,881.028,862.944,371.824,358.939,349.417,183.85,165.216,111.604,17.4028,4.22347,1.15607,0,0,0,0,0,1.21017,0.302365,145.552
5000,171.15,646.888,1148.65,1113.75,692.604,246.804,146.313,62.2417,102.696,11.8391,25.0898,39.9171,1.55342,1.39679,1.56898,0,0,0,0,0,0,130.592
5000,3.15285,47.7488,424.355,804.231,1307.01,435.094,326.395,204.278,77.6372,51.7309,13.6034,47.564,2.40728,13.3519,13.6454,0,0,0,0,0,0,161.766
5000,1.173,208.066,827.211,1121.66,812.744,312.421,444.683,95.6989,122.407,32.0963,9.08715,12.1225,1.57317,26.6872,0.577164,0.172042,0.267949,0.345518,0,0,0,104.402
5000,36.9255,236.088,797.967,1126.77,998.76,346.297,244.205,157.463,53.6763,53.6012,31.3538,12.5953,30.822,0.111478,0,0.605334,12.2632,1.35377,0.790614,1.41522,0.0196546,139.988
5000,29.3038,627.639,1299.85,1093.82,886.83,236.225,91.9478,100.603,114.191,12.3673,9.17904,1.2318,1.0708,0.0742727,0,0.0178267,0,0.048692,0.515903,0,0,126.494
5000,201.625,541.583,744.612,1028.04,799.329,433.258,291.888,87.5615,67.3192,12.4565,2.71036,8.57011,58.2289,40.8734,2.51364,0,1.19545,2.48853,0,0,0,89.9642
5000,12.545,465.872,864.642,1097.22,809.463,262.35,183.042,99.9456,207.517,25.7149,7.48778,0,0,0,0,0.510999,10.0449,0,0,0,0,136.173
5000,205.063,617.965,813.526,667.945,598.222,315.252,434.493,241.889,82.731,57.5176,40.9176,27.9494,1.71051,0.302063,6.01033,5.22633,7.97517,0,0,0,0,94.1806
5000,207.759,728.148,981.08,818.361,643.116,276.381,210.309,173.07,128.755,70.903,56.0799,26.3111,8.59664,0,13.7178,0.730674,0,8.32849,0,0,0,92.113
5000,0,0,47.5408,294.545,213.773,319.094,883.773,835.826,815.116,469.2,220.088,114.102,69.9295,29.5096,10.1532,8.60651,0.465433,0,0.673024,0,0,42.0443
5000,126.185,623.733,908.478,1010.48,797.765,268.206,175.713,81.2427,29.2697,13.417,17.7717,31.8791,31.8475,22.716,4.93109,0,2.13018,0,0,0,0,145.29
5000,73.8126,268.323,480.371,814.568,991.216,602.735,241.985,151.61,129.793,60.1723,28.6558,5.68659,0.414288,0,0,0,0,0,0,0,0,123.68
5000,173.99,567.266,965.857,944.003,751.383,302.052,237.583,107.284,105.238,70.3086,7.27687,6.32079,0.87035,0,0,0,0,0,0,0,0,67.8485
5000,115.845,344.734,785.959,994.818,830.956,315.394,253.016,198.678,68.5159,16.0318,44.7193,15.0925,2.59947,3.90113,0,0,0,0,0,0,0,204.123
5000,0.184545,123.444,250.904,506.281,766.788,700.823,638.696,319.636,204.177,181.85,110.362,51.4308,15.5811,15.277,0.863437,0,0,18.7334,0,1.80334,0.299615,70.9863
5000,78.4194,309.379,652.597,832.598,771.497,429.346,411.909,152.831,92.3887,75.0074,51.0641,14.5145,5.40745,5.26539,0.0531797,15.9921,0,0,0,0,0,146.764
5000,0,64.9853,363.376,1081.64,1009.24,491.044,355.757,254.664,96.5894,58.7497,23.3012,1.41987,3.54433,0,3.79742,1.52192,3.11511,0,0,0,0.231293,96.3708
5000,15.08,478.143,1070.19,771.483,630.981,438.149,211.329,165.502,82.0101,20.9494,10.8408,44.6229,111.991,28.9274,18.8943,27.9419,1.42098,0,0.287321,0,0,102.241
5000,111.857,681.726,1217.44,1152.81,710.22,230.708,131.416,41.9761,27.0481,6.73892,4.2096,5.00543,0,0.00579415,4.19795,1.04709,1.4538,0,0.348483,0.493715,0,135.454
5000,52.8359,379.03,1046.44,1115.52,807.474,337.898,263.975,186.737,23.9603,26.7547,7.32103,42.1488,3.52992,0.350004,0.297512,0,0.340997,0,0,0,0,116.248
5000,129.212,693.083,785.822,923.451,880.897,274.174,85.0896,69.5478,52.7384,9.83185,12.2351,7.00442,0.234861,0,0.0972967,0,0,0,0,0,0,136.358
5000,77.7231,623.144,1098.51,1056.49,857.734,293.815,96.3038,97.6026,15.8253,26.0368,1.58647,1.1139,0,0.844356,0,0,0,0,0,0,0,120.375
5000,12.2595,153.873,770.517,1185.99,1132.24,390.294,130.055,126.817,81.1185,30.0548,1.29574,1.4149,0,1.92981,0.284691,0.545332,0,0,0.541655,0,0,199.655
5000,17.0241,323.963,671.336,1104,1099.54,212.09,447.228,160.237,63.792,17.8436,4.63247,29.6083,1.09215,2.67626,0,0,0,0,0,0,0,117.739
5000,274.652,809.879,963.503,948.448,730.248,349.43,124.368,54.1311,20.2335,10.8035,1.74988,0,0,0,0,0,0,0,0,0,0,97.4548
5000,0.700311,166.485,376.367,887.657,1337.04,426.608,329.853,190.262,113.833,114.695,37.1431,15.5276,3.58466,10.6991,0.508351,0,2.47758,0,0,0,0,223.963
5000,214.105,1038.44,1498.85,1046.19,555.277,74.2549,77.509,95.7061,11.1532,4.52293,1.12626,0,2.10732,0,0,0,0,0,0,0,0,85.9159
5000,202.911,547.345,889.595,1020.23,979.185,232.129,207.658,57.3391,38.394,32.6183,15.7581,1.93513,4.46451,3.26378,0,0,0,0,0,0,0,109.962
5000,0,0,0,89.5381,324.894,886.767,870.752,525.203,430.622,548.893,138.913,88.4252,41.1901,9.75749,4.64666,0.516259,0.300149,0,0,0,0,45.0294
5000,0,29.9691,323.813,664.082,1171.7,507.776,557.816,259.412,122.645,55.555,47.554,10.5226,4.81244,3.76195,0,0,0,0,0,0,0.469924,87.743
5000,0,0,0.510999,14.3141,205.62,933.603,1000.18,784.24,255.347,172.932,147.629,157.14,35.7578,6.67582,13.164,5.83546,0.829017,0,7.42754,0,0,19.3933
5000,167.049,842.788,934.954,1211.99,651.052,182.533,96.3716,10.7874,23.0234,7.36339,0.250683,0,0,0,0,0,0,0,0,0,0,96.7443
5000,0.201555,96.5925,661.356,930.392,1374.26,334.884,201.366,202.148,123.574,31.0715,32.2429,12.6513,24.9769,19.7266,0.835784,0,0,0,0,0,0,135.968
5000,0,31.1717,574.687,1050.47,1056.57,494.625,216.758,162.381,148.067,39.9823,59.4887,0.795901,24.4211,21.7514,0.296156,5.68867,0.61375,5.44827,0,0,0,127.756
5000,4.24075,464.014,1030.6,982.891,781.674,434.946,174.584,80.0361,90.3321,25.2212,74.0729,6.07024,0,0,9.61885,0,0,0,0,0,0,66.4254
5000,0.184238,84.7193,484.83,589.878,989.418,565.922,405.196,175.361,104.122,29.6269,64.7664,47.1228,5.32985,12.6953,4.77779,0,0.38016,0,0,0,0.135054,65.9158
5000,0.535725,68.912,320.312,602.169,1109.92,520.166,519.348,327.504,168.517,70.7477,47.8851,8.18675,10.1848,10.48,25.0694,0.510999,0.623911,0.134017,0,0,2.34332,100.198
5000,377.371,922.377,819.03,693.456,567.294,414.982,198.201,97.9549,63.5452,8.68529,11.679,3.64877,0.835593,0,0,0,0,0,0,0,0,84.648
5000,319.035,1059.15,796.928,824.349,496.916,183.744,130.129,216.98,265.984,67.7451,25.3191,6.71638,4.90753,5.57189,3.13738,1.2124,2.12792,0,0,0,0,35.8052
5000,0.0812819,148.211,668.59,952.94,1124.43,565.374,297.855,158.072,40.4717,7.63711,5.99113,2.80854,0,0,0,0.376822,0,0,0,0,0,111.684
5000,98.3877,300.466,1129.03,1391.33,894.392,258.696,77.9595,32.0866,2.68638,2.04403,0,15.1556,23.1358,1.27664,0,1.51555,0,0.116027,0,0.0376809,0.741917,175.017
5000,209.251,804.603,1698.06,1046.45,377.936,145.312,72.7155,25.946,43.592,1.28891,1.4885,0,0,0,0,0,0,0,0,0,0,85.4373
5000,148.321,351.719,838.236,1100.13,795.777,373.349,200.928,177.244,77.1412,33.2381,50.9356,35.8455,0.919112,0,0,0,0,0,0.926448,0,0,105.707
5000,183.405,765.015,1360.61,777.563,531.518,367.81,143.896,63.7361,94.8778,25.7733,1.49412,0.493879,20.6755,3.90568,0,0,0,0,0,0,0,99.5819
