#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
1000,53.4416,111.727,343.818,299.797,174.336,56.296,32.7994,2.48788,2.84466,0,0,0,0,0,0,0,0,0,0,0,0,17.9247
1000,0,32.8672,112.387,58.3761,162.398,148.413,161.225,102.785,25.4175,2.83609,4.63526,17.3562,0.457133,0.108576,0,0,0,0,0,0,0,24.1929
1000,124.953,267.037,350.686,180.064,115.659,4.20697,2.90786,1.19138,15.597,1.47777,2.90131,0.640548,0,0,0,0,0,0,0,0,0,15.7439
1000,101.584,158.993,183.603,100.085,184.126,72.473,88.4158,17.2723,23.1656,5.9141,3.30833,3.26748,0.236255,0,0,1.78325,0,0,0,0,0,75.1381
1000,0.187729,144.097,443.275,129.164,155.25,67.9881,19.8609,16.245,2.32182,0.762744,0,0,0,0,0,0,0,0,0,0,0,69.8313
1000,111.354,198.608,144.053,79.9888,209.552,39.721,47.8063,25.6358,1.06041,12.7938,0.210283,0.0448068,0,0,0,0,0,0,0,0,0,20.7193
1000,19.2629,260.568,266.67,290.954,163.353,12.5735,0.280301,4.1701,27.8908,0,0,0,0,0,0,0,0,0,0,0,0,28.955
1000,143.925,317.308,304.627,105.08,161.345,13.3837,5.9216,2.62679,0,0.698255,1.45088,0.352365,0,0,0,0,0,0,0,0,0,10.6827
1000,149.341,165.23,297.881,196.307,142.215,11.9451,31.6163,39.3771,1.71112,0,0,0,0,0,0,0,0,0,0,0,0,39.1319
1000,171.826,306.638,207.241,119.856,175.458,23.6529,7.32483,4.67607,1.02282,0,0,0,0,0,0,0,0,0,0,0,0,30.3773
1000,150.064,375.444,317.842,152.546,67.922,2.60137,3.65436,17.8564,0.540273,0,5.0316,0,0,0,0,0,0,0,0,0,0,9.4248
1000,215.219,322.138,323.811,137.333,46.7761,11.6686,15.3906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.0585
1000,191.9,280.16,345.888,146.371,45.3962,30.9426,0.631618,4.31491,0,0,0,0,0,0.143617,0,0,0,0,0,0,0,36.1866
1000,115.458,328.082,286.034,256.022,78.5094,19.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7305
1000,62.157,120.481,250.432,258.673,211.306,22.2133,48.9502,17.7173,4.44544,3.93598,6.85638,0,0,0,0,0,0,0,0,0,0,24.416
1000,0.487021,107.204,269.68,262.914,189.799,103.342,20.23,23.7853,0.199947,0.352154,0.830342,0,0,0,0,0.510999,0,0,0,0,0.510999,77.0689
1000,0,1.86264,90.0747,189.511,273.305,92.173,79.9227,39.7855,2.84282,0.186164,29.8697,0.951059,0,0,0,0,0,0,0,0,0,52.1456
1000,142.012,322.06,200.508,111.737,211.377,3.01945,12.3007,1.676,11.2308,21.5719,5.15616,0,0,0,0,0,0,0,0,0,0.510999,27.1394
1000,126.048,323.497,232.791,163.722,125.845,37.887,14.2654,6.06549,0,0,0,0,0,0,0,4.07578,0,0,0,0,0,7.21634
1000,21.1019,92.6794,233.133,273.452,330.834,12.6988,18.1901,7.5991,4.55962,5.18588,0.151456,0,0,0,0,0,0,0,0,0,0,73.967
1000,0.0558206,0,126.898,53.8581,139.636,131.098,148.945,18.1219,10.897,18.5328,12.2142,0,0,0,0,0,0,0,0,0,0,7.76925
1000,0.449025,100.363,284.727,317.204,164.373,15.259,43.3177,46.5531,5.5749,3.25755,0.163293,0.998113,0.842302,21.5973,0,0.700194,0,0,0,0,0,26.9105
1000,41.5258,229.648,371.598,259.346,121.477,6.05195,9.72018,3.49979,0.471687,0,0.321062,0,0,0,0,0,0,0,0,0,0,40.7263
1000,169.67,270.121,217.493,179.212,132.096,14.613,10.4695,0.725118,0.660245,0,0,0,0,0,0,0,0,0,0,0,0,14.5664
1000,60.7287,334.314,343.626,88.2042,154.298,16.8527,4.60569,0,0,4.16844,0,0,0,0,0,0,0,0,0,0,0,27.0326
1000,0,186.089,203.4,245.299,118.54,46.3618,59.5369,24.283,22.5244,20.9792,2.23822,0,2.67659,1.31924,0.329458,0,0,0,0,0,0,14.0582
1000,17.5376,220.922,209.151,97.3643,61.965,152.262,100.241,16.3926,42.4052,34.4008,13.3324,0.889274,10.3666,2.00308,0,0,0,0,0,0,0,12.8839
1000,51.0866,268.501,294.113,227.849,172.397,6.02461,19.8554,1.58315,1.23343,0,0,0,0,0,0,0,0,0,0,0,0,31.2766
1000,72.966,358.754,180.273,261.704,145.234,3.42932,4.04157,4.21863,0,0,0,0,0,0,0,0,0,0,0,0,0,34.3056
1000,0,48.3276,302.489,285.925,188.438,35.6903,5.62071,5.12293,0,2.18407,0,0,0,0,0,0,0,0,0,0,0,17.4938
1000,94.4336,367.659,380.534,160.522,40.619,13.074,25.7808,0.0218478,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6833
1000,0.0969095,17.3224,154.67,259.647,74.8929,58.0642,16.6976,112.473,126.403,97.2626,14.3634,21.612,21.0182,3.65766,0.912684,0,0,0,0,0,0,43.2781
1000,96.1682,323.579,325.544,196.596,138.052,0.404679,11.0938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.301
1000,171.726,399.045,245.525,208.643,39.0628,24.7106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48668
1000,0,76.469,49.2931,15.9205,210.512,204.447,54.1531,35.0249,15.0909,2.35031,2.39258,8.44015,0.679012,0,0,29.2531,0.893537,0,0,0,0,17.4454
1000,94.7358,274.082,451.345,146.117,91.547,16.3611,3.79741,10.2506,3.5014,0,0,0,0,0,0,0,0,0,0,0,0,9.89827
1000,45.9387,23.8467,100.107,141.922,300.85,82.5991,74.5246,26.1063,0,4.31639,0.40678,0,0,0,0,0,0,0,0,0,0,94.6354
1000,215.028,350.861,284.832,137.555,54.161,7.33393,29.2172,0.338003,0,0,0.117837,0,0,0,0,0,0,0,0,0,0,8.69761
1000,157.741,447.085,209.852,171.924,94.9754,0,0.510999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5686
1000,121.455,203.503,153.223,225.764,181.761,37.4055,9.10741,14.5183,9.00018,3.45371,0,0,0,0,0,0,0,0,0,0.497651,0.0133478,65.8201
1000,78.5093,159.502,241.507,145.078,224.577,38.935,32.9863,19.3408,1.16935,22.2921,5.13763,1.03113,0,0,0,0,0,0,0,0,0,14.2271
1000,141.251,349.918,277.644,119.775,87.5022,42.8154,0.246807,3.06775,10.6809,0,0,0,0,0,0,0,0,0,0,0,0,39.5502
1000,56.7477,325.666,294.014,131.05,65.9504,107.234,12.5778,4.34282,6.12142,0,0,0,0,0,0,0,0,0,0,0,0,7.62437
1000,107.766,241.113,378.466,193.308,95.6716,2.04727,15.0088,0,2.00983,0,0,0,0,0,0,0,0,0,0,0,0,52.9643
1000,9.94566,180.433,240.27,316.888,139.206,53.7651,10.3086,18.2657,0.703034,7.10004,4.02183,0,0.790477,0.103376,0,0,0,0,0,0,0,32.459
1000,203.76,280.347,162.316,225.264,110.841,38.5655,7.97413,18.6447,2.00862,0,0,0,0,0,0,0,0,0,0,0,0,24.3362
1000,7.68683,151.943,12.5813,107.125,88.8047,201.649,149.565,18.78,30.6427,9.63662,6.08952,3.68262,0,4.89234,0.348677,0,0,0,0,0,0,17.7276
1000,42.5558,236.748,314.327,160.793,64.5121,92.2254,8.69722,60.7253,9.97527,1.28161,0,0,0,0,0,0,0,0,0,0,0,7.15059
1000,167.909,285.483,270.205,269.963,85.5484,12.3727,5.22785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2194
1000,44.074,281.168,258.696,346.737,86.4311,24.5962,6.62792,10.1555,0,0.612353,0,0,0,0.585514,0,0,0,0,0,0,0,4.09385
1000,207.2,256.078,212.229,224.236,147.755,0.559494,0.433703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.409
1000,109.445,186.506,231.25,201.859,164.848,57.0238,1.79463,6.0909,0,0,0.000819189,0.00242892,0.00312885,0.00127877,0.0169362,0,0,0,0,0,0,51.022
1000,23.812,149.406,283.917,219.578,244.581,10.6611,48.3063,10.0401,15.6478,0.31071,0,0,5.8496,0.0809639,0,0,0,0,0,0,0.229231,41.3391
1000,129.6,553.239,303.433,73.6747,36.7391,0,3.37942,0,2.0803,0.680479,0,0,0.446357,0,0,0,0,0,0,0,0,12.5193
1000,120.846,236.642,183.608,303.441,129.347,43.2699,6.64453,2.61628,2.38438,0,0,0,0,0,0,0,0,0,0,0,0,15.113
1000,153.751,324.154,317.968,139.517,110.638,6.0645,1.99978,1.49078,0,0,0,0,0,0,0,0,0,0,0,0,0,29.113
1000,162.649,402.417,218.393,121.688,94.7378,20.0049,6.18749,5.4152,11.5081,1.51654,1.28586,2.26434,0,0,0,0,0,0,0,0,0,15.6986
1000,112.019,459.849,306.881,150.479,39.1854,6.52321,5.72945,0.439342,2.94095,0,0,0,0,0,0,0,0,0,0,0,0,14.2421
1000,112.594,406.583,333.591,154.948,48.5575,8.1893,3.22742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.745
1000,162.157,324.405,257.206,179.376,167.694,5.02251,13.6424,2.3504,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74277
1000,150.319,171.705,136.247,176.014,128.936,81.1776,13.2326,24.3155,2.27473,4.42556,0.390697,0,1.5731,0.0757855,0,0,0,0,0,0,0,40.4122
1000,271.322,290.699,231.08,223.938,46.8475,2.48972,6.50509,0,0,0.0174551,1.01696,0.666203,0,0,0,0,0,0,0,0,0,30.9618
1000,81.7131,349.368,199.057,213.81,91.6997,30.903,0,13.0038,15.7332,7.52024,4.00027,0,0,0,0,0,0,0,0,0,0,16.7673
1000,116.32,282.543,177.966,74.2939,123.726,53.6363,34.7291,16.9998,10.0401,1.44738,7.35832,2.28322,0.498066,0,0,0,0,0,0,0,0,56.5869
1000,70.1328,289.042,424.856,110.944,116.391,13.0088,30.0293,1.29134,6.42154,0,0,0,0,0,0,0,0,0,0,0,0,23.2943
1000,167.695,469.61,256.694,83.897,63.9939,6.21664,2.87421,0.309355,0,0,0,0,0,0,0,0,0,0,0,0,0,24.1987
1000,8.84235,156.519,349.068,299.892,126.707,21.6389,0.220809,2.93084,39.7221,8.49457,1.3103,13.6432,1.56742,0,0,0.369897,0,0,0,0.0321182,0.189506,14.2387
1000,0.335907,257.009,178.465,325.037,194.071,52.3192,9.12281,9.56664,4.53361,0.471727,3.16108,0,0,0,0,0,0.260115,0,0,0,0,22.4406
1000,249.8,389.729,211.386,96.0443,113.787,15.4488,2.78555,2.40129,0,0,0,0,0,0,0,0,0,0,0,0,0,20.9164
1000,31.3139,244.792,347.653,332.558,80.8902,9.69572,22.9319,0.0899054,0.368174,0,0,0,0,0,0,0,0,0,0,0,0,24.9386
1000,107.408,240.767,257.08,208.206,179.804,3.0014,11.958,10.5683,0.427809,42.0083,0.324297,0,0,0,0,0,0,0,0,0,0,28.9816
1000,52.2632,402.367,252.494,164.09,148.537,28.4944,31.6323,3.88699,0.244669,1.64789,0,0,0,0,0,1.7416,3.18893,0,0,0,0,17.8548
1000,92.7746,381.012,270.229,133.37,116.442,45.3366,7.87091,0.939488,0.0072148,0,0,0,3.33333,0,0,0,0,0,0,0,0,16.3777
1000,96.3609,282.003,406.544,84.9598,87.188,6.0104,15.117,0.864394,48.2655,42.535,1.51789,0,0,0,0,3.8673,0,0,0,0,0,32.3508
1000,1.04045,229.131,358.86,218.704,71.0002,38.4484,17.9538,0.333485,0.374613,14.8011,12.9383,0.90679,5.13616,0,0,0,0,0,0,0,0,31.47
1000,0,35.8313,389.123,306.821,197.218,14.384,18.4852,8.03188,1.39518,1.66065,0.536243,0,0,0,0,0,0,0.510999,0,0,0,52.5046
1000,63.3756,153.256,121.077,302.486,195.197,94.9313,37.6505,0.739642,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8322
1000,76.619,414.664,274.113,90.0136,53.6303,71.7168,1.65209,11.5816,0,51.2275,43.1695,10.0206,0,0,1.28309,0.0618216,0.453348,0,0,0,0,7.92482
1000,0.732621,173.545,170.071,245.353,273.471,17.572,30.0287,26.9959,1.83611,0,9.73283,0.301066,3.05801,0,0,0,0,0,0,0,0,32.1769
1000,190.661,391.035,277.252,146.337,44.3653,17.312,8.74519,18.9633,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1589
1000,260.946,382.82,176.337,174.917,91.5668,5.61791,0.0995594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1243
1000,157.008,318.294,221.247,122.028,93.7707,20.2944,13.0505,2.27802,0,0,0,0,0,0,0,0,0,0,0.23376,7.07666,0,14.4286
1000,16.8958,222.555,316.568,256.929,184.027,30.9897,3.19464,5.34076,0.400819,0,0,0,0,0,0,0,0,0,0,0,0,23.8517
1000,0.444526,288.499,340.812,301.205,105.005,9.27304,4.97188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15589
1000,197.726,351.55,335.514,130.394,44.4504,7.98471,0.810618,0.419904,0,0,0,0,0,0,0,0,0,0,0,0,0,21.5462
1000,213.199,448.134,271.545,132.975,40.1513,0.874983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.33196
1000,212.798,455.561,150.206,127.049,108.198,0,0,35.6301,4.69454,0,0,0,0,0,0,0,0,0,0,0,0,14.5636
1000,25.7812,308.807,276.005,189.77,181.295,12.032,3.48957,2.88403,0,0,0,0,0,0,0,0,0,0,0,0.763373,0.510999,33.4047
1000,172.825,500.468,234.249,126.928,54.9504,12.2376,9.60366,0.462222,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29982
1000,173.207,375.487,270.292,127.443,76.5355,9.25371,3.76469,2.67311,4.10919,0,0,0,0,0,0,0,0,0,0,0,0,48.0378
1000,63.9283,319.841,317.327,190.505,91.7881,87.5189,6.46671,5.1074,0.604021,2.91595,0,0,0,0,0,0,0,0,0,0,0,19.1892
1000,231.026,375.953,264.601,109.145,78.9733,0.665738,2.3012,0.66891,0,0,0,0,0,0,0,0,0,0,0,0,0,26.8874
1000,104.215,357.529,240.302,162.127,94.9976,59.3045,1.50241,3.71776,2.50964,0,0,0,0,0,0,0,0,0,0,0,0,31.0673
1000,109.057,459.913,190.352,181.369,127.413,13.1986,2.22933,5.43526,0.914536,0.395412,0,0,0,0,0,0,0,0,0,0,0,10.1169
1000,30.621,230.242,101.821,262.225,208.084,38.7872,24.0284,12.1387,34.04,6.68956,2.56775,1.34329,0.106944,0.457317,0,0,0,0,0,0,0,31.1036
1000,51.0493,136.621,343.785,279.134,150.67,20.9729,15.7165,2.86095,32.523,7.20892,0,0,0,0,0,0,0,0.152459,0,0,0,17.3038
1000,140.19,406.904,314.024,181.059,35.4005,2.22122,0,3.42867,4.32077,0,0,0,0,0,0,0,0,0,0,0,0,14.1757
1000,45.1446,14.3824,75.7743,297.188,380.829,57.6024,22.0268,12.0282,0,19.8278,2.13496,0.979475,26.9028,1.05152,0,0,0,0,0,0,0,38.6787
1000,91.8186,145.677,194.452,116.788,73.1525,81.0651,89.4731,117.591,26.7629,27.7386,3.97595,0.368085,0,0,0,0,0,0,0,0,0,8.18086
1000,149.467,235.739,321.601,188.345,50.032,14.7862,1.97092,2.61547,8.47207,9.56335,0.483572,0,0,1.68048,0,0.510999,0,0,0,0.510999,0,41.938
1000,169.335,280.696,175.791,270.581,101.001,38.6475,2.37578,0,5.27979,13.7395,0,0,0,0,0,0,0,0,0,0,0,20.0186
1000,0.151995,0.428366,176.497,278.414,223.173,49.0601,57.9105,22.8704,0.617597,1.40769,0,0,0,0,0,0,0,0,0,0,3.08264,40.3423
1000,210.285,287.873,110.122,155.747,120.866,49.1377,10.2459,16.5481,1.50674,0.438955,4.28832,0,0,0,0,0,0,0,0,0,0,9.08603
1000,145.018,363.378,303.384,174.783,66.3356,2.63329,8.34806,8.70544,0.408233,0,0.95471,0,0,0,0,0,0,0,0,0,0,13.1862
1000,81.3919,244.192,212.707,188.754,201.007,18.8682,25.7076,48.6436,13.5693,1.34164,3.87497,0.326502,0,0,0,0,0,0,0,0,0,28.6795
1000,52.1805,39.0726,222.894,230.508,281.812,39.8759,23.7962,26.1537,1.16404,3.0858,0.614677,0,0,0,0,0,0,0,0,0,0,33.7658
1000,94.0487,124.885,191.496,132.607,113.433,127.224,13.1436,34.824,7.02651,16.3648,112.264,12.3547,19.0146,5.49784,0,0,0,0,0,0,0,13.195
1000,0,38.5751,63.8574,3.50025,92.2756,159.926,58.9213,79.5851,55.1459,147.821,49.9413,19.5454,46.8078,6.39606,3.22554,28.9168,0.638256,0.282979,0.510999,0,0,63.822
1000,21.0996,1.55406,137.831,407.122,228.108,45.3755,6.30727,46.2845,3.58852,3.31312,1.71726,0.835946,0,0.725633,0,0,0,0,0,0.142239,0,18.6249
1000,1.13361,205.568,396.095,254.494,115.14,25.9704,13.623,25.4342,0.454185,0,0,0,0,0,2.34371,4.17067,0,0,0,0,0,13.0707
1000,12.0418,208.803,367.03,156.004,213.746,60.7442,23.5026,3.49827,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47137
1000,0.0986148,97.3934,180.547,218.327,227.393,31.4027,23.8936,58.9001,2.3063,7.64923,0,0,0,0,0,0,0,0,0,0,0,31.2194
1000,106.134,393.218,370.064,65.5359,108.806,1.77444,3.59052,2.65672,0.368807,8.32151,0,0,0,0,0,0,0,0,0,0,0,5.93389
1000,120.034,275.82,265.878,220.257,104.698,7.30913,6.2856,18.2229,0.244498,13.1851,0,0,0,0,0,0,0,0,0,0,0,8.94586
1000,0,18.7867,221.923,397.432,152.403,78.1407,36.106,6.62453,3.96366,13.7972,0,0,0,0,0,0,0,0,0,0,0,16.4063
1000,0.116021,47.4954,114.607,239.43,296.084,125.109,30.7355,28.6473,16.5957,1.31218,0,0.311374,0,0,0,0,0,0,0,0,0.201169,60.4835
1000,51.3664,203.618,255.587,304.062,101.876,20.2199,57.0177,35.5736,3.22678,7.33695,0,0,0,0,0,0,0,0,0,0,0,14.8097
1000,169.322,379.304,310.921,116.727,30.5178,47.719,3.32254,0.362151,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0417
1000,175.314,398.811,288.522,120.745,87.9408,7.69147,0.224186,3.0333,0,0,0,0,0,0,0,0,0,0,0,0,0,20.8637
1000,76.9632,96.7843,301.797,358.748,142.859,4.06814,4.42587,0.466864,0,0.0497933,0,0,0,0.255722,0,0,0,0,0,0,0,92.3683
1000,44.9723,288.469,351.107,155.836,161.147,26.3241,10.532,0.759923,8.85594,0.544125,0,0,0,0,0,0,0,0,0,0,0,16.5703
1000,0.172817,94.24,323.635,370.066,105.574,34.6009,43.5704,10.3679,4.15558,0.905953,0,0,0,0,0,0,0,0,0,0,0,41.6781
1000,82.3269,351.455,245.569,132.482,143.176,23.7335,12.8383,2.9078,1.212,0,0,0,0,0,0,0,0,0,0,0,0,16.6363
1000,115.265,232.268,223.257,189.281,170.328,3.99302,11.2516,0.191139,0,7.38019,0,0,0,0,0,3.5883,0,0,0,0,0,39.8004
1000,172.888,418.06,284.66,124.769,88.9057,18.0683,0.602687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81225
1000,17.7571,131.968,165.332,279.534,201.966,16.9708,18.0338,1.22996,16.3589,6.71629,1.90267,0,0,0,0,0,0,0,0,0,0.484459,49.7361
1000,188.7,356.515,239.192,172.425,33.5739,33.4862,14.1201,0.392695,0,0,0,0,0,0,0,0,0,0,0,0,0,27.9069
1000,153.165,123.745,39.5524,100.373,128.812,168.196,112.137,26.5084,28.1318,21.0647,1.32352,0,0,0,0,0,0,0,0,0,0,3.09125
1000,133.77,396.775,302.183,172.95,43.1081,3.41013,10.1495,21.8439,0,0,0,0.151219,0,0,0,0,0,0,0,0,0,18.2671
1000,0.29748,138.246,233.419,266.06,233.052,36.5355,3.71448,15.9276,24.6706,2.70819,0,0,0,0,0.192955,0,0,0,0,0,0,32.5093
1000,228.645,173.526,321.936,142.724,62.0713,12.39,4.31384,55.1718,5.179,0.575819,13.5791,4.54557,17.5623,0,1.85475,0,0,0,0,0,0,16.6525
1000,109.324,212.214,297.774,245.014,113.692,43.4675,48.1607,5.57996,3.48524,0.968564,0,0,0,0,0,0,0,0,0,0,0,10.5014
1000,233.464,393.302,118.522,114.393,53.5494,13.3453,14.3702,1.03857,0,0,0,0,0.518485,0,0,0,0,0,0,0,0,103.788
1000,69.4508,244.579,240.329,304.855,162.467,16.2,26.774,0.24638,0,0.782288,1.30762,1.14773,0,0,0,0,0.0216562,0,0,0,0,27.4308
1000,43.0508,110.419,242.205,530.273,86.3647,40.0873,7.51491,4.31549,4.92829,1.56106,2.86002,4.61556,0,0,0,0,0,0,0,0,0,22.7037
1000,73.0113,188.119,302.361,136.068,220.534,61.0543,3.88498,10.1063,4.79219,0,0,0,1.91924,0,0,0,0,0,0,0,0,19.772
1000,247.826,249.123,317.807,158.2,101.895,0.558288,5.05896,1.23215,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2243
1000,0.55164,94.2735,192.141,266.878,309.245,33.9561,10.9235,2.31211,6.82706,4.50529,1.48373,0.466172,0,0,0,0,0.261626,0,0,0,0,46.9971
1000,145.793,285.414,297.609,161.179,142.163,16.5544,1.16033,0.366977,0.323363,0.826181,0,0,0,0,0.374312,0,0,0,0,0,0,30.6173
1000,50.694,69.3481,119.734,356.614,244.215,44.7131,43.9344,3.58553,14.1206,0.110328,15.1667,0.721042,0,0,0,0,0,0,0,0,0,37.7386
1000,0,19.1338,215.503,441.877,92.2566,76.778,31.2961,24.0067,0,0,10.8764,0.190888,0,0,0,0,0,0,0,0,0,29.9053
1000,227.878,319.716,150.318,207.723,74.5626,1.97874,3.54812,3.0337,0,0,0,0,0.113321,0.0781721,0,0,0,0,0,0,0,23.3142
1000,101.883,228.308,340.099,162.312,137.987,29.1926,11.1955,8.33305,0,0,0,0,0,0,0,0,0,0,0,0,0,61.3068
1000,224.067,314.9,260.433,163.677,57.3119,0,0.17411,2.33439,0,0,0,0,0,0,0,0,0,0,0,0,0,44.483
1000,255.872,222.865,291.938,199.949,83.6523,10.8977,11.8812,0.68449,0.368709,4.97278,0,1.79058,0,0,0,0,0,0,0,0,0,19.6245
1000,0,53.495,144.096,149.087,154.51,108.975,13.1462,22.3271,163.907,39.7829,2.98031,6.01026,0,0,0,0,0.342704,0.456005,0,0,0,73.5072
1000,0,47.4418,310.929,315.126,281.281,22.4862,5.25704,6.47466,0.103344,0.881915,0,0.981173,0.136336,0,0,0,0,0,0,0,0,79.7599
1000,0.487657,1.84122,123.765,321.017,384.298,15.4794,13.1395,41.9824,12.1225,0,1.61146,1.73974,0,0,0,0,0,0,0,0.318887,0,63.4265
1000,221.252,317.405,218.978,244.137,66.2402,6.13882,9.17223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50851
1000,61.6912,377.338,302.846,214.298,88.6694,28.6729,0,14.3786,0.255147,6.40208,0.241742,0,0,0,0,0,0,0,0,0,0,17.323
1000,122.043,378.808,259.867,133.038,43.8514,37.4246,10.9397,2.97833,0,0,0.147231,17.6249,6.3222,4.19635,0,0,0,0,0,0.0830086,0,19.6984
1000,4.20469,144.305,91.0676,144.471,326.166,88.0552,48.0985,33.3608,11.6903,4.6324,0,0,0.777627,0,0,0,0,0,0,0,0,64.1475
1000,133.996,288.069,111.58,106.512,176.914,61.9752,20.286,11.4335,1.94491,0.0425063,0,0.969209,0,0,0,0,0,0,0,0,0,14.097
1000,185.549,204.704,155.603,157.104,181.045,29.1812,9.56755,20.5524,1.23426,0.366939,0,0,0,0,0,0,0,0,0,0,0,71.0199
1000,166.589,338.994,137.607,72.9247,215.954,27.0373,5.26301,34.5934,1.76615,0.730602,0.417826,0,0,0,0,0,0,0,0,0,0,17.9515
1000,111.218,175.157,204.336,305.539,171.544,12.9748,2.99933,0.0845216,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4209
1000,15.6344,191.661,250.045,224.135,232.278,31.4788,3.07986,4.22333,6.71348,23.3219,2.74566,0,0,0,0,0,0,0,0,0,0,52.0876
1000,185.633,417.235,253.614,125.701,91.914,0.899173,5.48084,1.75408,0.890295,0,0,0,0,0,0,0,0,0,0,0,0,21.5378
1000,23.678,71.4488,103.745,239.252,366.646,111.559,13.4097,10.8092,0.371856,5.81648,0,0,0,0,1.18119,0,0,0.917286,0,0,0,40.3718
1000,0.422189,294.198,308.619,144.756,69.6431,100.109,56.0719,44.0664,5.69946,7.46312,0.683196,1.31618,0,0,0,0,0,0,0,0,0,6.28984
1000,1.11691,116.074,388.445,274.527,184.297,50.1206,4.09992,2.32132,8.90363,0,0,0,0,0,0,0,0,0,0,0,0,27.3718
1000,240.629,410.679,222.883,138.986,42.0693,2.06823,1.31233,3.14268,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6184
1000,143.485,243.105,277.64,180.655,130.659,20.1844,10.6168,1.26288,3.75079,0.306589,0,0,0,0,0,0,0,0,0,0,0,37.6033
1000,177.164,266.234,299.669,103.31,32.8435,71.1044,8.32857,0.359341,51.161,5.68808,4.57743,0,0,0,0,0,0,0,0,0,0,7.4483
1000,212.881,282.466,306.953,115.784,61.1904,8.43541,10.0252,55.5986,7.57616,0.0322974,0,2.62067,0.327807,0,0,0,0,0,0,0,0,13.9789
1000,160.414,245.599,275.662,149.13,121.525,69.9207,1.86475,0,1.69529,0,0,0,0,0,0,0,0,0,0,0,0,32.6909
1000,337.776,313.212,135.83,115.562,79.0153,4.25316,33.2,20.6377,0.0982467,0.583886,0,0,0,0,0,0,0,0,0,0,0,9.19677
1000,38.563,351.157,310.772,196.48,73.5941,27.7602,20.7444,6.98142,0,0,0,0,0,0,0,0,0,0,0,0,0,35.4858
1000,178.446,202.244,63.2234,39.9448,145.492,183.908,73.177,36.5675,8.99949,5.89988,1.7876,0,2.50244,0,0,14.0063,0,0,0,0,0,9.3955
1000,120.825,342.772,98.9565,241.4,160.606,6.66198,38.3595,39.4399,0.391886,0,0,0,4.02322,0,0,0,0,0,0,0,0,19.2699
1000,128.757,443.104,301.932,68.0338,88.2244,17.88,0,0.00430618,1.69236,11.3352,3.97036,0,0,0,0,0,0,0,0,0,0,10.387
1000,140.213,394.918,247.277,128.223,64.1406,30.8406,20.1415,0.569157,0,0,0,0,0,0,0,0,0,0,0,0,0,16.313
1000,229.912,266.195,209.584,135.029,84.276,14.2581,59.6411,14.029,0,1.36372,0.427643,0,0,0,0,0,0,0,0,0,0,30.4366
1000,52.5323,60.9979,264.322,158.959,311.337,50.8521,23.2039,0.360376,0,0,10.8462,0,0,0,0,0,0,0,0,0,0,33.9615
1000,134.969,183.247,117.939,238.684,323.559,18.7374,0,3.98867,0.705734,0,0,0,0,0,0,0,0,0.510999,0,0,0,50.6972
1000,36.198,182.214,290.764,178.989,212.39,51.7473,25.5124,1.15181,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1215
1000,16.9573,181.303,65.4516,140.849,218.147,128.191,30.2074,13.4257,28.7364,12.653,0.9123,0,0,0,0,0,0,0,0,0,0,10.523
1000,141.709,421.934,246.57,135.934,32.415,5.94528,35.3068,5.45816,6.94468,2.77207,0,0,0,0,0,0,0,0,0,0,0,6.41002
1000,190.054,536.137,160.307,90.9327,52.7643,4.00192,2.68477,0,0,0,3.35402,0,0,0,0,0,0,0,0,0,0,22.7752
