#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
3000,155.357,226.03,381.529,806.642,565.133,227.941,201.98,42.0629,3.20554,0.0657859,0.0198871,0,0,0,0.00470785,6.89979e-05,0,0,0,0.00109635,0.00263888,25.0439
3000,107.658,348.586,787.757,829.596,566.237,90.4577,16.8199,6.49936,0,15.6929,0.510999,0,0,0,0.31703,0,0,0,0,0,0,65.5172
3000,188.358,753.077,795.747,591.025,289.442,57.8873,32.5095,59.4483,15.4996,0.702062,0.184806,0,0,0,0,0,0,0,0,0,0,70.8747
3000,206.163,88.3798,188.816,652.267,499.723,198.941,89.6213,113.35,72.7638,3.60752,17.0475,20.0782,0,0,0,0,0,0,12.362,0,1.57142,69.1974
3000,345.002,1079.08,736.143,347.182,173.767,32.0194,24.2826,2.79529,3.97377,6.90078,3.81217,0,0,0,0,0,0,0,0,0,0,64.3433
3000,100.198,777.699,830.986,391.593,375.56,156.975,25.9126,14.8712,18.7566,16.4137,3.63029,2.07482,0,2.23217,0,0,0,0,0,0,0,42.166
3000,159.16,274.419,685.285,788.618,369.88,112.837,81.3461,32.2279,27.3693,13.8383,57.2448,0.37917,0.707798,0,0,0,0,0,0,0,0,59.8672
3000,286.197,651.693,728.159,550.938,280.567,49.0701,23.5272,32.2379,0.398375,22.7539,1.49897,0,0,0,0,0,0,0,0,0,0,82.8188
3000,126.572,564.445,796.065,587.251,263.011,114.72,27.1026,23.0546,5.60354,9.84218,8.27884,0,0,0,0,0,0,0.246161,0,0,0,99.174
3000,217.215,294.897,709.097,762.999,387.457,123.775,79.4632,29.2905,21.6707,14.7281,5.97212,0.340558,3.32674,0.618039,0,0,0,0,0,0,0,40.7505
3000,85.7909,704.482,891.281,762.099,298.522,18.013,4.78877,0.778594,0.535099,0.752349,0,0,0,0,0,0,0,0,0,0,0,84.0314
3000,101.847,600.674,788.743,524.168,455.952,42.6884,32.098,13.0813,33.2808,3.85059,19.2645,6.76452,0,0,0,0,0,0,0,0.45713,0,54.5149
3000,149.74,480.297,875.362,520.622,440.901,51.6932,33.2888,25.7042,4.11798,8.70557,11.3078,0.00211593,0,0,0,0,0,0,0.00396538,0,0,97.564
3000,96.982,205.43,722.494,627.748,471.832,231.051,69.6644,32.0587,32.5395,66.6216,9.70729,1.68892,0,0,0,0,0,0,0,0,0,121.741
3000,113.415,407.309,828.407,460.525,254.293,221.922,136.846,135.553,40.7711,14.5809,2.53994,4.0532,2.56595,0.499652,0,0,0,0,0,0,0,50.9751
3000,64.6898,710.275,696.151,502.964,330.501,179.828,71.3549,22.0377,11.0696,4.27319,0.510999,0,0,0,0,0,0,0,0,0,0,66.8504
3000,97.8656,245.509,741.641,519.781,444.724,59.2211,41.8063,4.42941,12.096,17.2451,0.553701,0,0.0264258,0.20076,0.072281,0,0,0,0.510999,0,0,319.677
3000,80.3757,360.777,586.698,709.355,531.299,208.069,43.7762,28.6754,2.47947,13.1344,1.24231,0,0,0,0,0,0,0,0,0,0,53.6322
3000,108.163,353.749,409.419,564.847,608.04,149.317,185.98,108.527,46.6688,38.0054,23.094,3.06446,0.303165,0,0,0,0,0.0168276,0,0,0,68.6736
3000,254.065,603.728,700.112,674.741,402.082,105.296,28.9198,7.10974,23.5569,0.391945,7.08135,0,0.206707,0,0,0,0,0,0,0,0,76.0253
3000,74.7464,503.228,594.573,528.615,473.287,149.864,104.669,49.2881,25.3923,8.45306,1.07363,0.510999,0,0,0,0,0,0,0,0.0729433,0,89.238
3000,75.7103,243.66,683.331,754.45,416.634,260.501,117.526,37.2525,13.5088,5.1062,0,0,0,4.70529,11.1147,1.32951,0,0,0,0,0,58.0483
3000,66.5976,243.115,617.472,648.232,458.513,195.72,83.4713,87.7877,53.6288,14.8699,1.99243,0,1.12274,1.18878,0.610622,0,0,0,0,0,0,61.2663
3000,88.8786,390.06,757.086,718.933,332.802,88.2497,40.1792,48.0893,51.967,12.7615,52.0149,2.18387,0,0,0,0,2.8375,3.67506,0,0,0,21.0927
3000,105.088,435.484,662.943,570.82,500.005,101.358,87.1104,22.5687,20.9032,0.667239,0,0,0,0,0,0,0,0,0,0,0,72.1079
3000,83.6451,196.037,485.003,538.859,600.447,201.318,161.939,193.061,3.33209,42.4294,7.47781,1.0877,0.756275,0,0,0,0,0,0,0,0,82.449
3000,94.3123,394.102,715.75,695.263,446.119,88.1212,147.445,30.6505,41.9455,20.6525,18.5744,4.23111,0.799604,1.81727,0,0,0,2.23403,0,0,0,59.514
3000,144.663,446.554,691.43,504.286,499.237,125.487,56.722,26.5472,25.1422,3.03081,1.67688,35.7827,2.00483,0.101086,0,0,0,0,0,0,0,79.39
3000,149.018,433.459,535.883,721.982,639.246,117.415,17.3827,81.7313,6.50408,4.27643,0.510999,0,0,0,0,0,0,0,0.447786,0,0,82.5878
3000,150.662,227.763,400.614,555.015,424.762,304.797,264.285,101.823,34.5317,42.1811,15.1098,15.2167,3.73692,7.46629,0,0,0.245792,9.73585,0,0,0,51.5432
3000,196.531,327.723,616.877,565.161,486.209,189.249,70.0734,20.2716,51.1306,73.9637,10.0375,0.373284,0,0,0,0,0,0,0,0,0,80.4694
3000,105.323,513.236,862.408,760.125,325.19,58.614,56.8901,0.917555,11.9131,0,0.168861,0,0,0,0,0,0,0,0,0,0,53.9268
3000,144.487,692.287,844.27,548.193,292.287,61.5337,39.0499,7.50445,2.84335,0.865221,0,0,0,0,0,0,0,0,0,0,0,42.748
3000,134.486,577.62,696.379,274.238,399.737,119.7,204.186,89.8562,116.251,58.0112,18.6604,16.6049,3.57151,0,4.26788,0.3902,0,0,0,0,0,42.6064
3000,97.335,284.682,603.959,654.143,583.477,138.263,103.814,57.017,25.0633,6.40276,0.121728,0,0,0,0,0,0,0,0.635907,0,0,78.1997
3000,58.6199,294.783,465.811,698.823,446.518,322.517,169.236,30.7825,13.6131,25.1192,3.12462,1.17809,2.81224,0,0.369092,0.687304,0,0,0,0,0,98.2657
3000,110.159,640.266,838.776,444.834,363.29,176.285,12.0982,45.6663,1.29755,1.66513,27.7401,1.15512,4.00461,0.395867,0.998719,0,0,0,0,0,0,36.4766
3000,263.551,487.451,413.023,662.382,411.028,87.8155,31.3331,18.92,56.308,2.95701,0.858723,0.876652,0.328266,0,0.0265047,0,0.393685,0,0,0.000884886,0.00087692,128.927
3000,139.345,314.023,715.899,682.588,387.594,71.8802,36.6962,31.7054,1.89009,23.0083,0.368626,0,0,0,0,0,0.0318974,0,0,0,0,188.667
3000,88.5914,370.929,797.835,569.652,334.872,221.326,47.9262,64.318,11.7517,1.31426,0,0,0,0,0,0,0,0,0.0499175,0,0,43.1756
3000,188.834,436.285,760.98,396.734,287.924,186.024,113.589,10.8205,23.9055,24.1351,57.7651,10.8164,0.713884,0,0,0,0,0,0,0,0,59.4512
3000,73.1247,294.556,145.3,214.753,628.674,354.41,216.926,100.697,70.8811,18.2924,3.39581,0.410613,0.364221,0,5.08086,5.81943,0.0877253,0,0,0,0,35.4602
3000,281.729,653.629,506.65,654.478,264.992,107.555,152.515,29.354,21.5814,12.1205,7.36724,0,0,0,0,0,0,0,0,0,0,60.8078
3000,124.253,399.015,643.645,727.151,524.155,132.541,25.8241,16.6298,16.5049,0.0521946,1.51239,0,0,0,0,0,0,0,0.108449,0,0,55.1413
3000,255.588,688.897,490.72,485.546,435.318,108.514,23.064,79.4908,91.9675,4.35836,1.09115,2.48614,1.95639,0,0,5.3645,0,0,0,0,0,90.5758
3000,61.7754,444.669,515.968,590.194,516.187,49.9,156.904,148.211,37.8904,75.39,11.5514,3.04455,5.83807,1.46169,30.9895,3.67308,0,0,0,0,0,38.2429
3000,229.664,787.521,617.388,586.045,312.58,73.9822,91.8893,6.67787,28.9053,0.453018,0,0,0,0,0,0,0,0,0,0,0,40.8342
3000,104.538,455.599,709.959,629.222,558.515,53.9226,70.6026,41.492,26.5362,30.4709,15.5892,16.9778,2.28179,0.405042,0,0,0,0,0,0,0,57.9344
3000,227.511,769.615,976.108,341.468,200.347,115.496,9.29359,25.3606,3.64071,0,19.224,0.214253,0,0,0,0,0,0,0,0,0,32.2365
3000,145.121,387.647,603.49,601.209,314.295,113.482,278.898,132.039,73.8637,29.1058,16.2434,3.20803,0,0,0,0,0,0,0,0,0,65.4331
3000,137.587,550.21,627.39,553.731,474.854,83.8203,6.16954,14.2626,3.80525,0.747061,0,0,0.444296,0,0,0,0,0,0,0,0,76.6002
3000,202.739,427.691,280.097,584.557,620.14,107.326,42.1449,84.4034,80.8281,4.64255,5.16531,0,0,0,0,0,0,0,0,0,0,64.0855
3000,177.194,367.726,551.981,788.86,576.735,69.1039,70.5468,41.8575,2.72224,0,0.00460534,20.1004,36.5917,1.41963,1.96963,0,0,0,0,0,0,117.053
3000,47.5285,80.6697,463.687,841.52,643.578,161.362,76.1949,40.2595,14.6365,6.12312,18.0966,4.73962,0.688237,0,0.164095,0,0,0,0,0,0,67.3667
3000,221.583,399.311,556.093,692.922,334.841,98.3464,53.3814,8.7972,0.292575,1.19849,119.686,95.0404,24.1665,20.1228,19.4857,32.1889,0.499712,0.9342,0,0,0,85.4157
3000,96.237,707.105,564.949,723.836,364.05,150.359,25.4055,78.9873,13.9001,34.2231,2.70507,1.51196,1.73536,0.0330635,0,0,0,0,0,0.0237709,0,35.6762
3000,147.828,476.284,808.015,635.575,498.028,59.6981,11.8335,41.2416,4.22677,3.73695,27.8333,0.330224,1.25653,25.744,0,0,0,0,0,0,0,49.0258
3000,192.132,479.597,241.908,283.27,371.518,279.48,270.908,179.113,52.2347,17.3483,8.10058,10.3987,0,0,0,0,0,0.510999,0,0.364886,0,64.2633
3000,142.718,581.135,742.62,444.232,368.99,51.735,11.9849,33.9646,12.0966,115.8,158.646,33.9398,11.9971,7.14962,0.115442,3.46515,0,1.18592,0.433513,0.232321,0,101.086
3000,175.432,686.211,934.822,571.894,301.713,52.34,20.9924,26.1443,19.4606,3.37295,0,0,0,0,0,0,0,0,0,0,0,41.8033
3000,91.3012,312.424,485.6,752.772,380.06,214.001,74.2074,13.4384,75.0766,18.3722,22.7708,0,0,0.842575,0.72045,0,0,1.4864,1.28974,0,0,71.4068
3000,103.234,488.636,871.79,573.804,318.425,132.747,75.9821,31.6789,22.0447,0.448791,12.5547,3.43074,5.77973,0,0,0,0,0,0,0,0,70.9168
3000,178.855,703.406,729.883,572.495,236.383,30.7311,72.9023,35.5936,20.9089,0,0.0199463,0,0,0,0.0171007,0,0,0,0,0,0,76.0923
3000,116.449,456.635,504.919,545.646,499.303,192.199,162.065,44.4252,4.50848,20.9328,0.101943,2.25894,0.157349,1.61473,0,0.262128,0,0,0,0,0,62.1972
3000,87.8869,345.187,588.17,896.62,386.195,77.9558,96.4541,12.2959,2.7348,26.5073,0.385216,0,0,0,0,0.400523,0,0,0,0,0,127.611
3000,86.2426,471.397,876.429,599.4,405.473,77.2513,41.3269,29.5835,1.51784,42.2052,12.9792,2.77532,0,0,0,0,0,0,0,0,0,44.1095
3000,292.434,665.31,792.551,462.043,463.767,35.7034,32.2829,10.6773,2.71664,5.04156,3.69689,0,2.66325,0,0,0,0,0,0,0.331243,0,43.8945
3000,53.7767,429.074,1034.25,484.284,400.855,128.975,49.5032,9.69702,7.63339,0.255641,0,0,0,0.157154,0,0,0,0,0,0,0,66.8025
3000,76.6249,366.283,635.86,412.838,511.113,177.462,86.3468,25.2057,8.23375,6.49804,0,0,0,0,0,0,0,0,0.510999,0,0,57.8696
3000,48.9103,152.546,283.949,389.023,670.429,340.639,186.114,104.093,70.4693,52.1014,9.52092,10.2738,8.70302,0,0.331267,0,1.07053,0,0,0,0,63.2718
3000,167.696,387.206,676.691,752.226,346.461,218.437,86.3541,11.5619,5.75503,11.7213,0,0.0422345,0,0,0,0,0,0,0,0,0,65.5649
3000,138.608,858.933,906.284,428.996,298.377,87.9497,22.4651,6.22356,7.32605,1.80562,0,0,0.35159,0,0,0,0,0,0,0,0,69.7934
3000,134.402,505.925,429.912,671.504,457.121,126.195,109.908,82.0415,91.158,20.5307,2.86184,13.7881,0.184287,0,0,0,0,0,0,0,0,70.4162
3000,159.971,440.22,707.321,510.751,535.759,28.0418,48.4087,99.8923,42.8352,28.3986,0,0,0,0,0,0,0,0,0,0.122331,0.0626559,89.0997
3000,105.531,364.572,530.957,648.645,443.533,244.96,163.575,19.748,4.01217,2.84781,0,5.58269,1.8814,0.177742,0.910402,1.33938,0,0,0,1.21634,0,59.1633
3000,180.057,437.347,725.474,750.221,504.367,63.3531,45.8436,15.085,6.52454,19.331,2.20821,0,0,0,0,0,0,0,0,0,0,53.1033
3000,196.147,229.359,526.493,619.582,634.847,196.822,70.3681,11.4023,6.86624,14.8682,29.0908,21.8348,6.61875,1.34165,0.26813,1.67,0,0,0,0,0,115.13
3000,163.631,649.107,773.238,636.305,369.037,32.997,47.4559,15.9497,14.24,0.178187,6.08987,8.8338,0,0,0,0,0,0,0,0,0,49.9148
3000,65.3485,286.952,728.572,621.472,502.47,181.73,76.9125,54.7829,6.80959,5.59751,0.763146,8.9777,0,0,0,0,0,0,0,0,0,60.901
3000,221.962,813.426,539.866,503.244,348.503,112.073,81.5923,9.11636,2.22877,0.536101,0.0190827,0.121076,0.804926,0,0,0,0,0,0,0,0,54.7662
3000,83.4754,549.069,1055.28,501.625,356.924,39.2004,30.0297,10.7489,59.3492,3.96366,1.22282,6.06153,0,0,3.39737,0.282272,0,0,0,0,0,61.011
3000,97.9422,183.098,588.45,795.235,492.402,135.68,71.7755,58.7774,54.6169,42.5728,9.64961,0,0,3.78378,0,1.69698,0,0.416429,0,0,0.510999,65.2739
3000,200.2,461.499,549.188,502.033,554.837,127.093,63.3789,29.2573,7.5641,9.63507,0,0.284736,0,0,0,0,0,0,0,0,0,103.06
3000,256.614,539.106,832.804,391.734,398.764,62.9248,87.9325,20.6856,87.5319,16.7132,0.307973,0,0.754091,0,0.0537708,0,0,0,0,0,0,52.2229
3000,142.623,589.611,759.336,651.873,325.935,89.7017,20.9281,11.5325,0.75867,19.0155,0,0,9.2491,0,0,3.03716,0,0,0,0,0,44.5381
3000,133.451,667.335,869.729,540.653,193.858,129.446,27.1583,12.845,10.1865,0,0,0,0,0,0,0,0,0,0,0,0,54.5308
3000,85.2219,701.999,707.781,632.251,299.375,176.415,49.0888,22.2582,16.9721,12.2068,0.988905,0,0.191264,0,0,0,0,0,0,0,0,44.6707
3000,275.54,681.446,888.578,557.055,230.337,53.3812,62.5468,16.4483,33.5634,6.02943,0.157297,1.48532,0,0,0,0,0,0.755929,0,0,0,34.7716
3000,233.492,630.458,493.286,399.425,511.657,181.238,65.0372,37.3199,0.399161,0,0.754333,0,3.44965,0,0,0,0,0,0,0,0,60.034
3000,74.5929,406.265,674.687,695.939,431.827,197.451,100.498,22.1629,5.24062,16.2457,3.13116,1.2121,13.5093,0,0.170252,0,0,0,0,0,0,56.5585
3000,159.032,679.346,809.281,700.242,268.586,12.1635,10.1025,20.7095,4.84691,3.00126,0,0,0,0,0,0,0,0,0,0,0,66.2627
3000,152.655,421.042,586.789,568.82,285.182,143.568,47.9671,243.987,92.5333,83.339,13.5718,0.179072,0.358871,0,1.02438,0.671351,0,0,0,0,0,37.6161
3000,84.7527,351.599,541.752,369.447,479.445,195.772,135.746,75.79,20.8608,42.6391,28.4527,27.4046,2.3655,4.9061,0,0,0,0,0,0,0,53.7443
3000,168.64,348.467,719.8,514.675,544.631,102.092,90.8302,10.0852,5.62565,5.28284,0.484624,0,0.0565679,33.9777,0.306644,2.02188,0,0,0,0,0,58.9575
3000,101.905,434.527,641.167,655.942,387.512,240.305,32.4819,75.9367,29.3554,3.01599,0,0,0,0.315439,11.3844,0,0,0,0,0,0,84.6639
3000,56.1801,222,601.543,804.355,479.716,114.049,58.7388,35.1556,50.4782,14.6957,0,0,0,0,0,0,0,0,0,0,0,73.9312
3000,202.504,832.075,737.539,511.434,346.919,28.3384,28.5777,5.38747,9.04881,0,0,0,0,0,0,0,0,0,0,0,0,45.1996
3000,122.065,615.563,793.577,683.004,291.183,110.502,24.0146,1.9768,17.5767,16.7577,0.326297,0,0,0,0,0,0,0,0,0,0,49.2238
3000,97.572,182.34,801.118,641.856,368.441,192.819,143.842,101.555,33.1662,5.78532,0,0,0,0,0,0,0,0,0,0,0,53.397
3000,150.773,537.483,688.986,674.893,529.515,102.914,35.0043,23.7867,16.5687,5.19864,4.41473,0,0,0,0,0,0,0,0,0,0,80.3548
3000,109.888,324.384,777.569,716.683,500.697,125.691,38.2065,8.64587,28.6626,0,4.70541,1.33405,5.3293,1.82454,0,0,0,0,0,0,0,78.6119
3000,85.098,359.566,392.588,354.088,785.772,188.966,122.325,41.3281,31.3198,9.23961,23.3628,34.9707,1.77973,7.05626,13.2406,0,0,0,0,0,0,123.045
3000,226.453,416.116,323.791,536.762,433.772,229.749,118.269,30.7422,47.7818,25.8836,28.263,1.88014,0.475034,0,0,0,0,0,0,0,0,65.3983
3000,94.4331,485.889,998.551,549.005,295.678,18.4373,57.13,85.8097,126.899,28.2512,36.6352,14.3975,12.2001,0,0,0,0,0,0,0,0,35.0688
3000,200.517,463.011,679.498,514.759,347.096,139.322,80.9198,75.7731,32.7844,25.9548,6.01613,0.872269,2.85658,0,0,0,0,0,0,0,0,124.803
3000,97.1589,290.774,530.409,562.01,714.848,286.692,35.3587,22.684,7.1232,3.0407,0,0,0,0,0,0,0,0,0,0.109095,0,120.709
3000,177.849,531.88,532.269,426.991,491.396,203.883,88.8919,54.3248,33.7156,6.99086,2.17688,0,1.11544,0.510999,0,1.0746,0,0,0,0.50417,0,117.359
3000,101.73,686.261,740.618,680.304,375.294,20.465,19.3338,17.8605,1.30159,13.6957,8.52407,0,2.13309,0,0,0,0,0,0,0,0.154389,51.1915
3000,140.841,309.579,578.653,518.822,395.609,226.763,182.539,91.8831,33.7191,5.28552,6.37632,23.6897,0,0,0,0,0,8.90997,0,0.74928,0.374302,48.8639
3000,46.0481,102.683,327.804,476.189,635.257,309.315,257.622,221.068,38.8905,11.538,48.4368,7.61517,19.3768,1.67205,0,0,0,0,0,0,1.23497,69.7927
3000,102.066,156.013,362.533,534.777,465.809,351.115,184.928,212.504,117.682,17.5899,4.46939,0.655894,0,0,9.60549,1.37465,0,0,0,0,0,71.9102
3000,261.154,656.382,821.742,446.374,355.131,62.4579,31.3121,27.9465,0.851497,6.64332,4.25127,0.0143899,0,0,0,0,0,0,0,0,0,82.538
3000,152.338,363.777,470.817,410.247,270.135,117.063,195.233,262.222,248.375,42.012,13.3008,4.20819,0.195916,0,2.74146,0,0,0,0,0,0,111.257
3000,96.1878,604.095,759.558,525.035,385.094,159,56.5606,35.6645,19.6755,16.4375,12.8396,2.62969,0,26.5233,25.9787,6.27101,0.524987,0,0,0,0,34.0827
3000,95.5199,410.185,530.076,341.042,652.458,237.377,51.1161,59.5248,16.7275,28.7178,12.0439,1.7444,0.540031,0,0.0185835,0.0546586,0,0,0,0,0,68.6593
3000,169.588,524.499,596.203,367.485,340.386,171.49,168.875,57.2339,129.654,81.9719,21.3108,12.0129,1.15766,0.510999,0,0,0,0,0,0,0,59.6104
3000,316.688,736.801,651.424,461.574,269.762,85.8899,71.2414,3.58827,0.119235,0.304542,14.5419,5.31695,0.791967,0,0,0,0,0,0,0,0,90.0618
3000,93.3579,521.763,779.621,407.214,367.007,233.237,51.1439,16.9934,19.744,57.0372,24.6263,11.625,11.3194,0,0,0,0,0.0215815,0,0,0,63.1674
3000,131.333,636.444,781.778,547.479,571.464,38.2116,27.326,20.359,2.54194,0,0,0,0,2.542,0,0,0.0962988,0,0,0,0,72.6633
3000,99.9833,518.123,850.316,479.297,482.806,119.254,20.8508,11.11,71.2502,13.1112,0,0,3.61023,0,0,0,0,0,0,0,0,53.9669
3000,101.518,294.478,730.967,767.449,329.266,195.182,82.9681,48.4017,95.2703,30.1281,0.337509,0,0,0,0,0,0,0,0,0,0,26.9393
3000,194.59,373.266,470.69,766.808,464.498,148.827,79.1468,43.2455,50.2962,6.1148,0.187088,0,0,0,0,0,0,0,0,0,0,54.9255
3000,176.216,300.296,638.706,630.075,608.918,167.922,56.2268,27.6567,27.4322,0.739246,18.0456,2.5745,21.8126,5.76056,2.02406,0,0,0,0,0,0,59.7204
3000,119.761,335.61,434.55,704.781,566.293,158.214,88.0288,104.813,20.0084,34.5786,4.60695,1.75922,1.70693,0,0,1.84018,0,0,0,0,0,83.9336
3000,224.389,188.351,344.025,483.708,559.589,221.855,97.1789,101.906,89.7226,31.8229,8.33582,7.78156,0.582473,0,0,0,0,0,0,0,0,47.3853
3000,194.719,487.369,606.679,572.981,333.939,171.138,156.897,18.4228,40.0942,10.7673,1.43948,0,0,5.52585,0,0,0,0,0,0,0,65.583
3000,213.588,769.895,780.46,586.916,372.186,44.3999,19.4653,10.7367,17.8197,0.775029,9.15361,0.353084,0,0.226784,0,0,0,0,0,0,0,55.9349
3000,118.871,459.22,998.336,537.466,388.463,41.3983,20.2231,18.0556,0.984273,23.7299,19.8231,6.06395,0,0,0,0,0,0,0,0,0,116.234
3000,54.6073,451.944,852.874,566.549,446.222,84.3979,79.858,9.95401,18.8705,2.13748,0.858245,0,0.592373,0.436322,0,0,0,0,0.172586,0,0,71.161
3000,268.442,619.525,650.623,434.676,333.321,126.429,67.0099,12.7604,22.5821,1.19154,1.03037,0,0,0,0,0,0,0,0,0,0,76.0124
3000,64.5775,335.646,778.949,753.056,546.374,34.7697,75.5662,31.2959,14.5117,1.38853,12.7655,0,0.630473,2.78565,0.831685,0,0,0,0,0.186704,0,125.558
3000,60.6529,423.448,909.964,592.191,425.585,87.997,84.23,25.1687,38.1491,18.0134,0.827267,0,0,0,0,0,0,0,0,0,0,55.778
3000,372.401,813.507,621.177,459.856,305.478,141.427,9.19965,32.8214,4.1293,1.01622,0,0,4.81837,2.50031,0,0,1.2303,0,0,0,0,25.1501
3000,118.35,506.522,636.338,671.039,475.16,139.448,49.6869,20.9465,16.1745,13.9494,2.32936,0.408394,0,0,0,0,0,0,0,0,0,113.01
3000,121.742,131.95,776.325,759.94,520.737,168.18,44.1352,40.6233,32.17,6.90052,0.568371,2.39001,7.59696,0,0,0,0,0,0,0,0,102.391
3000,200.38,551.401,783.339,571.623,253.112,135.934,29.0283,76.0808,10.7011,12.8815,2.22086,6.19961,5.40805,0,0,0,0,0,0,0,0,60.857
3000,344.6,317.537,524.352,434.319,458.195,260.231,101.606,75.3654,13.8636,30.0417,1.48494,8.82407,1.47301,1.03048,0,0,0,0,0,0,0,52.5538
3000,209.705,546.496,653.373,595.307,415.336,115.259,60.0957,28.4281,14.1358,1.97163,0,0.0812922,0,0.573069,0,0,0,0,1.09697,0,0,59.3064
3000,82.5962,249.316,554.514,606.469,653.936,119.032,31.0343,67.1131,8.11313,3.21955,3.1903,6.83764,10.392,1.12851,0,0,0,0,0,0,0,76.6137
3000,143.687,453.225,767.258,624.685,317.093,177.07,77.5417,42.9017,4.67513,1.26094,0.864981,0,0.00747542,0,0,0,0,0,0,0,0,69.8076
3000,103.984,170.336,522.171,926.682,477.826,103.386,101.027,96.866,17.2671,9.36434,6.83569,5.13823,12.3977,0.252065,0,0,0,0,0,0,0,68.3947
3000,45.2386,394.75,880.982,685.024,435.537,59.1972,56.6997,7.9997,9.52525,0.30745,0,0,0,0,0,0,0,0,0,0,0,47.7381
3000,198.629,497.719,571.496,578.663,338.569,147.712,33.8708,7.33262,19.4037,8.91456,0.0135555,0,0,0,0,0,0,0,0,0,0,35.5649
3000,102.951,396.171,574.929,689.95,586.424,97.4855,93.4135,24.814,3.45965,6.17065,0,0,0,0,0,0,0,0,0,0,0,78.5432
3000,151.897,520.976,651.04,485.506,526.638,135.598,20.5164,22.8991,1.67019,0.530173,0.264105,0,0,0,0.873016,0,0,0,0,0,0,91.9838
3000,80.1982,363.165,812.946,636.135,581.191,78.0697,90.081,11.3785,3.29405,2.5306,0,20.612,3.61985,0,0,0,0,0,0,0,0,96.4998
3000,151.058,303.158,524.324,777.681,464.266,138.178,58.5761,77.8582,12.8836,1.04942,0,0,0,0,8.96598,0,0,0,0,0.465614,0.0527852,63.1321
3000,47.3631,149.427,229.897,317.636,513.046,299.411,388.928,208.216,146.514,49.9922,75.4896,10.5314,1.67353,0.839766,0.725212,0.949051,0,0,0,0,0,28.208
3000,105.17,149.219,536.577,835.512,376.369,381.862,141.839,39.2538,22.1227,4.39607,0,1.36702,6.4875,0.14136,0,0,0,0,0,0,0,72.3881
3000,90.9855,639.501,666.331,705.407,495.044,40.2088,41.7182,29.0891,16.5181,6.34182,0.532183,1.284,0,0,0,0,0,0,0,0,0,88.4473
3000,83.0206,457.769,700.431,482.101,372.426,119.793,120.861,139.05,42.9429,19.6963,4.35514,4.42186,6.92965,1.92489,0.231536,0,0,0,0,0,0,23.8177
3000,112.879,343.038,755.155,745.983,363.843,159.111,83.415,39.6032,42.9262,7.14287,41.2326,27.2161,13.2025,3.07401,0,0,0,0,0,0.412779,0,48.5416
3000,167.332,562.387,944.093,594.518,243.905,124.967,64.2614,22.8154,30.6615,3.04962,0,0,0,0,0,0,0.0962655,0.0768583,0.0832385,0,0,50.4382
3000,256.098,279.972,582.093,489.545,370.584,77.8194,184.106,42.9701,31.4518,20.8716,2.82372,0.00426506,13.2536,0,0,0,0,0,0,0,0,154.331
3000,102.368,455.723,508.326,592.015,684.649,95.4197,54.0059,17.3906,8.33541,4.10615,4.72645,0,1.30119,2.5727,0,0,0,0,0,0.106839,0,151.583
3000,232.108,753.418,422.848,575.595,409.627,124.176,47.5392,31.9554,0.510999,0,1.17016,0,0.314495,0,0,0,0,0,0,0,0,78.9118
3000,104.014,362.537,512.039,561.437,589.253,187.348,87.6595,39.3359,73.9914,2.2666,0,6.28184,1.5804,0,0.510999,0,0,0,0,0,0,82.0298
3000,59.8826,450.519,919.414,611.456,439.87,80.1197,50.6138,27.0958,11.7528,1.47251,14.9356,1.35213,0,0,0,0,0,0,0,0,0,55.6994
3000,118.594,346.18,568.188,609.983,407.919,264.393,107.031,21.2402,18.9286,0.297525,4.35637,1.44343,0,0,0,0,0,0,0,0,0,60.0267
3000,72.1478,288.462,378.487,352.003,684.723,269.541,192.521,98.5135,24.5777,19.7032,26.1512,23.5757,1.59254,3.59072,0,1.67058,0,0,0,0,0.10752,76.249
3000,155.685,484.729,515.972,300.565,280.011,305.856,146.189,255.7,102.016,24.8058,19.8226,1.28975,0,0,0,0,0,0,0,0,0,37.7794
3000,187.909,650.35,675.386,620.748,459.659,64.1725,29.1721,3.52508,6.17946,0.642551,0,0,0,0,0,0,0,0,0,0,0.0023551,50.01
3000,90.7408,673.079,749.892,631.223,420.142,97.2608,68.9229,17.0566,14.4798,2.32523,0.0485905,0,0,0.839426,0,0,0,0,0,0,0,38.6991
3000,151.662,606.818,756.823,681.672,361.464,76.7761,2.1011,17.8263,18.8247,1.40023,28.8604,0.309869,20.979,1.48615,0,0,0,0,0,0,0,36.6608
3000,226.073,615.827,730.575,394.123,261.514,234.379,109.108,24.195,3.89376,5.18237,3.57446,9.55165,1.12918,0,0,0,0,0,0,0,0,64.5602
3000,57.039,150.755,645.002,652.099,585.169,215.753,69.2978,69.8524,99.1356,10.5897,26.5911,0.277852,0.195604,5.94988,0,0,0,0,0,0,0,84.9298
