#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
7000,89.2803,652.314,1204.84,1794.28,1137.88,429.278,395.425,202.085,58.5495,16.6046,29.803,12.6981,2.97369,21.7888,3.83689,0,0,0,0,0.0490901,0,98.2035
7000,2.72356,215.015,1410.99,1775.58,949.631,329.826,388.636,296.642,235.009,86.6693,16.1732,52.9213,12.7653,7.57534,0.31595,8.82339,0,0,0,0.290866,0,170.774
7000,81.6139,479.079,1175.94,1347.35,1115.71,465.692,372.399,331.744,147.292,80.0801,25.4412,15.7868,3.69778,2.8456,0,0.510999,0,0,0,0,0,212.438
7000,177.732,954.196,881.527,1133.49,998.799,353.621,118.89,426.191,521.623,294.263,109.339,77.3404,9.67514,0.0103896,0.00172195,0.00256998,0.589066,0,0,0.79747,1.01112,138.708
7000,269.265,1182.59,1951.95,1655.68,707.791,273.11,105.552,72.2721,63.7484,6.76195,16.744,5.11186,9.02367,2.69422,0.872294,16.4943,0.319037,8.8351e-05,0.000649852,0.000114255,0.933246,127.521
7000,0,72.6557,636.773,1442.31,1592.96,513.521,481.942,228.804,104.001,36.5829,18.7121,4.40068,26.9166,0,5.7899,1.4413,0.597654,0,5.04834,0,0,273.699
7000,174.547,996.979,1687.1,1265.89,1023.84,215.587,170.05,116.706,65.9547,18.757,2.43165,22.4536,1.0871,0,0.0864842,0.011729,0,0.425304,0.113305,0,0,270.626
7000,214.957,1361.42,1445.24,1203.84,983.25,318.201,185.394,107.142,124.741,39.4508,15.9883,23.1026,0,0,0,0,0.175124,0,0,0.641265,0,138.667
7000,0.390044,7.77746,301.076,1102.17,1687.84,737.452,477.085,494.872,203.745,91.1287,75.3531,26.0449,20.8668,11.6165,0.272146,0,0,0,0,0,0,148.675
7000,90.2795,559.133,1056.77,1987.46,1225.21,484.468,154.492,68.0216,62.7865,7.49958,42.5468,6.26487,4.73834,0,3.81894,0,0,0,0,0,0,168.072
7000,147.918,824.828,1301.06,969.989,1030.32,521.994,427.864,193.215,52.4653,45.3195,18.4409,7.97022,5.73769,3.946,0,0,2.64548,0,0,0,3.58571,104.79
7000,132.248,1085.89,2007.41,1703.69,960.072,97.1677,161.19,63.6824,60.8747,2.1401,0,0,13.8851,0,0,4.6593,0,0,0,0,0,133.113
7000,39.2576,307.228,1393.39,1334.68,1258.85,539.609,382.156,124.639,101.534,114.905,21.8555,10.641,3.61777,3.63101,0,0,0,0,0,0,0,138.32
7000,154.012,615.496,981.905,838.321,1091.53,687.773,515.757,370.565,252.864,98.2809,133.264,99.1503,4.98321,0,0,0,0,0,0,0,0,114.69
7000,0.150122,65.602,1138.11,1445.05,1489.2,532.843,257.462,220.625,86.3981,85.888,41.9896,34.4304,0.519486,0,0,0,0,0,0,0,0,178.373
7000,40.2538,606.991,1373.43,1458.92,900.304,682.658,507.351,198.865,154.065,59.366,16.1251,5.59371,3.13381,0,0,0,0.215853,0,0,0,0.124317,127.659
7000,260.199,859.074,1424.6,1121.6,900.301,570.738,212.459,246.263,61.2811,21.9556,8.41054,0,0.1645,0.510999,22.248,2.50379,0,0,0,0,5.37029,142.509
7000,192.293,279.855,705.551,1433.94,1122.78,672.77,632.464,345.642,262.583,53.7914,16.8388,25.1011,21.295,28.6822,0.676413,0,12.0684,0,0,0,0,123.023
7000,97.5321,499.67,1343.76,1297.41,873.338,629.492,522.971,206.178,111.02,33.8466,12.0442,21.4352,0,2.52952,11.0185,39.8474,23.2988,3.46173,2.01276,0,0,129.176
7000,0.430718,29.4357,862.416,1319.82,1061.37,1285.78,279.026,169.171,150.915,47.2807,20.6908,1.03631,0.383504,0,0,0,0,0,3.29091,0.635999,0,96.2903
7000,0.0759075,231.346,412.945,1099.58,1228.56,888.482,768.067,379.789,230.63,100.996,24.6291,13.3784,1.63451,15.9764,0.639178,0,0.190394,0,2.02558,5.23624,0.72279,171.11
7000,38.2259,419.312,1021.65,1509.1,1286.83,676.91,327.474,142.745,144.631,93.3412,87.5227,38.688,0.942107,0.980485,4.23896,0,0,0.256024,0,0,0,163.725
7000,0,0.0130052,22.0903,223.575,953.237,1268.47,1365.09,480.634,395.339,235.908,49.4154,25.0795,12.6767,1.39627,6.01774,0.217831,0.253047,13.7605,2.68511,0,0,110.775
7000,0,0,3.62657,305.847,1430.61,1100.57,513.524,470.152,282.724,294.485,99.7183,19.0368,2.21017,17.5178,1.0032,0.0111527,0,0.491341,0,0,0.00281978,223.168
7000,89.7259,385.356,646.901,1423.15,1572.37,634.314,423.92,242.884,58.2712,47.8389,45.0583,0,10.3751,4.91836,2.84455,19.4518,0.843197,0,5.13963,1.49583,0,94.0073
7000,0,12.9784,210.743,406.053,841,1194.44,1074.7,697.918,236.764,108.635,75.6238,15.8316,9.28927,12.2083,14.6208,5.94969,0.405461,0,0,0,0,107.092
7000,306.941,869.29,1221.4,1491.76,1336.78,440.151,141.031,194.255,77.2942,41.0697,4.25274,0.294852,3.80291,0,0,0,0,0,0,0,0,200.663
7000,13.5927,352.018,1215.77,1807.67,1476.62,243.9,186.508,212.148,92.8093,28.1093,2.73127,24.0062,26.0241,0.843922,0,6.52031,0,1.82409,0,0.50068,0,175.163
7000,11.0657,375.555,778.171,1326.1,1331.5,659.659,368.549,175.777,111.672,103.46,67.4842,44.3867,16.5036,80.5035,31.6147,59.4021,19.3489,4.71417,2.86657,0.253306,0.981591,153.757
7000,15.7893,329.418,751.278,830.058,1242.78,692.881,574.993,367.941,176.586,161.621,75.6912,55.5143,5.00057,0.943981,0.489091,0,0,0,0,0,0,136.997
7000,0,41.0282,387.038,1189.71,1630.39,815.039,399.277,197.846,108.719,40.9837,80.0546,6.02174,8.28537,0.75294,0,0,0.521437,0,0,0,0,286.297
7000,96.6302,785.747,1266.37,1453.32,1133.51,584.413,255.228,154.941,46.3171,56.733,63.1755,30.0921,3.34683,0.223466,0,0.284003,0,1.38624,1.5681,0,0,187.113
7000,138.826,913.735,1824.57,1638.58,1054.09,303.318,142.2,138.317,38.4585,47.1411,2.6788,4.53319,2.0948,0,0.307102,1.57792,0,0,0,0,0,136.732
7000,0.316025,123.424,1048.95,1933.29,1345.98,483.979,434.708,223.333,176,48.8512,19.5251,35.2379,4.69464,4.54321,0.792557,14.3233,1.94424,0.411526,0,0,0,154.494
7000,68.4418,680.108,1080.53,1034.68,1275.05,516.528,395.919,117.627,61.9074,40.7972,15.2463,4.95021,5.84705,0,0,0,0,0,0,0,0,175.786
7000,106.61,1135.13,2120.96,1554.55,820.289,225.407,147.065,52.8347,63.5582,1.11894,30.6947,4.12737,4.6426,7.93557,1.0625,11.5356,10.8318,0.815695,0.392832,0.369676,0,172.256
7000,11.4718,245.771,1011.04,1662.06,1661,471.39,363.072,133.399,24.8979,13.677,14.4094,23.3787,2.92302,0,0,0,0,0,0,0,0,150.666
7000,219.381,863.659,944.641,963.912,1002.97,878.95,362.06,166.086,54.6336,78.0191,25.9707,10.7333,8.74554,7.57196,2.25564,3.05576,0.00090439,4.07818,0.00248356,0.00971296,0,182.029
7000,155.466,883.024,1243.86,1451.38,990.462,309.506,328.123,185.672,81.4627,145.251,73.2739,18.3935,5.68109,4.52278,0,0,0,0,0,0,0,168.954
7000,0.837222,285.552,986.271,1721.87,1390.71,614.747,224.948,200.199,47.8841,105.401,54.6318,20.9545,0,0,0,0,0.0887555,0,0,0.321389,0,141.658
7000,365.801,851.985,1458.28,1585.18,1087.38,295.735,137.284,137.036,43.9801,22.2407,3.44101,2.76109,0,0,0,12.8068,0,0,1.04142,0,0,159.666
7000,6.62411,379.159,1129,1609.43,1196.68,636.767,247.417,132.297,93.766,47.9057,13.8865,3.63488,0,9.20479,0,0.565336,0.116043,0,0.440462,0,0.143449,299.919
7000,98.2937,838.06,2052.04,1506.38,747.03,235.746,351.624,149.798,31.2711,25.7476,15.1228,26.6484,8.07567,0.00669214,0,0,0,0,0.38459,0,0,182.008
7000,1.94912,301.162,942.486,1332.87,1104.66,812.714,407.431,317.972,227.541,127.543,52.2859,22.7209,7.67812,2.71251,3.05765,4.49799,0,0,0,0,0,166.36
7000,40.0894,514.479,1160.3,874.32,988.748,728.884,547.694,368.573,236.344,73.4605,34.7392,44.0816,2.05142,1.28827,0,2.9082,0,0,1.41844,2.81317,0,125.56
7000,61.9257,808.625,1491.9,1756.48,815.092,387.937,200.272,119.804,47.5554,15.5226,39.5553,9.31158,6.50209,2.61584,0,0,0,0,0,0,0,204.601
7000,410.1,1411.64,1553.07,1390.8,922.888,295.61,112.651,47.3138,18.5903,20.5459,3.14331,10.5123,4.52944,1.47659,0,0,0,0.922155,1.87456,0,0,197.598
7000,34.678,545.079,1289.39,1760.77,1377.2,343.386,307.393,125.702,72.4914,13.4157,26.0765,16.7403,7.9351,0.183345,1.75907,0,0,0,0,0,0,178.805
7000,138.04,745.212,1149.67,1454.08,890.598,339.674,443.047,406.193,202.869,40.0632,45.5163,25.3665,11.8801,1.5083,1.40126,2.02548,0,0.00693345,0.0041405,0.00292028,2.10072e-05,97.1782
7000,0.960197,111.625,826.928,1109.63,1458.95,709.387,460.181,334.384,178.956,113.603,52.3875,7.46068,40.9972,1.75224,2.91141,3.43319,0,0,0,0,0.0916484,176.244
7000,152.5,901.584,1151.3,1409.85,1045.65,365.042,388.237,227.175,197.43,40.8377,97.3683,10.5687,9.23157,26.8904,3.00591,1.35771,0,0.418006,0.607391,0.334502,2.29918,150.22
7000,115.298,477.339,857.317,1160.98,1254.96,556.813,588.712,326.236,93.7113,54.739,66.1023,10.7131,38.3487,14.168,2.91875,29.2466,0,0,0,0,0.177386,141.477
7000,307.895,1356.92,1693.77,1461.19,1018.84,115.678,79.1609,55.6812,64.1998,35.9523,6.41907,9.67035,0.510999,10.1589,4.19597,0.130421,0,0,0,0,0,178.002
7000,173.612,1016.18,1656.18,1676.33,1006.78,262.425,95.3662,68.2423,67.2608,39.5911,19.9695,13.2292,19.3339,0.346751,0,4.36418,4.13687,0,6.95001,3.2126,0.0384344,182.129
7000,126.29,730.171,1494.83,1663.15,1198.47,322.924,247.783,90.2248,91.9115,45.6716,15.9334,3.82976,3.12949,31.9018,0,0,0,0,0,0,0,187.007
7000,254.154,1087.93,1828.53,1393.64,638.659,267.103,356.324,171.993,156.579,95.9472,27.1556,12.6321,20.1797,1.0194,2.80158,0.015865,0.0219992,0.891643,0.36937,0.0956495,0,137.373
7000,32.4815,148.812,518.973,1578.23,1633.48,619.284,325.068,335.389,228.159,118.758,69.4999,15.0049,6.49733,2.1775,0,0,0.506624,0,0.628979,0,0,120.846
7000,0,0.124564,0.460507,137.099,748.1,1098.4,1210.33,941.218,398.456,359.391,110.006,135.414,40.9164,4.28683,1.01476,0,0,0,0,0,0,34.0685
7000,0,180.184,565.45,1325.49,1682.38,448.681,392.822,259.821,201.884,153.092,48.1951,43.7536,20.5232,23.4978,1.21173,0.675955,0,0,0,0.391602,0,182.238
7000,140.6,816.913,1444.5,1700.83,1157.76,419.191,203.062,193.168,83.9136,18.9,3.55829,1.67664,0,0,0,0,0,0,3.41889,3.29341,0,142.513
7000,57.7241,780.831,1047.94,1371.17,948.13,530.15,269.99,208.783,184.299,36.0395,6.29872,25.1138,5.90988,3.60972,2.70194,5.67743,0.989059,1.05257,0,0.616944,0,152.105
7000,118.618,724.434,1365.38,1209.09,1137.46,368.405,407.268,206.868,131.932,105.902,28.7706,4.32438,8.70275,4.47623,0,0,0,0.135583,0,1.73453,1.95017,154.206
7000,38.7611,280.932,796.206,1136.83,1500.67,807.479,374.97,340.503,134.309,104.218,41.0767,20.1838,22.1347,19.283,0,0,6.87522,2.15633,14.3868,2.55032,2.15993,121.561
7000,228.737,955.884,1003.81,1139.06,695.03,371.267,268.943,309.711,298.069,145.439,70.6809,40.2392,33.5864,31.6974,21.9033,37.5404,19.0516,5.18496,1.27654,8.73451e-05,0.00375729,129.903
7000,267.094,961.867,1653.86,1282.9,1166.64,257.865,109.235,225.245,132.365,29.7821,20.2752,42.9615,31.4556,2.42081,5.169,2.57906,0,0,0.976076,0,0,162.097
7000,419.359,1069.23,1519.53,1416.73,1028.08,345.783,132.295,10.6365,44.1475,33.6358,14.2318,6.03055,0.871938,0,0,0,0,0.294331,1.75886,0.510999,0,212.184
7000,0,0,0,0,152.174,1305.59,1045.96,699.87,730.448,480.976,424.711,324.293,131.469,22.6114,22.221,12.7928,2.9338,0,0,0,0,7.72211
7000,0,0,0.0172145,1.06406,176.408,1028.74,933.394,1107.69,576.046,590.34,245.801,351.302,151.519,75.949,23.8962,20.606,14.1661,13.8128,0,0,0,8.38637
7000,123.139,827.298,1693.6,1508.98,896.191,242.356,100.693,174.424,319.059,112.766,100.887,204.497,30.9501,42.3273,0.00805744,0.641683,0.0132988,0.293194,0.239356,0,0,216.133
7000,28.609,578.259,1511.63,1555.65,1148.16,464.046,116.331,103.54,46.0111,27.691,1.47918,4.33929,0.581626,0.0250442,0.686112,3.63551,0,0,0,0,0.159555,237.051
7000,12.5421,358.053,925.379,1495.21,1111.33,630.848,491.604,266.842,70.6456,65.5783,79.9682,21.8646,18.7625,23.0522,8.00513,0.762724,2.16137,0.432112,15.7357,0,0.922081,127.913
7000,188.881,1333.77,1405.04,1600.5,1087.95,270.246,204.101,60.5829,11.1373,4.67607,53.8688,9.04262,13.2797,8.96698,1.9721,0,0,0,0,0,0,183.792
7000,140.165,696.733,1360.21,1881.96,1007.98,392.283,275.511,183.835,80.77,66.821,11.4913,12.9908,0,27.2053,12.9506,0.412603,1.7416,0.649025,0,0,0,180.783
7000,157.674,642.462,1317.29,1385.12,1326.14,376.617,417.328,162.716,24.6529,41.8682,3.04021,4.70169,0,0,0,0,0,0,0,3.08244,0,162.719
7000,17.4938,296.385,1054.83,1788.82,1200.5,459.164,357.704,159.57,237.004,45.2069,154.531,4.89674,39.7518,9.24963,10.3851,0,0,0,0,0,0,178.989
7000,55.9793,348.021,1106.48,1719.6,1494.43,482.674,131.709,115.392,71.2821,136.517,35.7393,5.9712,25.2336,18.4171,4.3607,0.4514,0,0,0,2.24232,0,186.515
7000,167.436,959.077,1326.28,1590.09,971.292,412.639,301.788,116.828,56.7742,46.7722,28.5836,1.68927,4.68847,0.301907,0,0,0,0,0.0451658,0,2.13277,146.163
7000,14.9176,307.743,734.886,1379.24,1285,686.568,514.528,267.824,62.175,100.565,36.5625,67.6624,4.50235,2.28275,0.392084,0,0,0,0,0,0,251.177
7000,0,0.471834,173.643,1016.06,1453.37,1160.55,737.588,318.588,144.694,92.5839,12.1691,8.07928,0,16.3884,2.69308,1.36825,0.221733,0,2.16997,0.74343,0,138.505
7000,1.53116,159.649,778.924,1185.58,1583.45,680.243,447.112,259.54,108.279,50.4038,6.80161,0,0,2.50112,0.0761593,0,0,0,0,0,0,196.705
7000,213.893,1315.75,1412.16,902.365,944.625,348.932,257.486,208.827,110.549,38.2736,29.3016,21.2235,2.22886,0.544156,0,0,0,0,0,0,0,137.523
7000,38.9786,574.584,1300.14,1341.1,1472.83,397.904,342.036,108.646,101.303,36.7729,24.7122,7.63284,2.24674,0,0,0,0,0,0,0,0,189.35
7000,162.743,682.92,1279.97,1331.01,1013.96,492.339,330.475,284.971,101.193,17.6124,72.0916,10.7378,3.27655,0,0,0,0,0,0,0,0,240.008
7000,317.078,1158.77,1593.53,1245.26,1084.32,289.266,243.753,28.9602,61.0713,11.3645,1.95167,2.3745,0,0,0,0,0,0,0,0,0,110.06
7000,6.20739,404.878,1133.42,1878.63,1372.88,578.779,209.171,88.5164,71.2945,8.55889,1.24403,6.82473,0.567389,0,0.0649754,0,0,0,0,0,0,161.514
7000,40.1681,311.268,728.157,1048.02,1260.23,971.392,496.058,178.186,116.443,87.0616,18.4358,101.924,30.7571,33.3116,11.4041,1.75902,0,0,0,0,0,114.658
7000,11.9761,319.731,1177.68,1660.12,1287.22,601.445,321.526,249.97,163.274,37.5327,9.58867,54.3961,11.6545,1.74228,2.85411,1.95405,0,0,0,0.510999,0.529064,170.539
7000,121.065,730.756,1675.35,1627.31,1017.64,260.164,275.153,185.216,40.6974,28.0585,33.3743,81.2737,16.9951,0.819044,8.6105,0,0.627234,0,0,0,0,124.922
7000,0.548636,178.093,583.263,491.711,675.84,966.755,1144.76,677.484,370.025,136.714,122.716,116.403,34.9465,22.8086,11.9877,0.222194,0.0378381,0,0,0,0,75.0316
7000,533.248,1219,1402.94,1169.49,1184.87,292.363,105.526,51.8808,30.934,18.7614,1.25213,45.9349,0.0950194,0.429349,0.925409,1.45999,0,0,0,0,0,142.917
7000,171.93,554.513,778.232,566.318,542.276,1101.33,825.209,285.148,219.08,129.13,59.6084,28.6938,4.91602,18.6537,2.13832,0,0,0,0,0,0,52.1781
7000,25.0087,241.126,628.572,1020.45,1415.9,753.232,801.849,232.103,149.025,29.0225,55.4644,15.1677,3.30126,3.14015,0.248681,0.783653,0,0.497913,0,0,0,195.511
7000,40.0807,641.054,1064.41,762.403,838.362,634.239,779.107,320.085,272.571,146.743,107.29,42.4501,12.4315,40.0626,6.40904,0,4.41276,0.232799,0,0.159354,0.176933,85.4617
7000,203.703,749.537,1146.34,1408.56,1307.47,600.667,193.17,114.381,44.1552,24.9749,20.0664,10.8884,0.750344,0,9.37498,0.833505,0,0,0,0,0,149.785
7000,265.121,1114.27,1192.57,1044.96,712.405,504.225,342.936,191.588,100.007,102.55,24.2721,21.3836,1.15302,13.5344,5.69497,0.767998,0,0,0,0,0,169.339
7000,18.9547,361.039,1011.5,1573.32,1480.22,375.487,270.583,323.431,120.427,48.4504,30.6911,55.7259,25.3402,9.89342,14.4297,0,0.0147216,13.9069,0,0,6.21974,162.019
7000,49.1308,664.002,1319.41,1354.54,1080.49,498.301,469.609,208.837,155.088,130.6,39.9845,5.30536,3.46998,0,0.408908,0.203286,4.38586,0,0,0,0,97.1326
7000,7.34141,9.32015,7.95427,44.5448,334.483,404.019,928.568,164.668,260.056,51.5458,49.2599,55.5443,58.3203,254.946,29.3155,2.41862,2.89804,1.70458,8.49169,0.348056,0.110753,1372.94
7000,0,57.9129,330.351,1014.42,1348.39,916.039,749.137,266.002,397.772,179.938,124.111,13.9187,10.1211,5.50915,4.96561,15.6828,0,0,0,0,0,153.582
7000,176.683,509.418,1018.25,1411.44,1453.94,391.4,264.978,195.415,158.091,55.1681,13.5161,3.84107,0,13.1506,0.809405,2.9729,6.01627,0,0,0,0.13053,153.3
7000,232.937,419.579,1032.58,1755.36,1583.48,352.439,214.813,190.067,47.8194,93.9946,20.5136,16.6385,4.23452,3.64373,3.2258,0.572271,0,0,0,0,0.570313,249.153
7000,1.40179,152.048,790.712,1831.12,1717.99,471.312,498.342,106.872,59.9161,20.1518,9.34846,3.45936,1.06346,0.0131158,4.73416,0,0,0,0.0892373,0,1.11101,293.104
7000,46.8384,535.117,774.303,1142.43,1309.01,471.166,418.986,264.403,225.896,24.3341,101.186,68.5022,18.5026,12.2327,3.52153,1.26499,0.585736,0.182915,0,0,0.037928,145.513
7000,20.1516,365.451,1084.4,1757.33,1528.64,414.283,242.607,100.326,28.6971,34.493,22.6452,4.32271,0.132234,3.46689,0.380246,4.48785,3.21324,0,0.321974,0,0,134.827
7000,60.2075,227.662,536.585,1128.51,1055.83,573.372,391.765,433.198,527.275,251.827,67.1669,50.4801,18.8158,55.1469,63.6421,23.3642,19.7851,2.00571,2.77436,0,0,114.247
7000,217.107,894.785,1565.58,1426.03,1138.24,396.881,233.893,72.1924,53.2047,13.1367,9.66186,0.510999,7.25204,4.02121,0.274168,1.82146,0.340849,0,0,0,0,161.305
7000,167.151,858.949,1383.6,1357.37,1238.45,282.988,387.287,134.811,106.367,30.3714,8.66346,0,23.4196,8.99788,0,0,0,0.765643,1.71868,0,0,151.391
7000,0,0.639213,296.761,1222.42,1313.92,1030.44,633.811,310.434,132.167,115.193,43.4661,7.13419,1.38374,0.135926,0.00109305,6.22238,0,0,0,0,0.0218135,147.301
7000,127.633,723.482,1665.66,1402.12,1077.09,349.996,240.672,135.384,118.101,52.0639,10.0378,6.32291,6.31089,8.49544,4.66859,3.01871,0,1.878,0,0,0,173.362
7000,15.5436,305.696,423.179,601.545,941.155,1053.44,653.887,545.542,376.169,101.465,268.152,95.488,73.0628,8.79602,1.55015,1.9713,0.0206613,0.00154923,0,24.7223,1.26319,132.982
7000,18.4731,121.216,253.117,757.333,1271.97,685.65,306.104,152.914,201.189,275.04,200.531,313.348,347.005,219.237,202.811,226.318,73.0738,28.5539,9.54902,0.184409,14.6257,121.929
7000,50.5209,614.107,1373,1576.83,1321.16,300.649,281.476,107.99,129.616,70.2613,15.1619,29.9298,2.93936,0.48868,0,0,0,0.197756,0.313243,0,0,208.229
7000,0.895119,376.973,1084.06,1512.38,1463.46,520.183,441.245,113.921,94.4725,47.4783,14.8735,0.704946,0.047943,0,0,0,0.130606,0,0.314592,5.84786,0,158.364
7000,43.6701,193.669,648.396,1426.43,1198.47,860.37,442.098,384.893,198.017,133.994,34.5367,22.5412,2.17116,0,0,0,4.19674,0,0,0,0,160.126
7000,83.0223,657.151,860.524,925.638,709.005,890.156,632.382,320.371,136.621,106.221,20.8069,37.9,6.95637,64.7103,10.3001,5.62197,0,0.632762,0,0,0,108.431
7000,103.672,680.504,1646.28,1617.48,1146.11,386.62,220.792,155.854,49.0398,15.8571,5.93462,12.2597,0,0,2.30912,1.37961,0,0,0,0,0,119.652
7000,109.672,582.743,1186.88,1419.35,1168.48,590.069,242.85,82.2776,172.784,46.4148,8.48676,3.42431,0.302327,10.2862,1.89233,0,0.232456,0,0,0,0,131.699
7000,86.9312,734.176,1177.97,1316.61,1056.65,558.548,367.824,185.218,278.349,114.323,57.3124,68.1159,14.3702,2.35515,1.42437,2.32472,0.588578,0,0,0,0,160.108
7000,11.1044,231.868,521.386,1325.32,1667.9,845.087,295.864,230.173,129.432,33.492,20.1545,9.1635,31.2668,1.15002,22.2863,5.40417,0,0,0,0,0,141.437
7000,98.7647,323.547,640.285,1234.51,1678.09,582.58,456.77,164.994,155.926,21.9558,36.9077,6.82517,5.27995,4.38743,23.3247,0.510999,0.434616,0.767378,0,0,0,155.145
7000,15.3208,333.199,693.935,972.618,1153.05,751.564,553.483,197.176,225.026,141.47,52.3644,82.8296,11.5963,2.57037,4.10433,1.00732,0,0,3.26001,0,0,110.312
7000,158.796,980.128,1619.08,920.257,1136.12,413.918,300.979,164.739,94.5441,33.8773,17.172,14.6641,10.5063,1.14381,0,0,0,0,0,3.23267,0,174.638
7000,0.587747,4.02795,683.13,1971.16,1792.27,487.006,170.05,85.2719,58.9671,86.3361,89.5995,47.6208,31.9528,5.62669,4.03365,0,0,7.1368,0,22.6133,7.47794,206.549
7000,56.4474,490.203,1103.72,836.736,901.858,801.881,558.877,235.905,136.027,125.606,64.6834,85.0304,30.8811,55.9166,38.4829,12.3789,19.7315,0,3.04528,11.3693,2.51447,118.121
7000,36.9667,347.387,1000.76,1537.72,1283.28,430.449,384.737,209.509,149.766,126.31,16.8914,33.0112,7.3512,24.8995,0,0,0.140762,0,0,0,0,203.004
7000,70.5062,319.913,921.563,1330.41,1448.3,396.373,231.885,173.949,213.692,75.0192,119.266,56.3719,22.6415,2.97368,9.39962,0,0,0,0,0,0,188.6
7000,0.818165,215.519,1200.33,1836.64,1713.52,455.643,234.049,129.364,9.73181,9.29033,2.10732,1.64749,0.642835,0.105302,0,0,0,0,0,0,0,275.367
7000,64.9376,555.902,1281.96,1595.39,1242.76,389.416,220.952,195.926,117.272,19.9631,33.2325,28.9865,6.24701,2.37724,2.65907,0.295218,0,0,0,0,0,199.777
7000,2.48693,164.175,571.941,1272.68,1184.51,777.871,588.839,368.283,109.485,38.8152,69.1412,6.26083,3.04923,7.66462,0.0537902,6.46552,0,0,0,0,0,159.888
7000,0,0,3.18173,209.942,921.999,1379.34,784.264,746.065,321.797,128.483,113.27,50.25,19.6705,50.5458,10.4822,0.92515,30.8782,65.4391,2.05755,0.116068,0,87.2241
7000,77.049,433.396,1202.37,1831.69,1292.06,364.407,234.732,210.298,69.0036,119.346,36.5389,40.4217,5.96868,0.564159,0.545495,9.68372,6.3325e-05,0.0297999,0.008396,0.0211807,0.0348091,188.066
7000,51.121,346.833,830.031,1348.16,1540.19,513.155,268.688,49.623,85.8686,137.952,22.6717,10.5532,52.9743,0.894765,0,0.37442,0,0,0.295253,0.286481,0,239.287
7000,0.167828,217.224,1085.71,1537.3,1348.28,588.934,362.276,131.606,67.7753,21.7289,8.93089,12.737,12.3621,0,0,0,0.605556,0,0,0,0.00820968,216.442
7000,38.1142,637.365,1059.14,1502.36,1465.84,536.439,214.376,112.322,71.7817,28.9632,24.5717,8.01333,7.55995,0,0,0,5.93919,1.64944,0.0960795,0,0.289754,195.041
7000,222.518,1083.21,1909.7,1707.34,847.032,163.985,116.837,90.5011,19.6925,28.7788,13.2027,0,0,0,0,0,0,0,0,0,0.106449,129.114
7000,215.855,590.792,1040.77,1093.43,1203.04,471.368,298.865,224.202,63.979,66.9482,18.2121,18.5017,7.69208,1.53384,0,0.312659,0,1.578,0,0.138387,1.03608,214.794
7000,237.188,554.397,826.527,1040.57,1118.22,868.181,415.851,263.361,109.538,28.5323,6.85655,7.15518,7.2367,3.308,0,1.18954,0.198614,0,0,0,0,124.199
7000,57.2174,652.692,1524.15,1878.78,1204.66,347.207,136.24,50.4202,27.0016,36.6172,29.7073,2.07697,0,0,0,0.173139,0.240118,0,0,0,0,205.635
7000,203.899,565.085,762.017,992.833,1054.51,562.339,388.717,204.142,176.241,129.094,53.2199,92.291,114.909,35.0662,60.019,30.3331,1.98203,13.8115,1.23757,0,0,162.073
7000,102.934,1077.72,1071.22,1278.5,1417.53,428.563,147.163,70.4216,69.4173,25.4283,58.3749,53.6324,5.72751,2.3873,4.62471,0,0,0,0,0,0,134.1
7000,181.401,947.048,1899.79,1519.71,1056.73,211.461,138.428,78.5224,36.1002,34.2099,28.1656,10.3879,2.6918,0,0,0,0,0,0,1.36554,0,159.136
7000,0.51383,182.895,752.991,1185.3,1190.56,712.586,580.595,273.367,161.506,80.6929,45.6689,89.0719,49.0115,9.92293,20.0668,5.61033,0.230126,0,0,0,0,173.776
7000,0.577507,155.432,494.846,704.586,1448.05,653.665,555.077,457.201,259.175,236.456,89.1918,67.3523,47.4781,41.6742,7.45807,4.78451,0,0,0,0.0499803,0.0110959,236.255
7000,61.717,428.54,845.9,1328.84,1531.14,431.565,201.126,230.277,129.308,43.2859,82.5673,32.9497,5.807,33.804,17.4108,17.1346,0,0.407078,0,0.166862,0,217.109
7000,0.93507,61.5896,370.1,838.374,1720.57,782.284,517.214,227.847,143.463,40.1674,30.0287,16.2305,7.79546,7.40264,11.1596,9.18131,3.26808,4.88692,0,0,0.335174,199.605
7000,187.964,1035.6,1774.83,1629.81,860.642,247.774,268.47,141.93,70.5145,56.1613,40.913,7.60292,0.40164,0,0,0,0,0,0,0,0,102.333
