#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
9000,133.508,790.201,1789.73,1863.45,1853.08,571.813,313.421,163.11,88.9709,62.821,19.5065,10.7631,17.8611,1.56172,0.781556,0.00343363,0.635022,0.00928897,0.118901,0,0,206.71
9000,188.033,615.064,941.301,1259.61,2023.96,891.758,520.868,298.497,108.966,76.3104,47.696,31.148,5.91013,2.70182,23.3063,0,1.10485,0.73985,0,0,0,214.836
9000,246.799,1096.01,1118.58,1116.36,1065.26,755.131,817.379,731.181,404.811,198.005,81.7665,70.7069,70.8417,23.2126,42.689,0.874692,0,0,0,0,0,169.116
9000,39.6779,591.517,1798.84,2095.4,1913.99,606.256,340.042,189.477,92.2293,41.197,50.6627,4.15621,15.4731,17.6066,0,0,0,0,0,0,0.418945,253.883
9000,200.904,808.462,758.569,1250.76,1771.22,1026.49,443.518,281.393,228.296,156.246,36.1793,11.1773,27.225,0.979062,5.17858,0,0,0,0,0,0.0334666,191.727
9000,22.0517,235.097,671.884,2054.42,2190.11,883.813,390.848,293.454,174.959,102.654,67.6818,33.4584,45.1977,4.89544,2.92271,0,0,0,0,0,0.510999,254.564
9000,2.40939,443.404,1481.01,2034.94,1676.97,608.829,453.613,202.395,111.748,114.591,32.0585,40.7099,19.1928,0.764254,0.000888881,21.7226,15.8472,2.81287,0.357096,3.27217,3.59938,266.216
9000,212.783,1150.88,1598.98,1928.4,1191.57,435.669,519.381,367.655,199.019,113.268,19.7539,16.2417,16.8344,1.65678,0.0483113,0.510999,0,0,0,0,3.90917,295.426
9000,113.703,265.161,748.817,760.859,952.818,1431.13,1094.53,615.228,303.85,337.852,153.647,92.8127,54.195,22.5958,31.7133,5.55516,0,0,0.0280826,1.53593,0,142.762
9000,39.8865,340.992,1194.19,1761.3,1406.3,622.438,457.966,594.456,354.324,183.007,72.2687,29.2212,6.67076,17.9391,2.32727,0,0,0,0,0,0,241.641
9000,0,0.177378,94.9856,788.133,1385.35,1023.39,1190.62,863.394,470.77,235.537,197.886,80.3229,58.5732,16.0025,58.7757,5.21112,0,1.26491,0,0,0,129.905
9000,164.03,1338.01,1778.1,2119.78,1425.39,400.591,181.967,76.0173,62.7779,10.2053,26.6807,16.9531,4.81957,0,0,0.253782,0,0,0,0,0,233.295
9000,317.518,1207.72,1895.31,1717.87,1711.67,404.872,198.399,180.729,81.8454,60.4248,8.67237,0.296627,0.109043,1.71759,1.24224,0.671406,0,0,0,0.155104,1.80141,329.898
9000,263.068,898.874,2043.48,1993.98,1461.84,456.551,361.695,174.215,131.569,57.0346,11.9003,13.099,8.16936,18.7332,4.7317,1.10959,0,0,0.00209158,0,0,219.023
9000,80.4676,637.596,1787.3,1827.3,1398.89,615.396,421.502,154.304,116.65,82.4712,33.7561,23.46,0,0.749942,0,0,0,0,0,0,0,260.644
9000,146.577,841.078,1723.22,2273.65,1504.57,466.418,249.212,307.973,132.949,46.0205,58.02,26.927,0,7.88557,1.79228,0,0,0,0,0.376317,0,209.743
9000,0,66.1653,18.6899,129.121,642.347,693.645,1375.06,1690.87,1080.29,496.511,578.531,177.46,157.665,92.9447,76.3228,16.9191,25.1295,1.94183,0,2.85616,0.0113966,94.1336
9000,156.204,751.088,1596.18,1726.11,1198.04,844.549,527.987,377.059,82.5055,50.3288,44.6236,7.43591,4.36406,1.5664,0,0,0,0,0,0,0.0473964,197.105
9000,18.1746,569.457,1467.29,1682.93,1748.1,760.507,439.8,223.169,219.712,94.5608,75.1742,43.1506,24.6215,15.1283,8.28888,2.25906,0,0,0,0,0.866622,174.839
9000,131.737,915.147,1559.6,1254.67,1400.3,948.963,372.278,160.051,123.227,24.2996,45.9938,6.02387,21.7449,0.501784,0,1.41596,0.1375,0.551326,0,0,0,184.344
9000,117.35,629.77,1070.43,1319.75,1546.7,924.831,594.442,354.343,232.243,48.0315,41.8829,67.8296,35.6619,5.01354,0.0924421,0.00477491,0.00792631,0.0167618,0.00188163,0.354932,0.000134959,187.634
9000,227.953,440.664,1160.3,2133.36,1991.41,573.906,482.138,262.798,203.079,56.2546,46.9381,14.3326,3.68544,0,1.04864,5.85737,0,0,5.61417e-05,0,0,237.757
9000,157.909,740.888,1334.18,1744.88,1614.46,739.986,383.862,260.67,105.62,108.274,56.1383,26.9982,8.08003,16.0118,3.37203,8.32153,3.29181,0,0,0,0,180.719
9000,580.632,1349.48,1890.18,1886.56,925.938,398.337,345.588,239.171,273.863,39.3916,24.7655,4.74158,0,0,0,10.7783,0.341199,0.055786,0,0,0,124.896
9000,99.9847,610.616,1203.52,1950.18,1807.52,720.336,429.297,195.926,142.973,73.208,31.9465,33.0727,0.324164,0,0,0,0,0,0.175844,0,0.353094,242.274
9000,123.1,1044.74,2072.04,1810.4,1149.78,640.809,391.302,204.378,133.618,144.746,50.7111,12.6105,20.1018,7.21079,0,0,0,0,0,0,0.879227,223.018
9000,251.922,1155.65,2023.89,1401.02,1672.62,459.441,308.372,147.876,66.7757,61.637,17.9084,15.9616,4.18907,0.63491,2.41531,1.37999,0,0,0,0,0,167.118
9000,26.9686,383.343,1059.27,1872.32,2380.54,509.223,482.746,231.142,136.953,106.12,21.8207,8.77871,0.274653,0,0,0,0,0,0,0,0,230.099
9000,124.178,884.587,1522.38,1697.66,893.601,599.92,501.914,342.618,480.928,394.068,255.742,97.2248,167.754,92.6599,39.8475,13.8875,3.59094,1.90716,1.5424,0,0,198.953
9000,210.36,751.394,1441.43,2006.47,1912.31,392.323,242.222,35.215,46.391,17.3171,13.7803,0.843197,0.0757998,0,0.390498,0,0,0,0.0926629,0.00495433,0.0983925,423.074
9000,43.4275,432.458,912.223,1718.53,1952.71,708.355,389.468,368.187,218.84,88.3133,168.969,20.7306,17.6201,1.13917,0,0,0,0,0,0,0,212.146
9000,8.98903,204.79,497.073,550.133,935.207,1365.73,1269.73,959.839,597.688,301.949,298.244,160.402,93.0107,58.4198,40.2817,14.2831,2.3806,6.56311,4.04069,0.615654,0.30439,90.6067
9000,12.0415,273.389,706.221,1283.38,2029.52,1049.44,692.326,188.868,223.164,128.552,58.8918,14.3451,1.70936,34.9749,0.262343,0,0.00533419,0,0,0,0.0413311,276.123
9000,254.033,1115.3,1855.45,1857.82,1221.68,689.298,274.05,105.775,65.0187,28.65,69.6844,35.0234,15.1582,10.9518,1.56615,0,0.316071,0.394934,0,0,0,203.226
9000,200.637,866.818,1300.99,1891.54,1950.16,515.111,333.129,240.905,147.535,86.7688,21.8106,3.72364,0,14.1376,0,0,0,0,0,0,0,229.191
9000,120.096,1015.84,1370.78,2038.9,1666.41,622.526,318.379,329.985,104.496,97.3336,44.1909,5.30584,6.53901,34.8644,0.00646998,0.00792499,0.00277121,0.00103453,0.0207723,0.0372315,9.96253e-05,189.287
9000,172.13,360.982,1196.09,1601.08,1604.65,828.649,635.757,455.944,351.373,235.369,126.01,38.8747,11.3128,19.2188,3.44486,4.64804,0.510999,0,0,0,0,172.065
9000,30.6388,388.088,1143.45,1665.41,1328.88,1071.58,848.177,572.275,266.372,81.5246,30.2843,59.2251,12.0797,10.469,10.6171,1.91161,0,0,0,0.0733404,0,135.25
9000,5.67133,455.916,1913.68,1866.42,1589.83,576.737,331.62,413.184,199.321,65.5529,9.70973,13.2432,2.66186,0,0,0,0.257464,0,0,0,0,218.632
9000,47.9131,582.134,885.884,1139.06,1579.91,707.984,591.558,840.266,471.989,214.114,219.256,45.9494,6.62277,15.9842,37.158,1.02141,0,0,0.0678626,0.269218,0.214804,189.26
9000,1.98426,46.6282,415.287,1120.04,1569.81,1396.81,677.983,334.529,286.306,237.184,278.17,55.6562,65.7676,32.9175,22.5131,13.8307,2.4697,1.76773,0,0,0,199.931
9000,193.717,1386.64,1871.33,2241.58,1294.14,489.269,234.22,129.146,48.6775,6.17148,7.18619,0.5199,8.33878,5.88151,0.188446,0.115929,1.10179,0.893429,0,0,0,230.352
9000,18.7096,181.661,864.766,1048.47,2030.49,874.914,870.487,398.897,249.474,121.289,48.9751,49.7434,21.6088,5.9075,0,3.68849,1.16433,2.68435,0,0,0,185.878
9000,422.295,969.245,1070.5,1278.93,1294.37,833.127,292.355,156.86,184.456,94.2827,5.20013,11.7675,22.7919,23.3782,0.42072,7.05304,0,0,0,0.147469,0.0720641,255.337
9000,103.997,620.96,930.621,1053.22,1682.46,1155.26,494.07,397.404,158.939,61.4174,37.8062,17.7325,43.9656,43.0855,7.59737,12.2272,0,0,0,0,0,176.286
9000,99.2843,1015.17,1733.26,1950.85,1739.11,505.536,264.115,127.122,93.7513,34.6579,11.6159,19.4161,2.99946,1.50244,0,7.6312,0,0,0.381636,0,0,197.764
9000,90.1125,716.705,1756.95,1968.03,1785.35,510.025,372.713,216.475,88.1912,13.4355,26.8964,0.970712,1.77416,11.3844,3.3663,0,0,0,0,0,0,195.423
9000,200.191,899.681,1370.45,1732.9,1814.07,452.603,418.645,299.025,176.339,109.082,144.758,49.5908,9.14181,0.837365,4.16523,0.778606,13.5058,0.117286,0,0,0,214.889
9000,201.878,1094.17,1195.05,1932.47,1890.71,510.404,341.314,229.884,69.7793,43.7262,21.9759,26.4263,16.8613,3.90579,0,0,0,0.124998,0.192272,0,0,226.636
9000,224.451,661.165,859.968,1384.33,953.581,573.736,478.543,793.777,477.695,324.333,267.184,142.96,234.145,156.422,38.9353,14.1698,0,0.341732,0.667299,8.02715,0,242.121
9000,229.41,906.657,1620.92,1909.7,1638.16,876.601,306.92,94.6935,60.8824,50.3322,23.3917,13.9328,5.12204,0.772564,0,0.605965,0,0.279057,0,0.175088,0,273.436
9000,104.214,480.37,1152.25,1899.8,2087.62,727.099,338.235,330.834,92.0679,57.3399,46.0192,23.3425,1.50518,8.69705,16.7227,0,5.55383,0,0,0,0,251.36
9000,112.86,366.06,1621.8,1645.9,1644.62,518.955,372.045,266.24,162.761,73.1572,46.7375,81.4861,59.46,47.082,25.5295,12.9058,19.0739,0.214161,0,0.0313709,0,237.379
9000,0.832114,295.71,809.674,1491.53,1928.79,1022.58,553.18,408.557,201.519,119.686,82.6028,13.2951,72.5788,51.5749,26.2669,35.2114,1.0343,4.95458,0,0,0,342.663
9000,169.388,1001.35,2106.27,1748.73,1586.66,478.71,186.846,183.757,116.165,113.435,18.5852,1.88994,1.73126,0.799274,3.9677,0,0,0,0,0,0,201.827
9000,218.091,1049.55,1841.31,2249.66,1409.81,342.598,184.787,124.95,29.3535,4.0435,34.2474,0.0558284,37.0887,7.27264,0.199915,0,0,0,0,0,0,223.205
9000,293.663,1596.85,2193.26,1836.15,1172.9,441.462,188.851,54.9638,38.8725,15.3337,12.1416,5.5237,0.120443,6.3012,0,0,0,0,0,0,0,205.359
9000,2.31967,223.915,953.958,1138.45,1541.28,1158.56,663.852,497.657,190.437,93.0725,70.807,45.504,42.2202,3.68038,26.3021,13.6628,0.339946,1.28749,2.3183,0,0,177.132
9000,143.014,631.77,1257.7,1744.9,1737.3,795.993,473.803,240.613,316.809,44.99,44.8335,39.0705,3.72759,0,0.335124,0,0.355419,0,0,0.549426,0,235.379
9000,368.89,1053.55,1683.18,1708.07,1342.03,648.814,233.365,251.596,68.4139,87.7638,28.2078,12.3176,12.7654,9.96759,0.591655,0,2.64861,32.8807,1.32841,0,0.85672,196.919
9000,289.97,1057.65,1921.05,2126.79,1439.44,460.377,218.018,148.945,71.292,68.0108,46.7072,12.7201,0.289598,1.46716,0.196989,0.596586,0,0,0,0,0,232.52
9000,8.26327,332.755,973.224,1982.5,1719.36,886.701,342.027,275.294,337.803,70.5671,47.4927,7.2432,18.097,4.49403,55.2821,6.77742,1.98809,0.24574,6.30006,0,5.65559,291.606
9000,6.14498,495.498,1944.63,2482.97,1532.49,543.735,311.061,123.366,108.416,99.7361,86.7693,54.2855,7.75866,0.458151,0,4.43885,1.07158,0,0,0,0,169.562
9000,2.37471,283.369,1223.24,2101.5,1944.42,545.868,333.595,320.049,119.326,20.9624,82.8831,38.031,26.8637,64.1733,7.72663,9.22651,1.13354,0,0.235265,0,0,188.531
9000,49.331,493.394,652.451,865.232,1735.26,1249.32,733.115,402.632,147.961,140.862,44.5193,19.3888,4.69695,3.14771,10.5274,5.92839,1.11313,0,6.27812,0,0,135.109
9000,299.878,1088.67,1924.85,1372.98,1344.65,621.834,354.207,213.652,67.2624,107.376,104.694,16.5723,11.288,0.347529,0,0,0.377599,0,0,0,0,165.905
9000,79.4067,436.325,911.505,1741.94,2159.23,526.85,392.477,326.313,78.0229,142.397,246.987,66.6643,157.232,54.0333,11.2551,28.9729,0,0,0,0,0,147.979
9000,0.111131,107.092,1145.3,2018,1729.4,848.692,540.725,309.555,157.409,176.802,114.603,2.38199,28.6247,10.1609,16.8615,2.41366,0,1.75243,0.253928,0,0,269.698
9000,122.371,967.43,1686.37,1325.32,1188.98,698.226,759.415,324.86,157.431,78.659,61.8184,24.0251,12.8131,0.228469,0,0,0,0.510999,0,0,0,211.224
9000,0,22.1476,511.278,954.488,1697.92,1237.79,956.262,535.449,267.849,194.554,42.3748,70.2584,26.8541,73.7891,13.4501,2.20826,0,0,0,0,0,257.185
9000,5.01019,41.1237,498.503,1742.78,1806.13,1017.07,601.613,405.059,353.128,140.112,177.677,147.969,66.3511,12.3698,5.1939,1.06868,0,0,0,1.76569,0,198.247
9000,2.81664,100.863,690.136,1538.24,1971.3,1065.14,805.348,384.654,201.697,78.9562,140.479,59.2557,5.0803,21.4425,9.69582,0.125586,10.35,0,0,0.0589519,0,215.055
9000,99.2331,450.299,718.729,1071.49,1596.55,1173.83,796.129,549.617,236.828,84.0213,114.805,56.1121,38.9758,5.9504,1.76794,2.42391,1.05804,0,0,0,0,195.125
9000,128.155,920.497,1465.52,1680.39,1286.99,791.783,678.307,315.59,162.893,144.124,148.471,40.1712,29.0346,4.86948,12.2448,1.72744,0,0,1.56287,0.417465,0,120.297
9000,171.777,1310.01,1546.85,1595.06,1039.97,643.635,418.23,273.015,453.346,214.989,67.7567,59.1542,40.094,25.6037,4.87823,5.16967,0.55347,0,0,0,0,140.346
9000,169.086,733.171,1815.85,2156.21,1506.38,796.99,264.014,170.197,56.4417,64.6245,34.7786,3.62532,0.318497,0.458156,0,0,0,0.109285,0,0,0,190.513
9000,229.596,785.563,1226.13,1853.68,1651.33,644.258,370.597,214.371,159.215,39.8765,61.3798,9.66575,18.3161,0.823751,0,0,0,2.41732,0,0,0.724446,235.565
9000,127.921,620.181,907.336,1669.79,1436.13,792.431,393.042,331.469,293.987,215.291,155.066,49.9625,69.6024,14.8917,27.7897,0.302538,1.95473,0,0,0,0,180.008
9000,139.227,276.538,412.379,768.326,634.941,1466.7,1286.92,899.921,606.904,544.963,299.862,120.739,34.8301,35.4829,22.4211,8.26098,1.04355,2.90904,0,0,0,99.7155
9000,44.385,524.481,890.472,1534.23,1981.23,712.518,397.701,338.437,250.486,146.201,68.4457,109.115,17.0632,6.17469,4.46323,12.1049,1.43092,0,0,0,0,283.235
9000,132.107,930.559,1427.22,1655.78,1711.21,485.237,288.325,189.376,185.443,57.5778,20.661,69.8512,6.78386,0.545275,0,0.88464,0,0,1.7413,4.39667,0.280124,262.112
9000,182.942,641.466,1292.87,1590.39,1812.29,677.369,322.035,277.538,142.97,116.737,70.6931,94.1365,52.7133,1.03831,8.23404,0,1.00064,12.101,0.152624,0,0,214.138
9000,59.079,548.892,1401.85,1698.57,2227.17,627.352,542.962,171.619,71.7721,68.6029,60.3723,9.48965,6.11364,0.987259,6.94768,0.0334274,0.0419218,0.285438,0.19247,0.327241,0,251.633
9000,211.2,623.648,1147.7,1595.47,1884.06,577.639,296.096,217.603,157.118,144.823,106.685,30.6408,15.1935,2.47536,6.06181,7.15365,21.1976,1.13073,0,0,0,182.509
9000,281.186,1155.87,2109.27,1805.54,1570.16,437.448,238.29,65.8358,52.9037,9.24955,10.0286,55.5511,5.24275,1.52157,0,0,0,0,0,0,0,202.837
9000,155.982,880.579,1832,1580.38,1493.78,640.487,333.267,171.298,80.2424,45.9269,51.8726,28.3162,10.1551,0.176778,3.8211,0,0,0,0,0,0,168.698
9000,402.15,1278.05,1779.23,1347.13,1267.55,537.657,356.672,182.619,54.552,120.302,33.7576,30.1493,3.21458,0,0.114395,0,0.257693,0.274398,1.96442,0.270945,0,346.307
9000,157.402,1169.19,2201.02,1781.74,1316.06,532.024,325.405,216.011,115.157,83.3773,54.1881,17.4184,0,0,1.15972,0,0.21449,0,0,0,0,193.957
9000,70.077,655.135,2225.71,2258.77,1256.26,386.661,201.553,118.692,159.472,92.7665,206.836,105.32,47.191,3.47581,0.912713,6.91847,0.285359,0.719121,0.357485,0,0.194722,160.663
9000,312.768,1352.75,2196.48,1794.49,1229.59,441.322,315.12,136.937,123.404,3.43495,21.1899,5.54575,8.41076,0.424858,8.23799,0,5.01352,0,0.266975,0,0,197.331
9000,51.5789,505.507,1109.3,1601.52,1378,483.959,677.304,826.106,498.327,157.955,100.282,67.9869,30.3986,109.789,6.32433,2.70406,0.00171768,0.00339104,0.000189653,0,0.000378494,198.923
9000,0.701988,241.481,951.108,1248.8,1416.45,1190.6,867.43,523.33,227.284,86.2273,80.0554,168.35,25.9151,19.1179,3.99769,0,0,0,0,0,3.72152,144.693
9000,348.926,1531.22,2232.44,1711.86,1030.72,348.107,457.329,155.635,176.75,108.453,57.0244,21.0781,20.933,15.8348,17.5971,0,0,0,0,0,0,203.747
9000,107.735,820.843,2325.87,1986.71,1370.3,633.277,299.968,198.337,129.903,17.6967,66.9399,32.7148,2.46296,0.341255,16.1906,0,0,0,0,0,0,205.359
9000,65.4756,719.486,1081.78,1648.7,1766.88,708.916,498.994,156.75,69.3941,29.8566,47.8311,55.0544,79.2988,49.2553,76.0925,5.20947,1.3862,3.64488,2.60744,0.144901,0,194.349
9000,196.014,680.631,1513.22,1640.11,1533.36,693.642,512.006,211.498,210.357,241.286,64.9935,18.1863,14.2956,1.91821,8.06485,0,5.18876,0,0,0,0.030615,152.314
9000,41.5569,508.071,1141.06,935.154,1073.08,1386.97,766.587,585.986,340.466,99.967,42.5248,79.363,26.764,2.84845,1.95841,5.98194,0,0,0,0,0,111.744
9000,101.61,495.301,1214.68,1830,1533.53,774.226,453.093,252.036,83.4981,99.1183,25.8296,10.7283,9.34212,0.00123899,0.735976,0.118557,1.37952,0,0.0902519,0,7.90611,216.398
9000,150.589,532.12,977.177,1707.54,1586.28,650.48,639.91,400.815,133.166,108.477,60.5572,17.238,14.594,0.325466,3.45659,0,0,0.177787,0,3.61734,0,170.547
9000,96.2671,1017.98,1497.87,1713.73,1676.64,330.013,357.173,313.204,103.316,23.1586,30.1365,1.52794,0.213517,14.0499,14.7907,1.16384,0.481046,0,0,0,0,246.009
9000,0,1.81852,322.472,1297.68,1464.86,938.753,861.56,595.106,597.708,231.211,266.468,207.81,46.8404,64.7589,7.4606,4.59102,1.24258,1.62398,0,0,0.44476,216.196
9000,0.539633,83.0278,576.923,1343.6,1690.77,1112.16,778.965,492.685,402.986,172.231,84.1262,34.5083,51.7592,7.4304,10.6373,11.9726,0,0,4.76282,0,0,249.542
9000,61.1022,275.628,639.963,1119.32,1633.82,1270.1,750.434,378.546,359.345,125.949,55.6678,33.4565,9.49341,0,0.0360846,0,0,0,0,0.0414621,1.71876,221.444
9000,462.159,1659.38,1754.51,1609.07,1266.59,418.073,312.676,130.959,86.4484,29.4198,69.3471,3.24174,1.927,0.510999,0,0.964227,0.427633,0,0,0,1.18214,212.696
9000,175.821,289.518,673.344,1361.97,1865.02,1046.11,577.18,362.746,202.059,236.858,130.078,45.8013,21.2112,8.05204,1.71427,0,0,0,0,0,0,195.409
9000,447.708,1326.56,1649.06,1693.21,1372.12,485.535,226.897,129.915,51.0804,20.211,23.931,1.69808,20.467,29.3335,4.83965,2.47642,0.731992,0,0,0,0,325.192
9000,44.474,431.809,492.635,396.868,257.814,1345.27,1675.39,1128.05,835.933,504.007,222.131,65.3178,56.6001,26.9435,24.8196,16.4119,1.51026,2.81346,0,0,0,60.7135
9000,0.281112,161.53,1139.79,1449.95,1578.37,369.632,140.231,232.489,373.187,450.337,409.338,235.135,196.98,287.404,146.495,143.45,235.76,19.8748,15.4006,37.6106,11.8505,166.997
9000,72.0475,659.106,1081.49,1628.17,1466.91,941.819,607.466,190.14,152.891,79.1168,22.1132,13.4739,16.7895,2.56904,1.19761,0.732545,0,0,0,0.0204012,0,190.444
9000,7.48329,243.595,377.182,894.04,1574.46,1117.49,704.513,596.285,649.932,383.423,205.836,193.674,102.909,4.39309,6.10788,9.9606,0,0,0,0,1.27801,207.51
9000,0,168.729,673.463,1484.08,2069.68,852.971,823.095,426.483,285.218,77.768,22.3567,8.86723,3.66861,0.0897639,0,0,0,0,0,0,0,250.381
9000,3.29051,324.429,782.672,1330.09,2059.9,834.968,629.069,343.211,248.744,52.5249,33.2405,12.7451,14.1146,21.9368,0.0799212,1.08256,0,0.989883,0,0,1.58762,272.783
9000,217.456,1154.78,1921.48,1754.84,1090.63,424.327,459.022,421.495,209.483,100.569,152.422,53.0007,35.801,1.10466,1.50826,16.0744,0,0,0,0.20286,0.0165545,159.645
9000,111.238,763.395,1444.92,1748.76,2053.35,645.313,271.036,177.444,202.592,35.5128,18.2149,37.3287,1.78151,3.07293,0.818004,0,0,0,0,0,0,220.594
9000,103.337,923.886,1918.4,2303.83,1525.26,345.296,284.614,175.174,64.6149,44.9365,16.2555,37.2583,5.04957,3.45901,0.107913,1.97423,1.39949,0,0,0,0,199.1
9000,332.078,1068.82,2241.13,1883.14,1402.19,468.432,227.109,116.862,71.2306,13.0707,4.97835,25.1875,4.91226,9.32888,0,1.02736,6.5604,0,0,0,0,227.033
9000,47.0221,347.848,951.5,1957.98,1699.3,974.509,440.086,307.712,131.7,22.32,113.56,17.4228,5.90426,5.92468,4.13085,3.22896,0,0,0,0,0,283.541
9000,1.62898,172.28,508.489,669.124,1494.23,1530.55,886.747,537.955,323.426,95.3952,158.083,51.6028,67.9516,15.2054,14.2075,12.2154,0,0,0,0,0,179.701
9000,90.305,271.702,250.5,204.671,760.274,1493.15,1460.96,953.964,557.58,399.139,292.412,270.688,110.195,10.1925,7.87414,5.31965,1.73828,0,3.292,0.146526,2.47463,59.9221
9000,243.883,775.623,1298.33,1803.08,1792.37,581.413,293.731,195.306,66.7132,33.2264,69.6794,0,0.21981,9.97839,0,0,0,1.29185,0,0.0257358,0,201.307
9000,117.79,488.718,1661.67,2015.67,1529.22,635.697,353.881,101.164,198.273,127.511,106.468,29.3506,8.28692,18.8202,0.38684,0.870027,0,0,3.06127,11.4384,3.84158,193.222
9000,87.6286,629.462,1505.52,1840.15,1657.11,758.302,375.114,196.977,56.8739,24.4819,52.764,30.2274,5.62707,2.47811,0.938961,0,0,0,0,0,0.598231,217.349
9000,9.67863,476.804,1091.41,1884.74,1508.29,853.275,593.731,243.896,248.763,109.597,41.6111,37.7604,40.9847,6.1133,0.169853,0,0,0,0,0.421872,0,193.754
9000,0,0,0,90.3782,686.313,1527.67,1550.41,1452.37,652.872,304.922,274.566,176.179,73.1711,12.9149,7.5207,8.33219,11.4373,0,0,0,0,45.2718
9000,469.377,1433.14,1344.72,1590.23,1565.17,568.803,332.974,81.5522,56.9158,35.5127,18.6171,3.94894,62.181,7.28416,3.21583,0,0,0,0,0,0,255.913
9000,64.713,681.441,1412.92,1357.14,1399.01,702.089,401.081,445.44,323.366,267.303,68.7644,42.4932,55.7329,6.2321,0.966155,4.68061,0.327908,1.17556,0,0,0,170.236
9000,140.07,624.15,1423.86,1790.97,1407.13,597.697,387.826,289.032,95.8508,109.747,103.838,102.583,15.6597,30.9316,9.29384,1.65695,4.31059,0,2.79525,0,1.25278,252.491
9000,357.742,1137.04,2280.06,1806.77,1144.85,403.457,282.431,262.547,129.19,130.24,18.8641,8.44482,3.77046,10.7753,0,0,0,0,0,0.301111,0,162.691
9000,238.936,688.788,2106.69,1775.26,1300.29,535.019,458.011,273.518,248.704,51.6302,52.0413,59.2789,9.45405,2.58528,0.618528,1.21362,0.276152,0,0,0,0,162.849
9000,354.959,806.317,1651.88,1344.56,1482.02,545.087,530.543,295.955,131.1,78.6163,43.302,17.5682,54.9892,2.09412,4.69744,1.411,0.11126,4.89139,14.8986,0,0,219.1
9000,391.624,825.034,1592.73,1880.87,1757.88,660.375,199.717,137.77,43.5246,48.4384,9.75373,13.9766,0,2.17356,0.779373,0.242478,18.2863,0,0,0,0.00136349,178.464
9000,132.434,790.475,1413.42,1895.8,1732.4,633.567,338.437,106.284,137.914,67.6429,9.46409,0.421017,0,0.440598,0,0,0,0,0.101483,0,0,192.783
9000,71.8581,377.649,1555.59,1688.54,1774.63,926.984,538.561,252.752,95.3587,144.505,80.5512,18.2102,2.78869,2.33624,4.19784,0.3254,0,5.26487,0,0,1.26009,239.25
9000,151.764,1429.46,2662.85,1516.21,1363.23,328.391,329.256,143.623,44.0404,23.7805,44.9105,17.8158,7.67925,6.49593,0.510999,8.14482,0,0,0,0,0,247.482
9000,139.545,526.209,836.725,1485.04,1716.09,1009.73,629.616,242.167,270.643,116.165,67.6456,28.0768,10.8413,1.50995,2.05084,0.325884,0,0,0,0.308661,0.978692,216.41
9000,0,15.5854,525.258,1696.19,2653.65,931.983,503.357,366.209,98.93,53.1676,32.8269,21.5783,11.6816,0,5.7511,0,0,0.00242929,0,0,0,375.587
9000,214.848,1000.06,1880.86,1841.78,1494.91,524.704,357.552,210.286,68.2544,61.506,35.5807,24.4341,1.09587,2.88836,2.34288,26.0087,0,0,0.23781,0,0,192.809
9000,142.727,667.975,1664.42,2004.08,1488.56,648.725,531.753,271.275,80.4121,58.1812,29.9102,4.49838,1.63949,0,7.84163,0,0,0,0,0,0,203.792
9000,127.548,652.435,1405.27,1681.95,1304.48,585.415,478.617,392.821,258.455,177.779,77.1945,36.328,20.2741,19.5077,13.3799,2.64031,0.417789,0,0,0,0,156.838
9000,169.613,918.952,1826.08,1806.45,1530.43,737.243,423.144,151.693,148.383,99.441,66.5715,34.8328,3.72054,1.6548,5.57581,0.278998,0,0.389656,0,0,0,162.604
9000,182.977,1155.76,1259.28,1576.34,1648.95,596.718,354.473,183.222,234.203,192.407,73.5493,40.5579,29.7267,42.7084,0,0,0,0,0,0,0,171.473
9000,148.102,792.775,1882.35,1769.59,1385.31,548.356,507.761,204.731,133.597,204.961,108.704,65.2064,4.87493,23.7298,12.8371,7.88862,4.33791,0,0.0202492,0,0,186.049
9000,154.079,756.587,1958.45,2018.59,1420.17,445.559,264.996,220.835,59.0718,172.403,88.0314,33.9961,18.6662,12.6161,0.0551952,60.1166,5.2299,2.05458,0,0,0,295.333
