#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
1000,155.332,322.047,142.553,183.586,69.2371,26.4091,6.78077,29.8161,0.137311,0.650304,0,0,0,0,0,0,0,0,0,0,0,5.49202
1000,81.4772,375.896,290.565,127.681,49.7703,0.731407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.2406
1000,68.828,88.9815,285.837,154.108,147.966,62.8349,54.6808,2.15308,1.59424,0,3.19567,0,0,0,0,0,0,0,0,0,0,18.0076
1000,132.768,270.774,271.839,61.6759,22.2087,66.6393,13.9533,12.7187,30.8891,1.50147,0,0,0,0,0,0,0,0,0,0,0,5.56045
1000,46.9861,147.395,204.144,109.402,34.7377,115.58,170.344,4.58779,10.8975,7.47175,0,0,0,0,0,0,0,0,0,0,0,2.22347
1000,128.387,299.001,250.444,112.63,158.478,3.48691,10.2067,3.27914,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9913
1000,61.9643,145.735,152.041,106.135,77.3141,89.0343,68.8624,59.6324,10.347,16.8419,32.2664,7.60294,0,0,0,0,0,0,0,0,0,7.08654
1000,204.033,268.413,162.642,182.123,62.3798,15.8711,22.6268,6.68088,8.49048,1.52882,0,0,0,0,0,0,0,0,0,0,0,16.4373
1000,122.136,308.377,161.682,215.19,106.115,1.28919,8.32681,0,0.00558498,0,0,0,2.33951,0,0,0,0,0,0.0865339,0,0,21.0345
1000,119.306,343.024,281.98,175.164,37.3088,10.5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66486
1000,157.93,336.326,233.067,78.1192,77.9312,15.6625,46.9314,8.78385,4.89605,0.500503,0,0,0,0,0,0,0,0,0.759032,0,0,14.0538
1000,139.944,252.595,256.083,112.087,72.9872,32.6923,3.74978,7.52581,0,2.36625,0,0,0,0,0,0,0,0,0,0,0,35.7292
1000,86.0122,258.771,251.796,275.702,52.5019,15.7424,13.2837,1.237,0,0.552093,0.386903,0,0,0,0,0,0,0,0,0,0,6.05211
1000,223.909,254.464,144.653,146.798,57.8793,76.9212,27.221,7.81545,7.90421,0,0,0,0,0,0,0,0,0,0,0,0,3.06852
1000,107.232,230.383,144.014,154.835,159.727,13.7225,17.691,8.53674,0.514915,0.661626,0,3.56681,0,0,0,0,0,0,0,0,0,21.4574
1000,73.8661,180.03,160.651,181.821,214.91,58.5589,6.2143,0.528894,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7319
1000,159.76,233.621,136.601,218.924,87.0941,58.8376,10.2326,1.07237,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2925
1000,123.426,403.158,203.784,129.883,45.913,5.86748,20.5762,2.58558,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8261
1000,88.0226,161.442,455.211,103.52,54.1078,3.65098,2.19448,9.73752,0.328555,0,0,0,0,0,0,0,0,0,0,0,0,9.07015
1000,85.7184,105.436,206.448,204.537,150.804,88.2549,26.5169,2.49994,0,0,10.2893,0.939096,0,0,0,0,0,0,0,0,0,9.03223
1000,83.3663,186.704,297.977,256.96,94.5403,4.15555,2.45221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0307
1000,228.14,241.27,170.678,158.095,155.966,2.2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7672
1000,125.243,292.54,326.215,138.774,73.2358,7.15204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8987
1000,62.3526,208.984,229.824,60.7251,28.1514,1.12714,0,20.1729,103.339,120.707,37.6758,57.6282,4.4987,3.40776,3.00088,0,0,0,0,0,0,3.13277
1000,80.9215,271.455,269.338,141.612,101.967,25.5299,5.68579,1.93787,2.31382,0,0,0,0,0,0,0,0,0,0,0,0,21.8935
1000,87.0478,220.696,115.39,150.116,191.862,35.6034,40.8023,54.4598,16.9386,1.84131,8.89299,12.4468,1.29277,0,0.56768,0,0,0,0,0,0,18.9093
1000,142.196,327.208,340.665,118.931,19.8156,1.12803,0,0,0,0,0,0,0,0,0,0,0,0,1.36663,0,0,32.7503
1000,68.7853,194.139,165.476,269.499,126.169,10.3983,46.7455,49.9231,2.95492,0.68408,2.75092,1.26314,0,0,0,0,0,0,0,0,0,12.9543
1000,103.467,116.833,275.897,248.447,128.551,11.1951,31.37,1.11246,0.400073,0,0,0,0,0,0,0,0,0,0,0,0,12.8825
1000,100.048,176.846,215.227,208.677,123.593,53.5837,9.37805,6.73767,8.69364,2.7407,0,0,0,0,0,0,0,0,0,0,0,8.97069
1000,91.5726,126.324,256.07,141.045,185.17,16.3682,13.9456,19.3483,4.57757,0,1.48715,0,0,0,0,0,0,0,0,0,0,39.3315
1000,183.561,242.591,192.386,58.0653,82.6448,17.0438,6.94988,0,47.548,36.933,6.22901,6.43116,0,0,0,0,0,0,0,0,0,32.0865
1000,76.2268,184.603,368.776,174.926,91.5716,50.9639,0.711356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1585
1000,63.3844,312.49,358.745,52.5505,90.9777,3.5568,0.745829,30.8855,0.796896,0.218573,0.931983,0,0,0,0,0,0,0,0,0,0,4.14067
1000,219.462,276.042,225.157,89.3017,140.783,0,3.00735,0,0,1.57502,0,0,0,0,0,0,0,0,0,0,0,29.2389
1000,104.683,373.161,169.1,142.113,100.326,12.7244,0.27248,1.34759,0,0.993244,2.80566,0,0,0,0,0,0,0,0,0,0.0666976,33.8814
1000,52.656,252.975,334.151,182.492,62.139,13.2103,10.8103,2.12868,13.9379,0.0158122,0,0,0,0,0,0,0,0,0,0,0,13.1386
1000,108.867,319.903,247.356,152.006,127.619,0,0.483532,0.383806,1.6905,0,0,0,0,0,0,0,0,0,0,0,0,26.0165
1000,124.292,261.146,197.209,242.913,85.2827,6.84218,10.4422,1.29145,2.32176,0,0.868586,0,0,0,0,0,0,0,0,0,0,13.3154
1000,80.1774,20.7909,170.067,70.9963,52.9847,213.177,114.905,72.4062,9.24117,8.16623,2.63999,0,0,0,0,0,0,21.5776,0,1.23723,0,7.35945
1000,60.5466,63.5188,295.218,355.098,116.482,5.35153,22.2937,15.646,5.85693,2.68298,0,0,0,0,0,0,0,0,0,0,0,22.3597
1000,103.657,282.21,176.477,161.164,100.382,26.2847,56.1959,17.1079,14.5653,0,0,0.6428,1.73462,0,0,0,0,0,0,0,0,8.876
1000,209.665,366.95,145.408,136.401,70.907,12.3749,1.97571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02098
1000,54.9544,217.907,223.44,198.272,91.6444,51.3564,2.62641,0,0,0,9.10436,16.8615,2.22851,0,0,0,0,0,0,0,0,48.0253
1000,55.0085,317.681,250.997,195.27,124.31,7.73906,0.64931,5.21492,0.955187,0,0,0,0,0,0,0,0,0,0,0,0,9.29907
1000,46.3318,63.2609,109.126,278.739,220.752,49.8694,7.8002,10.1581,0.0811663,0.240309,0,0,0,0,0,0,0.339336,0,0,0,0,46.0267
1000,73.7118,173.491,380.768,180.966,88.8206,9.48093,3.85677,0,13.9998,0,9.30835,0.134476,0,0,0,0,0,0,0,0,0,12.2925
1000,230.236,295.321,140.253,103.851,89.0548,41.1962,13.1665,2.31468,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5348
1000,41.7986,262.579,226.566,186.146,102.179,6.05716,22.3368,12.8166,1.4596,34.0124,0.956044,0,0,0,0,0,0,0,0,0,0,8.94786
1000,85.5551,358.422,288.941,179.326,17.2334,11.5296,6.03804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.698
1000,197.367,313.362,201.719,96.9786,106.368,22.1316,8.29314,0,0.0517466,0,0,0,1.71135,0,0,0,0,0,0,0,0,11.7065
1000,87.5038,374.662,235.53,131.344,64.3825,16.1231,0.34065,5.88486,30.7246,0,0,0,0,0,0,0,0,0,0,0,0,12.0485
1000,155.215,238.117,199.477,107.395,110.901,21.6415,2.74189,7.38661,0.420491,0,0,0,0,0,0,0,0,0,0,0,0,14.5914
1000,179.664,236.775,197.39,243.072,64.0401,1.38291,15.2362,0.249983,0,2.14666,3.48821,1.02498,0,0,0,0,0,0,0,0,0,20.8182
1000,126.415,269.393,205.837,217.29,110.128,12.2009,5.69811,0.799574,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13632
1000,200.279,257.291,212.364,75.8938,141.879,9.93631,0.593582,2.87541,0,8.97123,0.475042,0,0,0,0,0,0,0,0,0,0,14.8843
1000,61.0306,195.167,249.527,170.093,101.918,74.428,33.7246,21.6732,0,0,0,0,0,0,0,0,0,0,0,0,0,25.3742
1000,172.518,220.584,261.015,57.8179,158.916,21.644,9.61379,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89075,6.01511
1000,132.424,119.033,94.2311,266.833,141.948,104.52,21.5994,13.2169,0.367735,6.70118,0,0,0,0,0,0,0,0,0,0,0,4.57405
1000,65.4773,172.191,451.35,148.624,76.6938,10.9092,1.39187,0.251353,2.93815,0,0,0,0,0,0,0,0,0,0,0.510999,0,35.3663
1000,135.185,188.033,303.4,158.828,115.702,33.7386,2.64021,0.990571,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8968
1000,64.3118,89.9898,77.6031,355.011,150.277,96.2777,16.583,13.1964,14.3788,2.33017,2.25219,0,0,0,0,0,0,0,0,0,0,19.9674
1000,65.1296,277.06,299.831,171.442,83.6161,6.44306,9.72946,24.0284,0.0829978,0.0631002,0.248554,0,0,0,0,0,0,0,0,0,0,8.63761
1000,56.0124,205.532,211.013,157.429,124.485,42.4476,17.6915,49.5756,4.3868,0,0,0,0,0,0,0,0,0,0,0,0,19.3509
1000,229.688,217.852,153.635,133.745,135.581,52.2661,6.88963,4.6132,0,0.474201,6.22012,0,0,0,0,0,0,0,0,0,0,12.7255
1000,66.677,266.347,286.577,153.392,134.738,6.81358,0.163752,3.37953,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2315
1000,80.9694,185.673,354.854,245.017,50.3608,11.0217,10.0429,3.80466,1.00797,0.696206,0,0,0,0,0,0,0,0,0,0,0,27.124
1000,164.203,155.726,81.8574,66.8376,51.8261,14.8328,6.87159,0.106842,0.632515,9.7306,0.00319886,0.00128327,0,0,0,0,0,0,0,0,0,20.1734
1000,130.385,301.406,160.337,230.726,42.8524,11.7084,4.91634,0,10.1752,1.0705,1.36279,0,0,0,0,0,0,0,0,0,0,16.0787
1000,136.981,391.429,206.759,141.434,27.5066,7.92724,7.19001,11.0901,4.38914,0,0,0,0,0,0,0,0,0,0,0,0,18.4162
1000,80.9606,56.543,165.77,167.567,172.648,47.1517,34.339,17.0371,10.8266,2.25616,0,0,0,0,0,0,0,0,0,0,0,13.7019
1000,105.681,71.3525,178.556,168.353,111.89,90.5195,26.7337,10.8629,10.3365,0.601463,12.2517,0,0,0,0,0,0,0,0,0,0,6.78323
1000,137.094,241.645,127.072,184.48,107.56,22.9222,56.7389,0.279047,3.38746,7.78402,0.16421,0.706862,0,0,0,0,0,0,0,0,0,12.2953
1000,50.1416,38.0192,1.10374,64.422,321.04,48.1739,29.4978,25.7158,41.7219,0.240221,0,0,0,0,0,0,0,0,0,0,0,27.8006
1000,142.682,264.459,264.993,193.022,27.6023,4.66812,0.0613711,5.41035,8.91,13.9165,0,0,1.24153,0,0.993567,0,0,0,0,0,0,0.944829
1000,125.379,482.284,282.916,31.6165,37.5672,0,0,2.63945,0,0,0,0,0,0,0,0,0,0,0,0.159693,0,8.46605
1000,104.595,95.8736,89.3317,92.6753,318.347,111.561,16.9534,6.56323,2.04552,0.450585,0.518228,0.788413,0,0,0,0,0,0,0,0,0,30.3367
1000,178.473,296.348,245.489,198.637,59.7815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95941
1000,93.6315,164.735,203.6,206.384,144.602,15.2742,36.6945,6.02119,5.6701,24.1147,1.61322,0,0,0,0,0,0,0,0,0,0,5.36489
1000,53.2584,233.249,134.47,272.237,176.836,9.66541,0,0,0,0,0.28688,0,0,0,0,0,0,0,0,0,0,51.4057
1000,148.234,209.326,294.928,216.252,76.7941,6.18471,0.439137,0.705071,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60272
1000,46.2941,186.923,300.732,187.757,98.91,57.3103,29.2174,0.0228903,0,1.24009,0,0,0,0,0,0,0,0,0,0,0,19.8561
1000,50.8138,225.712,327.453,108.707,56.1747,53.3305,11.6391,1.61425,8.3966,0,0,0,0,0,0,0,0,0,0,0,0,16.7951
1000,162.265,470.125,248.461,61.3034,17.2345,4.53944,0,0.330245,0,0,0,0,0,0,0,0,0,0,0,0,0,16.98
1000,53.2618,237.491,299.231,193.185,63.5919,23.5501,53.1957,0,4.72579,0,0,1.82992,0,0,0,0,0,0,0,0,0,7.42174
1000,94.4837,86.0192,131.513,99.8631,128.72,120.705,77.7814,5.09607,60.2639,28.6247,0.940165,0.506272,0,0,0,0,0,0,0,0,0,13.9311
1000,129.125,148.888,81.1761,166.148,164.659,46.6146,4.0599,4.18357,3.63506,0.334678,0.635643,0,0,0,0,0,0,0,0,0,0,34.1016
1000,64.6966,192.578,236.141,109.477,176.373,42.0775,14.532,12.4872,5.3293,5.27379,0,3.28016,0.317276,0,0,0,0,0,0,0,0,17.4644
1000,158.899,266.757,275.465,170.927,64.2785,10.4672,0.487814,1.58244,7.19926,0,0,0,0,0,0,0,0,0,0,0,0,4.31581
1000,116.073,257.394,276.956,159.094,88.1169,0.814589,2.27748,1.92282,0,0,0.0225689,0.0105743,0,0,0,0,0,0,0,0,0,12.6674
1000,129.191,159.346,251.65,283.042,94.3479,37.5721,0.29907,0,0,0,0,0,0,0,0,0,0,0,1.38408,0,0,14.7329
1000,188.166,302.347,111.986,185.268,45.0282,17.2604,0.942015,0,3.92908,0,6.35927,0,0,0,0,0,0,0,0,0,0,9.63676
1000,62.4899,274.149,320.848,129.327,44.0485,29.5526,5.18797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8802
1000,61.523,281.419,346.97,154.414,120.618,1.33489,8.27878,3.77768,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43565
1000,75.2063,145.192,159.956,203.734,172.78,43.582,47.7409,5.95547,3.7433,23.1024,4.45283,0,0,0,7.00634,0,0,0,0,0,0,23.9703
1000,43.9916,43.9486,184.564,197.154,154.854,65.8334,69.9661,14.6421,13.9978,8.05039,11.0001,0.505562,0,0,0,0,0,0,0,0,0,53.0024
1000,101.507,220.649,206.046,240.788,102.642,31.5651,14.6201,8.30117,3.46961,0,0,0,0,0,0,0,0,0,0,0,0,12.2178
1000,122.242,279.226,284.665,107.87,29.8306,11.7907,25.7965,14.8658,0.536288,13.4656,0,0,0,0,0,0,0,0,0,0,0,16.2588
1000,64.3639,15.293,22.5989,140.696,73.6185,151.828,52.2201,137.28,81.7126,59.9268,7.32822,7.27893,21.2642,1.17142,0.88344,1.04214,6.33868,0,0,0,0,3.95463
1000,154.776,172.278,62.0003,28.169,143.478,105.976,99.0293,33.1579,3.00157,0.674244,0,0,0,0,0,0,0,0,0,0,0,51.3931
1000,164.035,328.344,175.551,151.565,50.7023,16.9034,27.2123,35.6242,3.19638,0,0,0,0,0,0,0,0,0,0,0,0,6.47052
1000,123.606,324.024,364.193,120.749,19.7899,1.07916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7141
1000,169.558,189.169,188.84,123.009,127.524,40.033,65.4912,16.6626,3.87094,0.312003,0.882207,0.48811,0,0.397344,0,0,0,0,0,0,0,9.52764
1000,59.6951,404.688,164.294,174.959,93.5567,6.33634,1.97162,1.77218,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10726
1000,124.802,317.241,306.65,196,20.2743,0,0,0,0.272621,4.68742,0.345294,0,0,0,0,0,0,0,0,0,0,9.64883
1000,54.8007,231.473,238.133,258.111,136.829,26.5874,1.60213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8137
1000,82.64,443.618,285.146,89.3106,19.3446,30.7272,9.82793,0,2.61884,0,0,0,0,0,0,0,0,0,0,0,0,4.42462
1000,94.887,274.712,210.529,183.879,66.9472,67.3122,24.294,1.34388,1.78761,0.217375,10.4213,0.327447,0,0,0,0,0,0,0,0,0,25.8209
1000,179.47,252.483,211.686,208.924,59.683,12.8804,0,0.64847,0,0,0,0,0,0,0,0,0,0,0,0,0.224864,8.44661
1000,145.357,395.185,172.055,139.225,69.456,18.6746,15.7789,0.613718,1.26635,2.51359,0,0,0,0,0,4.54727,0,0,0,0,0,1.85223
1000,95.4367,111.998,167.43,258.904,62.0428,50.8197,103.61,59.206,1.71139,6.27561,0,0,5.3968,1.0658,0,0,0,0,0,0,0,7.6238
1000,77.5353,448.245,176.46,59.6791,63.5144,84.1266,31.4174,9.48777,3.8555,1.12158,0,0,0,0,0,0,0,0,0,0,0,2.73155
1000,76.7133,238.728,223.39,95.6209,73.1062,55.7397,25.2981,3.56251,2.33056,0.449895,2.1333,0,0,0,0,0,0,0,0,0,0,23.1204
1000,135.802,148.671,347.646,177.281,71.7661,2.47497,14.9426,18.3996,0.874699,0,0,0,0,0,0,0,0,0,0,0,0,29.3918
1000,77.4449,313.354,300.668,179.899,89.7092,4.1889,0.985133,0.362135,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57031
1000,157.167,296.338,145.95,39.3003,29.7939,87.2912,42.7085,5.43766,9.36488,6.82551,6.04904,0,0,0,0,0,0,0,0,0,0,5.92029
1000,207.465,340.682,175.445,130.268,79.4629,0,11.7617,0.129541,5.59179,0,2.87111,1.75509,0,0,0,0,0,0,0,0,0,20.8414
1000,137.915,108.214,127.309,83.972,200.374,98.9099,16.8822,27.2084,8.89013,1.03562,0,0,0,0,0,0,0,0,0,0,0,21.4863
1000,126.163,279.036,402.182,104.179,45.1631,0,1.83503,0.503645,0.0204554,0.0447283,0,0,0,0,0,0,0,0,0,0,0,9.68717
1000,49.8792,153.985,306.163,334.287,48.4262,16.7198,4.82973,1.94827,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8057
1000,84.943,226.885,205.039,189.427,74.0758,46.8601,22.4153,1.51607,8.18798,6.12806,0.208919,31.2756,0.264695,0,0,0,10.5874,0.917157,0,0,0,12.4605
1000,66.5486,111.251,235.991,82.4494,168.286,79.5754,14.7168,7.78529,6.97845,5.18163,1.38142,0.750436,0,0,0,0,0,0,0,0,0,1.94076
1000,119.803,450.4,179.334,116.809,87.1971,1.95025,0,0.909043,0,0,0,0,0,0,0,0,0,0,0,0,0,25.3072
1000,101.791,255.179,305.563,225.159,48.562,11.8969,4.7846,0,0.300444,0,0,0,0,0,0,0,0,0,0,0,0,2.43607
1000,130.709,267.764,275.436,177.385,48.0796,13.3858,0.283752,0.315512,15.6651,0,1.51383,4.49419,0.664305,0,0,0,0,0,0,0,0,29.9403
1000,106.498,397.267,189.595,151.954,45.9432,8.81312,1.47613,14.6175,11.0775,0,0.552844,0,0,0,0,0,0,0,0,0,0,18.3247
1000,64.7483,129.405,93.2426,216.503,134.319,25.8231,7.50452,80.9183,5.70144,0.394699,0.648763,0,0,6.12892,0,0,0.728008,1.90891,0.98258,0,0,25.2381
1000,51.9211,75.2629,259.294,103.648,107.946,16.3629,14.3027,5.12092,7.07625,1.33369,0.254613,0.304662,0.290641,0,0.253253,0.490063,0,0,0,0,0.0831854,70.481
1000,48.5952,207.219,172.937,72.6758,171.105,54.0138,57.1488,8.80228,2.42639,0,7.0142,0.334795,0,1.39393,0,0,0,0,0,0,0,16.3101
1000,138.447,233.367,265.432,141.192,72.1496,29.9894,13.9816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48049
1000,169.122,378.46,202.076,149.839,46.6165,8.12088,0.434282,0.446788,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3317
1000,92.4666,146.576,239.009,110.031,96.2816,63.3094,47.8587,4.79636,44.5112,1.06551,5.27197,0,0,0,0,0,0,0,0,0,0,10.5437
1000,51.1927,278.521,335.802,224.719,38.7523,3.20503,1.57634,0,0,0,0,0,0,0.580931,0,0,0,0,0,0,0,47.4345
1000,57.7643,272.657,339.185,148.428,68.6598,2.94936,55.5426,5.11145,0,0,7.0987,0.186413,0,0,0,0,0,0,0,0,0,8.87576
1000,69.0158,356.017,250.892,132.994,89.1671,15.7186,19.6246,0,0,0,0,2.03991,6.27827,0,0,0,0,0,0,0,0,6.33383
1000,133.719,302.246,158.938,179.796,72.3297,10.5978,25.8112,0,4.4421,18.868,0.0781543,12.9055,0,12.7527,0.258973,0,0,0,0,0,0,13.9553
1000,83.5716,276.032,261.195,260.488,64.0644,4.7699,1.67756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4493
1000,143.856,396.391,207.95,124.062,44.918,38.9279,6.50286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71195
1000,111.884,327.436,299.566,83.6555,71.0134,1.87109,5.40682,0.640953,0,4.64517,1.93279,0,0,0,0,0,0,0,0,0,0,8.51872
1000,221.256,395.11,164.505,114.085,79.6643,1.09649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34666
1000,48.2965,97.2939,145.231,187.975,221.976,26.653,11.5242,27.7144,72.6645,8.53245,2.32502,1.03381,0,0,0,0,0,0,0,0,0,21.754
1000,74.7236,223.3,300.306,138.392,153.274,0.61943,10.7554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.4544
1000,150.154,228.895,265.832,182.484,76.8199,0.320236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20596
1000,121.416,345.842,225.878,169.353,70.7271,17.9062,3.80791,0.337829,0,0,0,0,0,0,0,0,0,0,0,0,0,16.526
1000,144.482,293.352,341.944,57.7452,41.1723,25.7481,0.7177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.274
1000,97.2332,269.269,222.994,200.901,93.9037,11.3592,4.62554,2.5566,2.46801,0.199478,0.239013,0,0,0,0,0,0,0,0,0,0,34.9693
1000,76.0932,125.918,464.494,97.2065,36.2215,11.4153,7.08137,48.2133,43.7951,2.52093,3.47794,0,0,0,0,0,0,0,0,8.78602,0,23.0418
1000,47.8688,70.1785,235.498,264.871,201.643,10.0397,19.7972,3.88573,9.70776,4.0387,0,0.214644,4.26823,0,0,0,0,0,0,0,0,27.3878
1000,97.7844,305.931,328.151,73.6472,78.3004,23.932,4.26476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7306
1000,63.7368,213.856,184.944,146.461,151.248,43.1259,9.88697,6.66146,0.155716,0.11212,0.989894,0.518917,0,3.88868,0,0,0,0,0,0,0,16.5928
1000,106.192,343.996,346.471,122.142,21.2476,8.86115,7.08776,0.507771,0.286524,7.30157,0.502455,0.811239,0,0,0,0,0,0,0,0,0,17.1521
1000,98.8859,186.26,170.991,289.52,113.707,23.6198,3.04912,12.7007,13.5588,0,0,0,0,0,0,0,0,0,0,0,0,32.3121
1000,107.387,93.6204,275.107,170.254,46.4733,46.3816,59.9049,5.94369,5.07969,13.4032,0,0,0,13.8983,0,0,0,0,0,0,0,7.81283
1000,207.781,179.222,175.379,46.8067,181.97,15.236,0.711119,2.96266,1.35206,0.755884,0,0,0,0,0,0,0,0,0,0,0,42.0862
1000,99.7886,238.906,289.175,129.55,126.93,16.2316,1.16548,0.95017,0,0,0,0,0,0,0,0,0,0,0,0,0,26.198
1000,157.482,406.055,240.71,82.3848,52.1818,2.64653,1.97051,0.975007,5.98697,0,0,0,0,0,0,0,0,0,0,0,0,22.3794
1000,140.886,127.741,256.782,111.343,153.854,30.4148,96.8531,19.8571,2.948,0,0,0,0,0,0,0,0,0,0,0,0,30.9018
1000,89.886,114.658,302.046,124.426,71.5278,54.224,55.1103,18.4561,0.231538,0,0,0.510999,27.3445,1.06884,0,0,0,0,0,0,0,7.04791
1000,107.559,116.564,255.1,286.623,123.353,12.6009,42.8313,17.4146,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8243
1000,103.631,379.233,297.445,118.52,52.0123,4.75843,1.24144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07787
1000,86.1938,294.321,214.765,138.184,61.8322,22.14,22.1342,1.06848,23.8892,6.14068,0,1.08216,0,0,0,0,0,0,0,0,0,4.73234
1000,139.854,216.527,142.785,222.914,73.8388,43.1308,27.9801,41.6092,0,30.4929,28.4917,0,0,0,0,0,0,0,0,0,0,2.47801
1000,114.967,287.126,277.92,136.504,22.1048,35.286,0.451892,25.2054,7.15085,0.207388,1.22181,0,0.5765,0.0838781,0.374208,0,0,0,0,0,0,6.2033
1000,119.631,188.046,304.772,225.336,119.836,0.347543,0,0,16.3819,0,0,0,0,0,0,0,0,0,0,0,0,3.0183
1000,53.4851,316.4,306.395,166.165,60.7784,32.4454,0,1.12824,0,0,0,0,0,0,0,0,0,0,0,0,0.60611,37.3115
1000,202.571,162.119,235.547,84.9109,175.664,50.7333,13.4441,2.30251,0,0,0,0,0.232603,0,0,0,0,0,0,0,0,21.9493
1000,94.9934,347.711,293.374,89.2025,55.3037,36.5188,23.8907,0.826878,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5902
1000,106.188,431.729,215.804,103.18,53.2901,6.39619,1.4906,0.078977,30.5949,1.24157,7.15548,3.03066,0,0,0,0,0,0,0,0,0,13.7243
1000,236.023,382.137,141.822,85.1145,42.3634,5.7537,0,0,4.25536,12.1336,0,0,0,0,0,0,0,0,0,0,0,9.9498
1000,132.852,433.196,207.363,104.824,59.0277,0.38645,0,0.507528,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5237
1000,82.094,225.591,199.118,144.289,129.595,5.31807,46.478,83.9283,10.5789,2.52152,0,2.2747,0,0,0,0,0,0,0,0,0,8.27881
1000,129.398,297.931,331.303,143.017,62.24,17.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42176
1000,80.5114,93.245,91.477,326.386,152.131,51.0755,10.3897,16.8863,4.42595,7.46659,0,0,0,0,0,0,0,0,0,0,0,28.0953
1000,85.7372,325.625,218.544,254.472,40.0934,19.9306,2.16681,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191692,24.6865
1000,85.9898,294.917,323.057,145.608,62.9578,0.471895,6.82552,0.512666,0,0,0,0,0,0,0.297184,0,0,0,0,0,0,27.3787
1000,64.0536,168.229,388.236,165.197,59.8325,51.0601,8.54024,1.54131,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48177
1000,70.3036,167.221,319.444,256.796,81.9157,38.4489,3.92438,0,0,0,0,0,0,0,0,0,0.510999,0,0,0,0,27.1217
1000,124.342,206.071,167.298,244.028,109.079,3.06234,40.2699,3.88821,3.72848,0,0,0,0,0,0,0,0,0,0,0,0,41.4596
1000,118.014,359.435,236.072,98.6706,35.3396,5.03947,11.5188,0,54.2208,13.1961,0.606259,13.5745,6.79053,1.08122,0.775872,0,0,0,0,0,0,3.54486
1000,182.516,354.153,245.372,24.2149,83.8002,11.6865,0.421961,0,0,1.19937,0,0,0,0,0,0,0,0,0,0,0,13.9293
1000,95.4655,281.011,182.231,124.855,193.103,26.0218,7.08105,0.560405,0,0,3.34863,0,0,0,0,0,0,0,0,0,0,28.1012
1000,98.8261,203.74,318.467,33.7799,41.7785,33.7222,79.542,10.2874,9.35581,5.44221,0,0,0,0,0,0,0,0,0,0,0,6.17962
1000,336.313,310.014,112.271,101.881,61.8866,22.5259,4.09536,3.6268,0,0,0,0,0,0.407487,0,0,0,0,0,0,0,14.0551
