#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
1000,55.1666,49.015,211.484,115.351,167.872,84.1819,65.5751,13.0734,9.64843,0,0,0,0,0,0,0,0,0,0,0,0,40.8354
1000,135.339,296.989,233.573,148.225,72.7311,38.5431,2.62134,0,1.43424,0,0,0,0,0,0,7.4158,0,0,0.0604043,0.155485,0,8.05398
1000,83.9817,334.896,391.344,63.3819,56.2046,23.5453,1.0811,0.728607,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9347
1000,107.787,135.902,242.774,230.415,110.234,31.9294,27.6048,5.50241,0.441452,0,0,0,0,0,0,0,0,0,0,0,0,23.0722
1000,114.16,199.433,187.227,176.849,110.239,16.5244,38.4545,5.25684,0,0.43949,0,0,0.456248,0,7.39149,0,0,0,0,0,0,17.9498
1000,47.7694,141.648,186.021,220.814,144.402,67.0502,40.2196,20.1361,24.2861,3.06618,10.9439,0.234967,0.392583,0,0,0,0,0,0,0,0,24.3716
1000,52.9199,122.783,85.3113,270.347,314.972,1.54862,17.1973,1.57837,0.760831,1.66442,1.67588,0,0,0,0,0,0,0,0,0,0,33.9234
1000,142.991,127.367,255.001,182.748,113.95,8.90487,7.41378,13.3663,1.55881,0,0,5.02655,0,0,0,0,0,0,0.0543231,0,0,12.2969
1000,73.7747,261.266,245.639,218.505,110.645,7.72445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.2751
1000,80.4838,316.679,265.748,90.9375,61.3757,63.2622,3.05101,0,9.51362,9.29304,0.103449,0,0,0,0,0,0,0,0,0,0,3.96955
1000,141.287,380.283,155.912,172.785,60.9131,26.8115,1.22954,0.805349,9.80915,0,0,0,0,0,0,0,0,0,0,0,0,6.95691
1000,43.5356,159.938,46.5012,74.2737,214.261,61.6118,28.2609,90.7367,71.9933,8.59732,6.42961,3.05557,6.22217,0,0,0,0,0,0,0,0,13.8866
1000,47.6077,274.732,332.213,166.681,44.5419,98.5415,9.52904,0.0688532,1.69209,0,0,0,0,0,0,0,0,0,0,0,0,5.71818
1000,54.4607,259.525,258.753,222.183,114.645,3.52433,3.54157,4.32703,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6457
1000,163.884,364.026,238.716,87.4346,76.1694,3.05641,13.8292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7039
1000,51.2472,155.272,490.784,150.859,64.2395,0,14.9428,18.9389,1.40754,0,0,0,0,0,0,0,0,0,0,0,0,18.6037
1000,143.811,283.966,177.851,169.117,135.61,1.35704,0,7.2895,0,0,15.281,0,0,0,0,0,0,0,0,0,0,16.6472
1000,49.0149,96.9027,227.14,187.17,209.891,47.0488,8.41888,12.9236,10.1062,0.509392,0,0,0,0,0,0,0,0,0,0,0,46.8805
1000,97.675,197.593,145.403,114.506,74.0286,12.4566,84.1234,40.9102,17.5816,0,40.9247,43.825,0,0,0,0,0,0,0,0,0,18.1245
1000,182.832,153.605,219.699,93.2516,125.52,13.7115,6.09239,11.2917,0.350613,16.5513,0,0,0,0,0,0,0,0,0,0,0.409324,21.6687
1000,138.8,369.844,184.612,130.277,92.6948,9.19292,3.79172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.9968
1000,251.863,408.281,185.509,52.4672,46.5318,1.34177,0.57184,0,7.09286,0.510999,0,0,0,0,0,2.0943,0,0,0,0,0,8.01072
1000,140.725,168.756,368.488,184.803,71.9196,23.655,2.96959,1.67106,0,0,1.31932,0,0,0,0,0,0,0,0,0,0,1.56295
1000,181.324,137.569,159.133,210.978,64.8734,37.2433,19.4007,9.19895,11.3715,0.978262,3.90421,1.32585,0,0,0,0,1.37288,0.581177,0,0,0.0217746,25.1437
1000,148.301,265.07,243.83,244.082,29.3179,3.22505,21.6067,0,2.20658,0.0510856,0,0.489828,0,0.718686,0,0,0,0,0,0,0,5.11913
1000,116.97,108.036,298.437,294.76,95.2216,7.01217,4.14073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07212
1000,17.0297,158.509,380.584,248.566,69.0728,70.6461,14.8185,5.099,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67212
1000,86.0857,361.621,210.668,107.23,78.9614,5.05444,21.2808,3.85962,0,0,0,0,0,0,0,0.228894,0,0,0,0,0,27.1694
1000,191.122,367.838,286.75,32.8622,41.5064,12.7711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1344
1000,221.126,311.037,291.775,98.1869,40.5132,7.93631,0.145097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3906
1000,170.267,301.355,225.137,165.184,46.4648,13.0862,0.778976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7796
1000,92.3858,197.489,320.596,277.362,40.3198,0,3.97305,1.50977,0.43915,0.285131,0,5.70007,0,0,0,0,0,0,0,0,0,4.01238
1000,53.2389,169.12,240.668,236.955,80.5673,42.9041,44.8907,7.06858,0.864112,0.663825,2.38028,0.470062,0,0,0,0,0,0.00679588,0.00193288,0.00403709,0.039794,46.9731
1000,178.652,292.836,168.672,38.4205,30.1072,0.189882,0.277407,119.086,59.4111,27.4103,38.1725,3.19667,0,0,0,0,0,0,0,0,0,6.52999
1000,49.7734,89.7282,232.753,249.116,143.085,97.6766,46.7829,5.0983,0,0,0,0,0,0,0,0,0,0,0,0,0,21.7962
1000,120.39,271.054,335.405,185.551,30.7848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90105
1000,131.211,243.192,183.981,109.343,117.425,38.1498,39.8793,10.7786,1.85385,1.63609,0,0,0,0,0,0,0,0,0,0,0,44.4202
1000,48.9759,109.582,372.345,255.801,60.5738,17.4957,18.3085,18.1909,3.23055,2.96707,2.92013,0,0,0,0,0,0,0,0,0,0,11.2947
1000,81.6454,89.9416,226.595,288.831,66.893,57.0381,38.6425,41.3232,1.1645,2.77652,0.43077,0,0,0,0,0,0.375373,0,0,0,0,18.6755
1000,73.2011,186.515,242.692,185.195,83.0344,52.7353,2.11608,14.4998,9.71192,0.399093,0,0,5.17038,10.7682,0.510672,0,0,0,0,0,0,35.1478
1000,58.9022,84.4484,267.802,194.669,213.803,26.8608,8.69349,3.61349,0,0,0,0,0,0,0,0,0,0,0,0,0,47.5337
1000,136.355,314.515,278.955,156.528,61.6485,0.0690247,0.709574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.0484
1000,100.495,248.914,236,206.529,91.1804,3.03191,11.4646,4.37418,0.324051,0.725783,0,0,0,0,0,0,0,0,0,0,0,10.3554
1000,173.178,269.601,246.022,111.248,65.703,15.1519,26.3982,1.63823,0,1.22514,0,4.46302,0,0.606626,0,0,0,0,0,0,0,36.7319
1000,17.2626,144.722,194.921,213.115,136.788,81.2795,36.4248,38.1623,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84795
1000,55.941,226.847,215.468,183.791,83.2469,86.3346,53.3545,18.9026,17.7127,4.05818,0,0,0,0,0,0,0,0,0,0,0,17.5618
1000,147.686,221.105,221.315,198.546,129.338,2.8297,9.62567,0.445092,0,3.74185,0.418945,0.438642,1.07914,0,0,0,0,0,0,0,0,33.0044
1000,74.3019,235.218,166.471,231.172,161.667,53.1358,9.47253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.7104
1000,98.2292,251.88,212.431,238.328,106.476,11.6419,12.1709,9.73877,1.48219,0,0,0,0,3.77115,0,0,0,0,0,0,0,20.5253
1000,161.729,370.549,272.054,99.7459,14.894,4.95135,22.6743,14.2743,4.1065,2.57326,0,0,0,0,0,0,0,0,0,0,0,6.24168
1000,31.044,208.544,149.416,211.463,111.204,67.3528,29.5806,2.91991,23.2542,6.43673,0,0,0,0,0,0,0,0,0,0,0,14.4443
1000,46.7269,85.6749,402.964,202.103,116.136,9.42083,0.283324,0.946652,0,16.778,11.278,2.09963,1.99553,0.437479,0,0,0,0,0,0,0,15.6406
1000,91.719,61.0036,146.232,381.955,180.055,17.5981,5.84601,5.81525,0.408565,0,0,0,0,0,0,0,0,0,0,0,0,7.50448
1000,122.76,279.188,324.937,201.336,48.9332,6.02427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31562
1000,122.45,294.878,171.592,107.243,101.417,35.2944,10.1189,5.01045,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2753
1000,84.884,82.6407,87.712,252.983,151.172,47.6924,87.1037,58.0952,7.15973,5.23068,1.50321,6.39581,0,0,0,0,0,0,0,0,0,9.84303
1000,60.9872,280.684,209.291,116.767,92.2002,53.7347,23.2226,39.0601,1.32505,0,0,0,0,0,0,0,0,0,0,0,0,7.41275
1000,84.3875,249.086,198.208,287.002,45.0179,32.1219,0.256209,0.908757,20.8571,1.09622,0,0,0,0,0,0,0,0,0,0,0,3.0048
1000,82.1327,219.563,151.159,230.489,131.894,30.7518,31.6377,4.7705,0.683579,0,0,0,0,0,0,0,0,0,0,0,0,25.9265
1000,69.9642,380.893,276.684,170.929,72.0519,0.397251,3.14178,0.510999,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1678
1000,100.687,134.51,117.906,110.362,4.49164,185.475,98.1187,25.3734,15.5526,10.2112,0,0,3.60841,0,0,0,0,0,0,0,0,0.760036
1000,148.699,77.016,61.5286,189.222,273.425,45.8879,73.6106,30.1209,10.9505,9.55645,0.17769,0,0,0,0,0,0,0,0,0,0,14.7775
1000,49.9284,116.816,108.749,186.169,265.538,95.6038,15.3176,14.8467,8.11616,39.286,0.967039,0.528386,0.314896,0,0,0,0.0889384,0,0,0,0,47.215
1000,78.1801,232.733,301.543,211.679,67.561,35.4668,2.87806,4.08468,0,0.0262475,0.00510126,0.0290332,0.0167441,0.00394687,0.0153533,0.000363355,0.00114488,0,0.00148614,0,0,5.61103
1000,96.4798,301.646,224.537,133.56,116.727,3.35218,23.3128,0.863591,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5123
1000,103.952,232.89,244.937,180.661,96.7703,20.6286,10.8021,12.8382,1.10234,0,0,0,0,0,0,0,0,0,0.200496,0.2944,0,27.1938
1000,118.603,170.171,207.679,161.577,93.6226,33.7334,29.8994,70.9687,0.245283,0.238533,0.700964,7.60359,0,0,0,0,0,0,0,0,0,11.0666
1000,139.039,203.461,185.489,210.363,108.545,61.7054,3.88454,0.731503,1.2865,0,0,0,0,0,0,0,0,0,0,0,0.0324406,28.9206
1000,59.0546,172.635,254.842,311.069,113,4.0982,12.7183,0.192778,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9831
1000,102.191,277.593,151.084,141.334,39.1169,21.5435,65.5374,17.8488,4.33517,0.918094,0.252359,0,0,0,0,0,0,0,0,0,0,4.76428
1000,91.3219,203.632,253.902,295.885,70.9238,10.7663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8494
1000,174.636,336.844,264.324,127.516,24.92,3.34417,2.40659,1.66007,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8201
1000,121.185,375.402,212.659,161.182,57.3856,9.71272,4.53478,3.4994,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3157
1000,289.414,427.736,131.899,73.7134,20.1182,26.0229,0.555481,0,0.262722,1.6006,0,0,0,0,0,0,0,0,0,0,0,9.17874
1000,143.583,228.314,303.094,190.611,72.6051,0,2.07681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.7902
1000,141.215,308.418,157.244,127.342,123.904,11.6393,11.9054,16.609,20.1399,1.32182,0.891172,0,0,0,0,0,0,0,0,0,0,14.7399
1000,108.879,252.987,267.509,128.233,116.894,25.9746,40.8418,3.67079,10.5549,0,0,0,0,0,0,0,0,0,0,0,0,6.49021
1000,81.2369,437.385,178.718,114.743,53.4161,21.2645,8.24389,0.846379,0,3.46204,4.58677,0,0,0,0,0,0,0.510999,0,0,0,20.6515
1000,255.807,301.232,118.466,115.597,56.9545,31.1586,4.71609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.5935
1000,68.2069,240.835,342.1,144.31,118.241,28.0609,15.937,1.8572,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5338
1000,145.569,201.231,277.436,222.001,58.4884,6.57745,0.638618,0.675783,0,2.38459,0,0,0,0,0,0,0,0,0,0,0,42.7676
1000,75.3131,130.001,325.845,167.69,129.349,64.0748,14.7286,9.94064,1.28594,0.14977,0.82898,0,0,0,0,0,0,0,0,0,0,5.32063
1000,50.9794,171.929,262.573,185.543,146.884,25.3672,12.7982,6.50957,0,0,0,4.96608,0,0,0,0,0,0,0,0,0,22.7504
1000,71.3206,179.876,213.721,169.449,191.717,9.82458,2.32867,28.9776,0.717856,0,0,0,0,0,0,0,0,0,0,0,0,42.6725
1000,42.8581,270.301,288.269,151.197,88.2185,65.9832,2.23365,0.200475,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60065
1000,104.224,301.652,165.01,274.071,65.7263,14.8395,5.9255,26.0834,0.510999,0,0,0,0,0,0,0,0,0,0,0,0,17.8027
1000,137.795,381.299,211.299,190.441,29.8067,0.0971218,14.3262,1.7704,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26956
1000,153.209,83.4085,370.562,210.047,91.6832,10.0757,0.942722,2.05229,1.04647,10.9263,0,1.5595,0,0,0,0,0,0,0,0,0,11.702
1000,134.078,328.886,187.279,171.435,57.951,31.6858,6.81371,0.563489,1.29324,0,0,0,0,0,0,0,0,0,0,0,0,10.2671
1000,93.2755,210.937,387.097,181.925,39.7164,11.7893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2713
1000,89.7037,158.386,165.36,193.941,155.055,15.1768,94.5946,7.5698,1.92399,0.442808,0.170084,5.50832,7.59175,0,0,0,0,0,0,0,0,15.5587
1000,124.284,208.817,232.057,180.175,71.6869,48.6764,4.51101,0.335077,0,5.30692,32.1853,1.06152,0,0,0,0,0,0,0,0,0,10.0346
1000,51.8319,159.244,315.833,165.76,92.3733,15.7288,1.7108,0,0,2.76049,0,0.229118,0,0,0,0,0,0.510999,0,0,0,22.5073
1000,143.615,284.792,326.573,146.354,38.1161,1.05898,2.01561,0.00751401,0,0,0,0,0,0,0,0,0,0,0,0,1.27593,16.2699
1000,68.8049,331.167,165.007,231.127,61.3825,18.8649,1.38376,2.85082,0,0,0,0,0,0,0,0,0,0,0,0,0,13.227
1000,57.7855,114.433,160.698,95.9336,213.338,116.201,8.15407,3.2115,1.70347,0,0,0,0,0,0,0,0,0,0,0,0,17.4463
1000,114.896,302.048,233.164,219.835,33.9373,22.7774,0.333296,4.00127,0,8.64527,0,0,0,0,0,0,0,0,0,0,0,8.2383
1000,164.131,267.183,201.4,192.571,114.908,0.208353,2.37527,4.88294,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32977
1000,40.9735,51.1614,278.546,296.129,111.949,10.8981,4.41284,3.73353,5.9072,0,3.96897,0.364924,0,0,0,0,0,0,0,0,0,11.6891
1000,87.6907,203.755,245.965,237.251,102.008,20.5079,3.80073,0.312111,5.17062,46.4046,6.9678,5.80902,0,0,0,0,0,0,0,0,0,17.6407
1000,110.203,175.509,222.418,209.65,117.601,20.0221,29.6746,6.58105,7.95908,0.641199,0,0,0,0,0,0,0,0,0,0,0,8.25476
1000,66.7757,149.456,179.749,99.7513,88.8639,48.971,142.395,17.7922,13.011,13.1197,11.6691,4.51822,0.510999,0,0,0,0,0,0,0,0,23.0153
1000,40.7647,93.9369,173.656,253.208,127.921,104.523,23.5741,16.124,0,0,8.43619,7.87001,0.620967,5.13228,0,0,0,0,0,0,0,3.76886
1000,118.062,308.858,228.89,103.351,43.081,17.7759,3.51875,0.646922,0,1.7872,0,0,0,0,0,0,0,0,0,0,0,3.29196
1000,136.429,422.952,210.684,127.466,39.6925,3.00175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76696
1000,85.3084,110.008,13.6942,4.83775,0,167.676,203.422,107.411,84.5781,19.2933,1.2511,6.97376,0,0,0,0,0,0,0,0,0,2.11626
1000,96.7542,196.529,299.512,239.041,69.7949,5.80679,0,0.860092,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39565
1000,97.511,226.269,153.406,176.227,114.537,41.3153,21.6936,0.21442,9.95535,14.8627,4.52546,0.15417,0.705383,7.76211,0,0,0,0,0,0,0,30.1559
1000,196.976,305.676,180.866,97.153,68.6313,28.5368,52.2517,4.32833,14.1573,0.991426,0,0,0,0,0,0,0,0,0,0,0.0421054,27.3283
1000,84.3329,293.121,222.658,150.566,59.9664,37.7654,9.71709,0,1.91867,3.21187,0,0,0,0,0,0,0,0,0,0,0,17.4712
1000,90.4815,121.713,234.454,258.125,119.247,42.4567,31.2571,7.10488,2.46872,4.51438,0.715739,0,0,0,0,0,0,0,0,0,0,9.00868
1000,99.4038,389.82,367.668,85.1888,27.2384,0,7.28667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63202
1000,110.318,213.736,233.153,201.769,75.4502,15.7539,2.96128,2.24666,0.294422,0,0,0,0,0,0,0,0,0,0,0,0,17.5941
1000,96.6835,296.877,234.671,213.477,54.7885,4.03652,10.6402,5.28112,1.29431,0,0,0,0,0,0,0,0,0,0,0,0,11.3393
1000,126.471,244.104,331.027,146.634,49.0728,14.4575,7.8871,10.8919,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3785
1000,54.8382,260.702,345.103,207.791,67.301,7.66406,1.13972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25879
1000,19.391,321.445,338.156,110.669,21.4393,47.2994,4.45468,24.7917,1.33574,0,0.802254,0,0,0,0,0,0,0,0,0,0,5.22707
1000,138.558,289.306,297.843,173.788,46.5844,8.66292,6.63562,0,0,0,1.15326,5.84331,0,0,0,0,0,0,0,0,0,10.5098
1000,52.7278,306.075,195.059,207.594,72.3085,14.1909,8.51147,3.10307,26.0807,0.340771,1.24652,0,0,0,0,0,0,0,0,0,0,2.95163
1000,92.517,337.492,285.534,115.276,48.2557,9.37885,16.3885,3.73934,0,0,0.424355,17.0261,0.173962,0,0,0,0,0,0,0,0,2.47896
1000,153.818,181.083,262.908,220.922,93.5128,13.1607,5.31443,0.887332,3.99746,0,0,0,0,0,0,0,0,0,0,0.0178032,0,18.3036
1000,140.509,335.787,214.712,135.209,109.561,8.98775,4.40331,1.56172,1.16611,0,0,0,0,0,0,0,0,0,0,0,0,20.3024
1000,75.0877,152.297,346.892,179.019,124.065,16.9103,0.677981,0.777368,0,11.0968,0,0,0,0,0,0,0,0,0,0,0,11.8737
1000,117.091,134.136,98.6484,123.875,208.775,29.1486,41.2933,63.8763,26.3809,0,0,0,0,3.90494,0,0,0,0,0,0,0,35.1252
1000,48.6955,203.598,195.615,83.077,76.0157,129.35,34.9179,15.7221,43.2858,4.96461,0.693167,0,10.5144,2.83362,0,0,0,0,0,0,0,32.9828
1000,205.788,363.897,301.634,90.8822,11.2325,0,0.0671945,4.02128,0.510999,0,0,0,0,0,0,0,0,0,0,0,0,2.31645
1000,133.206,117.421,299.459,253.052,110.413,17.474,0.410572,18.762,5.24521,0,0.693746,0,0,0,0,0,0,0,0,0,0,8.98134
1000,61.2206,92.6705,232.631,207.903,127.25,17.4748,21.9096,13.0988,2.17012,12.967,0.24479,0,0,0,0,0,0,0,0,0,0,30.6928
1000,62.9596,89.5877,291.247,266.407,61.9009,36.878,15.552,5.02308,18.9993,0,0,0,0,0,0,0,0,0,0,0,0,16.1826
1000,113.348,162.327,210.363,231.476,147.254,0,25.1298,0,1.37048,0.470037,0,0,0,0,0,0,0,0,0,0,0,33.9175
1000,17.4521,201.653,276.859,285.517,101.654,45.5729,4.7641,4.05858,3.93651,0,0,0,0,0,0,0,0,0,0,0,0,13.3057
1000,66.845,221.817,366.762,118.601,116.542,20.1428,0,0,6.39742,0.823905,0.301458,0,0,0,0,0,0,0,0,0,0,10.3686
1000,93.9307,150.313,143.488,85.9378,67.9392,106.673,55.9647,15.3368,29.2841,0.453959,0,0,0,0,0,0,0,0,0,0,0,6.2142
1000,44.2075,10.9787,36.1226,172.578,262.133,156.289,56.0802,51.5309,28.7214,3.41488,1.2071,0,0.117002,0.195815,0,0,0,0,0,0,0,19.6248
1000,54.8003,200.752,242.399,261.908,94.0801,9.19202,3.91178,10.4342,6.71233,20.7041,8.82378,7.02417,2.57925,0,0,0,0,0,0,0,0,24.326
1000,154.334,123.572,173.528,151.543,229.24,38.3796,8.3789,14.9323,0.474572,0.0664827,0,0,0,0,0,0,0,0,0,0,0.848959,21.478
1000,133.03,327.497,89.4787,170.554,155.904,14.9524,1.11503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.5952
1000,79.5056,252.149,264.311,232.33,54.9963,1.8827,4.33077,34.7846,0,1.13304,0,0,0,0,0,0,0,0,0,0,0,18.2742
1000,113.699,321.685,232.1,129.979,111.925,26.2877,5.4987,0,4.36125,0,0,0,0,0,0,0,0,0,0,0,0,14.6628
1000,127.585,169.014,333.47,115.813,91.385,46.4178,51.8985,22.7776,1.00466,0,0,0,0,0,0,0,0,0,0,0,0,1.49794
1000,108.906,246.23,205.464,122.303,85.8944,32.0298,32.2817,3.13886,8.63229,0,0,0,0,0,0,0,0,0,0,0,0,27.586
1000,97.9897,378.386,305.572,111.075,64.4127,0.901107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.397
1000,47.7627,181.597,286.796,306.796,80.7755,6.49852,1.82978,0.911931,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62517
1000,23.3175,149.605,343.606,242.18,171.376,5.81968,0,0,0.510999,25.7724,0,0,0.233887,0,0,0,0,0,0,0,0,14.4714
1000,94.1968,242.261,299.576,194.808,44.1809,50.6026,8.21553,11.5443,0,7.67255,0,0,0,0,0,0,0,0,0,0,0,13.1813
1000,72.7198,131.806,218.244,147.681,180.38,25.3165,67.6882,1.71323,17.9371,1.1464,0.369111,0,0,0,0,0,0,0,0,0.266132,0.177469,12.2789
1000,109.003,409.671,334.646,60.3709,29.2432,1.89083,0.452617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9491
1000,88.5154,165.458,186.261,180.179,110.88,61.6085,31.7687,23.7795,0,2.524,0,0,0,0,0,0,0,0,0,0,0,52.9595
1000,50.2408,237.944,412.352,76.4088,58.3956,5.41882,22.4859,1.6832,0,12.0443,0,0,15.2284,0,0,0,0,0,0,0,0,26.5514
1000,318.181,413.071,150.519,28.0855,30.5855,29.8494,1.97995,0,1.19425,0,0,0,0,0,0,0,0,0,0,0,0,7.34213
1000,60.4476,192.408,301.328,127.868,86.7137,51.3794,39.1348,0,21.5874,3.3901,1.3892,0,5.39723,0,0,0,0,0,0,0,0,2.25787
1000,57.3459,137.167,315.628,217.062,140.435,8.07671,3.69004,0.0023321,1.69972,0.0333039,5.83174,0.974494,0.000288319,0.00336315,0,0.339386,0,0.0179664,0,0,0,19.53
1000,109.203,297.109,265.133,138.474,143.633,9.97263,4.12326,0.701835,0.444891,0.176617,0,0,0,0,0,0,0,0,0,0,0,5.85415
1000,106.292,190.195,244.225,241.624,110.337,5.04094,20.9812,2.70869,5.11365,0,1.91474,0,0,0,0,0,0,0,0,0,0,7.52397
1000,37.1034,243.924,335.348,196.442,51.9828,36.1018,12.8833,1.29333,0,0,0,0,0,0,0,0,0,0,0,0,0,42.2899
1000,86.1804,197.867,203.658,81.8412,142.388,72.0709,14.7693,61.8931,0.544602,0,0,0,0,0,0.549119,0,0,0,0,0,0,13.0965
1000,60.1844,181.517,220.772,313.885,135.727,16.4692,0.368086,7.38186,0.611492,0.314464,0,0,0,0.260469,0,0,0,0,0,0,0,23.9982
1000,129.481,383.813,283.445,123.466,27.9317,0,1.94963,2.88032,0.0897425,0.219552,0,0,0,0,0,0,0,0,0,0,0,2.37416
1000,151.509,450.342,274.552,91.5272,7.79898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97788
1000,92.399,246.786,161.223,131.705,42.7308,76.7215,97.7518,53.5529,17.1469,1.94763,0.583215,0,0,0,14.2226,1.13402,0,0,0,0,0,17.0669
1000,123.617,241.918,254.218,175.925,67.2161,15.2308,0.561186,0.0147345,30.0694,6.44938,2.26649,0,0,0,0,0,0,0,0,0,0,9.05025
1000,44.9588,171.58,252.464,215.067,219.311,31.1757,1.0036,3.44398,4.63745,0,0,0,0,0,0,0,0,0,0,0,0,19.8841
1000,112.798,143.763,268.663,220.118,135.19,19.6903,15.7265,3.71121,0.730447,0,0,0,0,0,0,0,0,0,0,0,0,20.513
1000,116.149,147.608,175.106,160.759,220.314,25.3335,12.3217,2.06737,0.273225,1.04018,0,0,0,0,0,0,0,0,0,0,0,11.7793
1000,83.1829,164.451,87.1704,126.681,141.901,201.156,22.7327,15.5641,7.24537,0,0,0,0,0,0,0,0,0,0,0,0,22.4374
1000,60.869,39.1269,191.02,172.893,153.464,30.1703,27.0662,0.692443,54.243,61.4361,33.3901,3.49021,2.00003,0,0,0,0,0,0,0,0,24.9033
1000,120.689,133.208,230.658,148.224,20.2739,0.106,1.82019,0.160673,0.386682,0.0745981,0.0225484,0.0526278,0.425583,0.424315,0.727414,0.00439767,0,0,0,0,0,79.0881
1000,64.9921,276.739,127.021,158.136,49.7678,25.208,121.288,29.5547,7.81832,2.25904,3.96376,0,0,0,0,0,0,0,0,0,0,26.4391
1000,79.4105,199.162,175.344,114.441,160.637,75.2011,44.897,2.94469,0.294108,0,0,0,0,0.0184595,0,0,0,0,0,0,0,57.6557
1000,234.137,189.076,139.4,28.3414,20.1216,39.6827,12.3443,7.70122,7.31004,1.08037,0,0,0,0,0,0,0,0,0,0,0,4.18144
1000,159.243,244.911,106.132,240.589,70.9451,30.6126,11.5963,0.871274,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77004
1000,69.6173,236.191,166.84,243.149,122.671,31.1377,13.6797,1.18462,1.65035,0,0.510999,0,0,0,0,0,0,0,0,0,0,13.0738
1000,60.4254,242.443,351.881,160.718,98.1122,5.59345,3.15069,0.524347,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5422
1000,53.612,300.77,288.197,176.369,80.083,9.38627,10.1916,7.53172,3.59421,0.307396,11.1003,0.0557186,0.2853,0,0,0,0,0,0,0,0,32.4664
1000,49.3107,103.467,257.711,190.4,111.023,113.906,56.5366,23.509,0.324333,0,0,0,0,0,0,0,0,0,0,0,0,34.6408
1000,170.611,311.256,185.293,93.34,85.8213,25.7396,44.6129,27.5525,0.594631,3.54041,0,0,0,0,0,0,0,0,0,0,0,17.0553
1000,124.08,207.154,273.164,203.635,63.8362,21.3666,5.66145,3.63875,1.37524,18.9596,0,0,0,0,0,0,0,0,0,0,0,8.47019
1000,68.5185,140.755,242.74,165.745,83.023,124.742,38.2881,3.5491,2.02222,3.66427,10.5302,18.1394,3.27291,0,0,0,0,0,0,0,0,17.1821
1000,93.2212,242.285,239.442,187.908,93.111,30.803,0.252815,8.42526,16.7126,0,0.587599,0.411896,1.02093,0,0,0,0,0,0,0,0,17.812
1000,48.5311,57.5351,210.67,294.9,196.748,9.86447,16.3972,2.55125,0.571631,0,0,0,0,0,0,0,0,0,0,0,0,42.6436
1000,47.7467,179.502,312.475,206.348,105.519,55.4728,7.26022,1.02284,2.39456,3.15476,0,0,0,0,0,0,0,0,0,0,0,9.91676
