#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
1000,163.763,391.019,142.685,144.112,75.2516,5.96039,0,1.04588,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5212
1000,45.4896,134.21,128.226,182.835,127.02,94.276,36.4483,81.2189,15.1579,1.91145,7.2587,0,0,0,0,0,0,0,0,0,0,15.5061
1000,2.25899,121.476,359.601,274.802,117.926,12.2079,14.572,4.76107,3.60018,16.9263,0,0,0,0,0,0,0,0,0,0,0,14.7452
1000,0.506484,104.106,178.956,186.112,204.364,45.7345,17.6332,2.84029,8.86721,21.2521,2.84338,1.47537,0.0115748,0,0,0,0,0,0,0,0,15.6817
1000,161.182,335.69,214.573,106.637,18.1751,26.6179,36.3501,13.32,1.63856,5.22971,5.71771,23.355,0.634054,1.70293,0,4.03408,0.672319,0.00382475,0,0,0,12.1495
1000,42.5981,221.933,447.929,173.959,23.0069,33.1001,1.04889,0.917525,0.337389,0,0,0,0,0,0,0,0,0,0,0,0,17.0699
1000,191.693,258.877,136.071,88.6695,199.655,5.16724,11.6119,7.42914,4.02728,0,0,0,0.125946,0,0,0,0,0,0,0,0,45.9537
1000,18.4955,7.75835,78.3136,163.563,141.8,157.693,73.6168,20.8416,20.7506,0,6.57221,0,0,0,1.67821,0,0,0,0,0,0,14.8606
1000,55.7922,252.574,250.607,106.329,173.541,30.6309,1.40776,23.8416,1.44506,0,0,0,0,0,0,0,0,0,0,0,0,22.9542
1000,3.50942,155.363,416.397,233.446,128.205,10.4342,6.8096,6.97316,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15001
1000,85.8557,23.5929,87.3991,66.3568,202.611,182.874,42.0726,57.3437,63.955,49.9088,4.98529,6.26298,13.325,0,0,0,0,0,0,0,0,9.90087
1000,0.363231,149.705,372.703,240.377,91.7106,48.1029,11.1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.2982
1000,0.186235,63.4714,333.426,302.555,178.747,7.98184,35.9119,6.02012,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83335
1000,0,0,0,0,0,183.904,316.549,96.4664,73.81,98.9923,17.1821,29.6819,8.60909,19.2855,23.3198,1.84618,0,0,0,0,0,0
1000,83.066,254.011,262.767,119.946,97.0941,9.56502,3.93649,22.0797,6.13827,9.98162,0,0,0,0,0,0,0,0,0,0,0,20.3668
1000,29.4052,117.287,79.5828,374.236,198.135,28.4389,3.1949,0,0,0,0,0.0200315,0.025071,0,0,0.234044,0,0.14406,0,0,0,46.3155
1000,61.5837,322.065,221.739,139.401,150.109,3.92073,4.5129,0,0.404416,0,0,0,0,0,0,0,0,0,0,0,0,39.036
1000,26.6267,314.566,345.881,127.602,42.8312,5.30918,20.566,4.21905,0,1.28243,0,0,0,0,0,0,0,0,0,0,0,10.1993
1000,1.06252,138.559,416.511,149.181,159.408,14.4705,0,0,0,0,0,0.510999,0,0,0.143715,0,0,0,0,0,0,31.2923
1000,0.678871,218.216,258.842,122.804,46.234,135.985,35.8168,13.5367,20.4797,4.2477,7.01131,24.9604,0.318577,0,0,0,0,0,0,0,0,23.8571
1000,135.077,468.763,252.686,65.1606,43.1972,0.609232,0,0,2.54918,1.61311,0.0770795,0,0,0,0,0,0,0,0,0,0,5.66277
1000,93.1906,171.706,272.909,270.345,32.6985,28.9974,7.91749,2.49646,30.0254,30.0036,0.446539,17.5726,0,0,0,0,0,0,0,0,0,5.45211
1000,183.879,267.454,255.365,152.42,58.5976,26.2489,0.648745,11.0945,4.97375,0.6028,0,0,0,0,0,0,0,0,0,0,0,7.77197
1000,46.9373,137.973,364.554,235.981,76.9655,20.3267,40.8517,0.297662,0,5.66582,0.850208,2.16349,0,0,0,0,0,0,0,0,0,6.24754
1000,0,0,0.240547,89.2687,141.875,203.034,63.9057,73.6032,13.1826,6.55752,7.02567,0,0,0,0,0,0,0,0,0,0,70.3668
1000,0,0.0727758,28.9434,230.977,295.135,111.469,16.6856,33.0048,17.2192,0.204449,0,0,0,0,0,0,0,0,0,0,0,36.0366
1000,36.3806,199.534,319.866,230.839,143.287,2.66285,9.41465,0.750716,0,0,0,0,0,0,0,0,0,0,0,0,0.510999,23.194
1000,137.992,410.512,103.273,136.68,158.831,2.6516,9,0.528507,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85068
1000,0,0,0,0,121.012,227.296,151.139,87.206,42.0228,1.30721,9.1517,1.72342,2.82241,0,0,0,0,0,0,0,0,24.2059
1000,110.201,255.718,345.072,100.486,125.401,10.2069,0.296468,19.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3028
1000,9.83459,126.166,334.708,223.137,198.304,13.5919,6.13855,0,2.20619,0,0,0,0.0880352,0,0,0,0,0,0,0,0,29.3489
1000,138.886,218.555,298.388,49.9346,106.023,31.6608,4.67265,7.20553,0.61655,9.04954,3.31644,0,0,0,0,0,0,0,0,0,0,29.4001
1000,61.5121,164.304,116.305,249.287,212.549,6.01336,3.80595,0.468969,46.3763,11.2905,0.510999,2.84036,0,0,0,0,0,0,0,0,0,63.4319
1000,126.781,318.975,332.648,78.7586,18.3046,18.9311,8.46139,0,0,0,1.36493,0,0,0,0,0,0,0,0,0,0,4.634
1000,110.186,215.367,179.75,180.483,172.986,40.7424,4.22103,13.0318,1.9537,0.247803,0.479692,0,0,0,0,0,0,0,0,0,0,26.5584
1000,0,39.4021,232.861,300.479,204.866,46.0335,34.6929,5.96084,3.80482,2.40068,0,0,0,0,0,0,0,0,0,0,0,22.1962
1000,0.263596,116.277,264.709,326.548,101.268,92.0303,39.3601,1.08418,1.15018,0,0,0,0,0,0,0,0,0,0,0,0,11.692
1000,170.617,414.474,190.664,80.1155,92.8896,3.64182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1809
1000,126.851,124.151,199.493,223.83,105.35,12.8591,5.19792,14.3739,21.8908,6.02982,0,18.3122,2.27664,0,0,0,0,0,0,0,0,9.65011
1000,109.538,314.019,65.3487,69.435,76.2772,90.6704,15.6806,7.93884,2.85693,22.038,0,0,0,0,0,0,0,0,0,0,0,10.6
1000,23.8711,100.579,142.596,361.431,212.637,17.4338,10.1496,23.9862,6.06487,6.38214,1.11346,0.164862,0,0,0,0,0,0,0,0,0,36.4235
1000,35.3887,242.396,314.475,172.466,83.4823,13.0423,3.85554,6.52211,1.06279,0,0,0,0,0,0,0,0,0,0,0,0,19.0975
1000,26.3533,169.935,285.994,231.907,145.269,11.3292,6.08939,1.74899,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76144
1000,17.1598,220.602,303.047,204.381,142.866,21.3104,6.86578,0.211791,3.8164,0.0473769,0,5.59436,0,0,0,0,0,0,0,0,0,12.4366
1000,3.22899,110.919,256.381,204.671,177.589,17.7733,27.1492,2.13402,0.510999,26.2092,0,0,0,0,0,0,0,0,0,0,0,12.7664
1000,0,0,0,0,0,126.204,177.288,220.397,64.8017,187.609,12.5677,43.4041,37.7179,2.46036,8.9374,0,0,0,0,0,0,2.41587
1000,0,0,0.474671,141.272,214.219,226.428,101.975,17.2879,11.5813,8.16454,0.75421,0,0,0,2.42754,0,0,0,0,0,0,16.5941
1000,141.889,350.722,230.292,177.862,60.6796,1.53229,0.086296,0.835362,0,0,0,0,0,0,0,0,0,0,0,0,0,3.333
1000,145.133,219.352,305.526,198.887,75.803,4.06599,3.78631,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0742175,19.1763
1000,1.25953,203.887,412.027,215.824,76.702,3.16452,5.98571,0.985796,1.06594,0.848955,0,0,0,0,0,0,0,0,0,0,0,22.6425
1000,1.27766,125.784,313.896,200.998,171.295,29.0479,32.5628,3.77266,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7037
1000,6.95293,196.776,331.304,256.943,42.4667,55.6533,11.9482,0,2.3166,11.5465,0,3.16363,0,0,0,0,0,0,0,0,0,9.05332
1000,109.012,375.327,170.842,194.399,56.2264,5.1146,2.03857,0,0,0,20.2121,7.33062,0.711865,0.30301,0,0,0,0,0,0,0,22.3807
1000,14.6731,174.716,185.208,246.437,234.523,11.575,0.795517,12.5439,0.606393,0,0,0,0,0,0,0,0,0,0,0,0,52.9868
1000,130.987,265.883,251.627,209.561,60.4117,12.3993,12.1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38147
1000,123.237,404.395,194.409,186.078,20.4379,38.0468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4336
1000,0,0,116.359,241.532,243.176,109.202,65.666,33.0922,13.8588,0,0,0,0,0,0,0,0,0,0,0,0,20.166
1000,0,50.6365,154.522,169.431,228.93,80.6152,26.2018,16.3065,4.60107,4.66464,1.02107,1.05566,1.39286,0,0,0,0,0,0,0,0,40.5707
1000,0,0.568404,123.068,279.844,205.817,123.328,11.0151,24.2479,31.8203,0,0,0,0,6.76066,0.524358,0,0,0,0,0,0,42.7395
1000,117.524,224.782,306.931,145.834,100.076,4.8232,1.46079,0,2.36383,0,0,0,0,0,0,0,0,0,0,0,0,10.6184
1000,0.181132,97.1188,364.635,253.065,93.4782,65.9785,12.6888,5.82268,2.35928,1.75769,2.05279,0,0,0,0,0,0,0,0,0,0,25.7871
1000,0,2.96875,98.1385,289.737,312.035,46.3992,6.84135,6.35268,68.703,3.28759,1.18588,1.51794,0,0,0,0,0,0,0,0,0,35.8553
1000,18.8929,458.573,292.568,79.8799,87.6943,24.0889,8.6008,0.837731,1.3435,4.65483,0,0,0,0,0,0,0,0,0,0,0,5.59893
1000,25.3161,188.498,250.067,202.423,103.685,30.3051,1.85356,2.74203,7.13852,1.59689,0,0,0,0,0,0,0,0,0,0,0,31.9416
1000,32.7653,184.431,337.742,249.01,115.404,2.4957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6154
1000,138.322,223.451,313.821,169.626,25.3919,8.07263,26.5785,0.858162,0,0,0,4.15146,0,0,0,0,0,0,0,0,0,8.11916
1000,33.3141,159.949,38.4369,39.9775,179.687,89.2074,63.9799,58.7295,30.1737,4.75828,4.88396,18.2283,3.42203,1.36785,0,0,0,0,0,0,0,11.3229
1000,0,0,75.679,188.873,171.393,27.1195,60.6831,104.302,99.3518,17.3107,13.0694,2.69316,1.29766,6.17971,15.6553,0.333123,0,0,0,0,0,25.3941
1000,0.374389,177.846,254.076,239.84,151.403,49.5929,6.51974,3.03531,7.97878,0,10.301,0,0,0,0,0,0,0,0,0,0,8.66015
1000,0,0.111387,11.4928,203.666,323.041,95.0117,40.4904,46.6418,2.38058,16.4801,2.3443,12.0027,0,0,0,0,0,0,0,0,0,24.2492
1000,106.175,209.209,187.747,121.988,71.8828,18.7602,65.7437,18.3546,2.17866,10.1625,0.510999,21.4212,31.6193,0.701142,0,0,0,0,0,0,0,12.4627
1000,70.6635,190.427,255.497,75.6628,122.682,37.4284,10.0414,2.0274,0,85.8271,27.6415,2.95115,2.5621,0,0,0,0,0,0,0,0,11.7535
1000,0,33.0515,151.813,256.577,195.329,79.4949,82.3881,16.5555,5.73123,0,0,0,0,0,0,0,0.0581231,0,0,0,0,24.0404
1000,124.655,208.507,88.368,107.511,232.963,22.7203,38.7132,8.57484,4.96348,0.729221,0,0,0,0,0,0,0,0,0,0,0,16.5546
1000,101.057,240.969,361.813,140.301,95.0146,7.47436,0,5.91041,0.750726,0,0,0,0,0,0,0,0,0,0,0,0,7.26286
1000,46.1946,153.72,304.969,222.716,134.29,12.3956,0.679432,0.961088,0.570041,0,0,0,0,0,0,0,0,0,0,0,0,14.7652
1000,0,95.3445,250.958,213.021,207.248,5.96736,7.11105,7.69787,4.96459,5.0604,51.5029,0,0.946349,0,0,0,0,0,0,0,0,39.3967
1000,2.7498,192.472,223.889,256.356,167.032,6.01806,38.0115,7.54447,1.56197,0,0.236019,0.0399446,0.0226233,0,0,0,0,0,0,0,0,32.7199
1000,0,0,0.167952,6.8023,258.541,220.297,209.901,31.7769,12.3062,2.8554,0,0,0,0,0,0,0,0,0,0,0,16.79
1000,0,0.380816,166.041,203.985,153.211,135.39,91.1294,26.4837,11.176,0.120697,0,0,0,0,3.29522,0.992473,0,0,0,0,0,9.01974
1000,73.6441,161.966,261.226,163.179,74.5347,10.889,138.79,52.21,2.49667,10.7716,2.28039,1.38861,1.58991,0,0,0,0,0,0,0,0,6.82717
1000,143.497,123.05,112.289,176.182,117.718,82.4632,39.9759,11.2987,1.65361,1.19236,7.75446,0,0,0,0,0,0,0.234044,0.276955,0,0,42.0029
1000,13.7295,165.284,142.351,275.999,153.559,31.6714,12.4495,1.68142,0.121165,7.82461,1.55664,9.71199,0.485568,0,0,0,0,0,0,0,0,26.5083
1000,1.77032,4.75485,116.174,164.763,297.288,21.1467,12.8202,9.90423,9.95328,0.291396,14.2014,0.393721,0.969484,0.710933,0,0,0,0,0,0,0,201.025
1000,39.2981,109.469,175.025,173.744,146.806,93.7873,27.9495,17.3806,5.40871,17.6772,0.510999,0,0,0,0,0,0,0,0,0,0,28.6944
1000,0,0.371579,35.5645,186.65,299.866,113.029,48.0136,34.0008,12.7873,0.865302,7.71807,7.93355,0.856867,0,0.763872,0.301657,0,0.160975,0.11882,0,0,69.4926
1000,69.2665,329.711,215.323,145.764,106.881,27.1883,17.7714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5591
1000,58.5259,218.692,315.403,118.081,164.401,26.126,36.1357,1.93868,2.4252,0,0,0,0,0,0,0,0,0,0,0,0,20.0672
1000,60.8073,205.378,221.739,223.752,155.325,7.58892,23.815,4.01705,13.5535,1.84598,0,0,0,0,0,0,0,0,0,0,0,18.6723
1000,56.7351,195.07,180.099,137.85,90.1922,30.7399,5.51177,7.86743,90.1174,23.6993,27.248,3.33431,1.89671,0,0,0,0,0,0,0,0,14.4073
1000,205.379,311.079,233.918,103.786,55.3581,14.89,3.65378,7.78575,2.50661,10.2823,0,0,0,0,0,0,0,0,0,0,0,7.13051
1000,94.9796,157.569,191.067,259.435,84.4119,13.0726,11.2493,0,1.257,0,0,0,0,0,0,0,0,0,0,0,0,20.0409
1000,6.80758,133.925,253.164,203.899,51.131,54.0178,50.6585,48.2226,37.1176,19.8346,1.07912,0,1.59297,0,0,0,0,0,0,0,0,15.4658
1000,20.1929,114.142,432.349,104.509,30.8198,62.8067,9.4102,27.8055,38.0426,9.02319,0.214933,2.05285,0,0,0,0,0,0,0,0,0,13.435
1000,0,28.2142,260.606,285.868,122.892,43.5242,56.7971,14.5079,2.48175,0.137985,1.89084,0,0,0,0,0,0,0,0,0,0,19.4597
1000,1.29856,96.1177,376.178,277.948,120.668,7.41589,16.7154,3.9958,0,22.0992,3.15893,2.56914,0,0,0,0,0,0,0,0,0,28.784
1000,27.3303,72.3471,261.847,201.899,239.426,66.8276,10.6334,4.79995,0.805391,1.48335,0,0,0,0,0,0,0,0,0,0,0,11.523
1000,47.8082,80.9715,153.716,307.172,230.298,51.5877,1.42405,6.65336,5.05553,1.45291,0,0,0,0,0,0,0,0,0,0,0,38.9659
1000,77.1045,226.36,234.423,200.25,150.018,6.37762,1.77524,4.65008,0,0,0,0,0,0,0,0,0,0,0,0,0,20.8869
1000,0.333746,222.225,224.099,152.019,154.443,17.2559,35.3687,10.0528,13.9149,0,0,0,5.78961,0,0,0.180271,0,0,0,0,0,11.4914
1000,0,23.8632,111.47,316.317,300.842,50.317,14.5018,17.5894,2.09917,0.832066,0,2.34815,2.34382,0,0,0,0,0,0,0,0,30.3979
1000,179.508,344.641,198.5,86.8014,95.6365,39.3926,13.3191,1.91727,3.45433,0,0,0,0,0,0,0,0,0,0,0,0,4.30865
1000,1.1321,233.555,115.848,288.239,92.4316,37.992,15.4212,18.4044,0.559489,2.99957,2.41209,0,0,0,0,0,0,0,0,0,0,26.5712
1000,75.0713,230.83,262.932,162.148,98.9939,8.57717,7.48158,3.02398,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4983
1000,48.9249,261.08,311.378,122.766,152.265,31.1559,17.6582,3.73598,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1107
1000,33.6259,163.99,305.696,241.175,143.358,5.20852,31.7638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.7083
1000,0,0,0.751258,137.459,249.422,133.12,70.7326,9.09075,13.3128,3.86195,0,0,0,0,0,0,0,0,0,0,0,26.8167
1000,35.1856,238.582,387.146,167.715,65.4584,2.81733,5.08745,36.113,3.00395,1.13616,0,0,0,0,0,0,0,0,0,0,0,17.0688
1000,0.31881,90.1342,257.838,257.352,213.192,18.3292,33.1231,7.25307,19.3838,4.73749,4.45102,0.336962,0,0,0,0,0,0,0,0,0,24.8711
1000,3.68514,384.048,292.911,210.752,58.3358,3.20865,2.55138,0.226568,0,0,0,0,0,0,0,0,0,0,0,0,0,20.3046
1000,243.424,391.875,221.858,94.4491,29.9953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34532
1000,0,0,113.253,223.388,235.336,179.395,24.9417,37.2229,1.21196,0.0550474,0.998588,1.1791,3.38736,0,0,0,0,0,0,0,0,51.351
1000,167.522,338.418,258.446,152.33,14.7288,8.64352,6.62884,4.38622,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04376
1000,0,15.1529,242.18,205.57,268.962,50.3566,2.63539,16.0128,0.0659807,28.5571,61.7835,11.3295,2.46286,0,0,0,0,0,0,0,0,30.1068
1000,86.668,292.849,268.905,179.088,72.3045,2.21166,38.9602,0,2.9647,0,0,0,0,0,0,0,0,0.182921,0,0,0,17.4311
1000,10.107,83.8152,70.8475,0.955969,1.28814,0,0.137058,0,0.0137831,1.09857,0.436606,2.12749,0.64753,0,0,0.00270349,0.00311535,0,0,0,0.0474816,187.419
1000,98.8789,349.057,260.626,90.365,33.7726,25.0671,22.7977,10.8488,9.14097,0,0,0,0,0,0,0,0,0,0,0,0,5.3926
1000,174.741,255.375,205.007,148.244,136.794,9.32741,15.0233,2.34522,0,0,0,0,0,0,0,0,0,0,0,0,0,18.5091
1000,99.184,309.523,289.725,167.215,39.1044,25.9194,3.74487,1.21931,0,3.92508,0,3.77944,0,0,0,0,0,0,0,0,0,8.07043
1000,85.3583,254.439,271.33,198.548,100.161,11.1748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3342
1000,42.5252,259.234,226.599,184.69,112.409,68.2738,3.37439,0,6.58651,0,0,0,0,0,0,0,0,0,0,0,0,7.07122
1000,0,0,116.568,433.582,189.481,32.2816,7.40455,2.51624,22.6698,0.563727,0,0,0,20.9796,0.00301299,0.0148808,0.191154,0,0.546662,0,0,37.6585
1000,0.151635,84.5379,506.024,219.412,103.14,12.8343,1.10141,0.643899,0,0,0,0,0,0,0,0,0,0,0,0,0,30.5719
1000,17.5999,223.843,340.198,273.654,60.6874,0,1.09417,8.36129,0,0,0,15.2397,0,5.32423,0,0,0,0,0,0.146435,0,19.7675
1000,20.1184,369.113,260.647,158.011,123.663,8.52892,0.510999,22.3948,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8595
1000,0,0,0,0,183.288,179.667,76.8049,11.462,52.1552,43.119,2.2993,8.27601,0.743833,0.776463,0,0,0,0,0,0,0,39.4936
1000,0.0562462,67.7926,188.936,230.738,210.72,61.7618,39.6178,23.1409,19.8661,7.10418,0.407173,4.35314,0.534519,0,0,0,0,0,0,0,0,36.1115
1000,48.4054,331.983,256.523,111.219,41.0419,11.6854,66.3998,21.7013,37.1211,10.3326,4.45587,0,1.77688,0,0,0,0,0,0,0,0,9.44959
1000,0.502993,110.375,274.817,193.752,209.02,63.7003,9.39416,8.78914,27.3258,0,1.57421,0,0.367316,0,0,0,0,0,0,0,0,15.6645
1000,2.2076,186.422,283.517,345.416,124.22,9.62172,5.01133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0485
1000,0,8.17815,248.038,265.985,149.307,13.8398,17.6334,6.49754,0.372394,5.31016,0,10.0013,0.289069,0,0,0,0.233195,1.46267,0,0,0,44.0075
1000,192.297,211.12,72.9278,66.5886,220.997,73.919,12.4802,1.22406,5.05593,0,0,1.02331,0,1.47989,0,0,0,0,0,0,0,18.7232
1000,0,0,0.90905,169.715,133.618,202.951,108.451,72.3599,30.7269,26.9998,0.465498,0,0,0,0,0,0,0,0,0,0,7.08148
1000,115.145,220.061,352.644,115.655,98.825,14.1391,0.500009,0,12.5613,0,0,0,0,0,0,0,0,0,0,0,0,10.9088
1000,100.22,229.135,58.3623,122.134,117.061,131.996,87.0209,21.5818,8.26216,0.628964,0,0,0,0,0,0,0,0,0,0,0,18.7503
1000,122.942,86.0235,29.4295,207.131,10.6051,6.31057,2.1158,0,0,0,0,0,0,0,0,0,0,0,0,0.569949,0.248128,179.38
1000,35.6956,85.9977,174.986,276.557,98.3576,160.913,50.0201,4.22259,0.889467,8.33098,0,0,0,0,0,0,0,0,0,0,0,27.8039
1000,141.515,278.156,241.242,169.767,78.1355,10.7521,6.69599,0.194149,0,2.01409,0.515467,0,0,0,0,0,0,0,0,0,0,25.3439
1000,0.412885,76.6438,225.672,258.081,159.414,37.7472,19.3369,10.9312,16.5015,4.13233,0,0,0,0,0,0,0,0,0,0,0,13.7789
1000,54.1905,417.403,266.381,145.695,33.7153,1.7607,32.8576,0.0501904,0.315275,0,0,0,0,0,0,0,0,0,0,0,0,16.7746
1000,0.0439341,63.618,158.883,221.291,270.796,66.2075,11.5327,28.7935,14.2935,1.83982,8.25636,0,0,0,0,0,0,0,0,0,0,28.6184
1000,0,0.189231,0.537161,70.6559,238.531,95.7773,49.4574,69.6071,33.7695,18.0865,13.504,0,0,1.46248,0,0,0,0,10.539,0.510999,0,42.0962
1000,80.387,218.45,231.297,236.259,68.7484,59.1171,11.0877,0.0415402,0.0345545,0.373859,0.370433,0.285734,0,0,0,0,0,0,0,0,0,10.1557
1000,0.243525,187.886,310.039,174.483,154.365,15.7144,0.987473,0,3.25719,0,0,0,0,0,0,0,0,0,0,0,0,65.2156
1000,2.08672,94.1806,351.988,152.442,104.489,6.05184,4.2334,0.0155709,0.00895178,0.0300693,0.00648579,0.0320995,0.146892,0.381753,0.00719517,0.0090796,0,0,0,0,0,24.3755
1000,42.8304,194.295,269.911,181.852,101.532,52.5279,26.297,3.16015,0.758087,0,0,26.9527,0,0,0,0,0,0,0,0,0,21.2315
1000,39.8302,275.5,153.074,192.681,138.286,19.0974,39.033,16.8603,0,4.29088,0,0,0,0,0,0,0,0,0,0,0,23.5175
1000,5.65547,132.416,311.581,364.122,115.457,17.4117,2.29103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1482
1000,268.68,252.606,198.17,98.9061,48.0818,18.0003,9.02539,10.2514,1.86552,0,0,0,0,0,0,0,0,0,0,0,0,20.0765
1000,0.00998761,0.179786,21.5355,371.474,273.419,37.7006,27.3181,1.64922,4.8958,7.44087,0,2.07146,0,0,0,0,0,0,0,0,0,33.0723
1000,61.6408,328.262,366.288,109.903,56.359,14.8647,29.9462,1.33285,0,0,0,0,0,0,0,0,0,0,0,0,0,9.33666
1000,61.9325,233.281,328.334,190.991,72.5483,8.65458,1.22902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.177
1000,65.1404,332.529,196.178,78.0038,33.3956,63.1757,9.25731,7.46396,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3486
1000,130.727,312.981,255.91,94.3657,37.0084,12.7679,10.1375,0.108812,12.24,2.83801,0.386713,0,2.99083,0.0783539,1.92636,0,0,0,0,0,0,11.4174
1000,27.6973,99.1379,217.243,164.997,164.296,90.8067,28.9323,26.5242,14.907,36.0207,9.49906,0,1.00603,0,0,0,0,0,0,0,0,23.4608
1000,132.364,467.63,282.178,32.9188,20.4238,1.56496,1.62814,0.296044,0.692134,0,0,0,0,0,0,0,0,0,0,0,0,20.7669
1000,163.151,311.744,257.177,72.6006,73.5271,10.709,3.73322,10.0501,21.9735,0,0,0,0,0,0,0,0,0,0,0,0,1.81891
1000,276.406,402.828,162.68,57.5504,15.2929,24.3375,6.44212,4.60804,0.515831,0.781354,2.00857,0,0,0,0,0,0,0,0,0,0,10.0124
1000,162.205,296.928,318.446,101.964,32.7782,3.18226,0,13.056,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52923
1000,0.579596,163.043,212.227,379.911,67.3118,16.3204,22.4685,22.9983,0.307892,7.49842,2.46692,3.2327,0,0,0,0,0,0,0,0,0,42.5624
1000,0.393427,7.08013,156.212,341.896,216.808,70.6217,57.5403,12.3613,3.21189,13.3585,6.26254,0,0,0,0,0,0,0,0,0,0,50.753
1000,0,0.765171,125.648,246.497,366.356,55.4322,29.7288,21.8425,0.691107,0,0,0,0,0,0,0,0,0,0,0,0,26.99
1000,11.4711,298.04,111.674,299.635,54.9451,109.924,27.8364,9.21728,9.0293,0.101978,0,0,0,0,0,0,0,0,0,0,0,26.7167
1000,1.40633,124.907,243.33,266.158,196.203,9.13649,12.7847,23.2312,13.0398,0.900239,0.234582,2.04308,0,0,0,0,0,0,0,0,0,25.7138
1000,58.6542,206.978,248.199,153.355,149.314,9.00426,5.22212,0,3.48667,0,0,0,0,0,0,0,0,0.352237,0,0,0,44.8616
1000,150.235,392.637,217.519,111.41,58.1084,14.819,0,2.36491,0,0.521566,1.7885,0,0,0,0,0,0,0,0,0,0,4.88873
1000,154.048,307.213,179.836,160.844,81.9225,16.0198,0.23126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81339
1000,229.852,274.047,282.868,153.424,21.584,1.11956,9.55101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59226
1000,0,12.0227,75.3863,126.913,92.4046,106.808,111.702,38.7166,39.0499,17.6147,16.7867,1.12041,0,0,0,0,0,0,0,0,0,4.75334
1000,0.379852,90.9168,169.511,222.216,287.092,44.8387,60.0088,14.5752,0,16.5077,0,0,0,0,0,0,0,0,0,0,0,10.3106
1000,0,0,0,11.7,235.595,123.237,97.6566,65.2727,12.8147,0.301766,0,0,0,0,0,0,0,0,0,0,0,28.2651
1000,93.7666,142.502,327.115,155.84,127.173,35.9095,22.0163,0.546561,2.33172,2.17602,0,0,0,0,0,0,0,0,0,0,0,13.0301
1000,228.217,365.923,235.523,87.9977,19.5999,12.805,0.00668001,0,0,0,0.00735428,0,0,0,0,0,0.0251642,0.0374223,0.0146613,0.0134455,0.00359555,19.1945
1000,77.328,169.145,176.635,309.667,166.005,12.3149,6.40161,10.0914,0,6.13666,4.46221,0.247369,0,0,0,0,0,0,0,0,0,28.2491
1000,0,134.89,295.104,282.657,142.938,27.3909,0.237295,10.6161,0,0,0,0,0,0.0540751,0,0,0,0,0,0,0,19.7226
1000,0,0.94708,186.064,92.1995,39.4687,236.233,32.2083,74.8496,73.305,6.69227,16.4291,13.6703,0,0,0,0,0,0,0,0,0,1.2417
1000,82.5207,180.842,308.715,114.17,176.976,27.766,3.26446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.3466
1000,0,75.0166,195.945,355.18,191.104,37.3457,4.16651,0,2.55763,2.69034,0,0,0,0,0,0,0,0,0,0,0,26.9842
1000,92.8538,175.901,292.239,193.905,49.7871,61.2443,22.1547,6.9416,3.9876,3.11524,0.276262,0,0,0,0,0,0,0,0,0,0,3.34779
