#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
1000,0,0.048868,0,0.00467957,0,0.0337104,0.400654,12.1807,382.589,513.375,29.557,152.654,31.1204,0.0310472,0.302701,0.0107779,0.00725685,0.00803704,0,0,0,1.92606
1000,365.717,193.06,182.621,39.0605,30.5679,3.31153,0.275219,0.0233969,0,0,0,0.00175812,0.168708,0,0,0,0.0521848,0,0,0,0.00813885,60.6568
1000,119.727,278.533,49.3672,113.949,341.436,8.23327,6.45128,27.429,7.38666,2.90873,8.33075,0.756524,0.100352,0.119021,7.29519,0.936601,0.0556435,0.0307191,0.0144642,0,0,57.26
1000,78.7061,249.097,58.5883,153.186,324.146,0.351632,0.0221525,0.0378646,0.00532721,0.00124982,0,0,0,0,0,0,0,0.012055,0,0,0,100.394
1000,155.912,331.643,347.965,19.1796,2.83185,0.0247223,0.0848821,0.088673,0.045413,0.0156122,0.0330316,0.0384409,0.201452,0.298152,0.0318115,0.0402599,0.0107338,0.0103578,0.0150558,0.00638563,0.00595863,80.5827
1000,7.12207,9.00047,207.749,189.93,107.667,231.065,25.9914,3.38776,0.698919,0.634032,0.310495,0.00424338,0.0541154,0.00965876,0.00433822,0.0069418,0.0704279,0,0,0.303044,0,98.2008
1000,92.3577,266.632,402.727,170.344,322.772,11.5312,5.90613,0,0,0,0,0,0,0,2.53078,0,0,0,0,0,0,144.36
1000,0,0,0.198592,0.932526,1.59972,428.54,146.313,1.35913,3.64965,0.0128871,4.86121,40.3182,0.591204,1.64436,15.6366,0.518396,0.028538,0.00194736,0.0665352,0.0241396,0.0140328,58.8342
1000,0.0446749,0,0,0,70.495,39.6548,43.5378,59.4144,69.0746,273.119,9.74244,75.6672,3.21353,0.691349,3.54751,0.00103953,0.0239604,0.60594,3.401,0.00236723,0.0161573,165.841
1000,200.056,160.124,64.2914,61.1607,64.6916,79.0945,119.13,2.45209,0,0,0,0,0,0,0,0,0,0,0,0,0,128.936
1000,278.812,307.185,172.681,90.4574,1.30109,0.225147,0.00962647,0.0988655,0.0314669,0.000542418,0.0340914,0.959839,8.39132,2.43489,0.307034,0.4795,0.0121113,0.0350616,0.0204803,0.0263394,0,112.367
1000,90.9381,303.363,619.673,76.7026,110.157,9.61181,2.87977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.2483
1000,611.486,160.472,8.13251,1.28265,1.03769,0.0746395,0,0.292118,0.0267638,0.00390442,0.00212041,0.00586004,0,0.0092101,0,0.0043624,0,0,0,0,0,371.789
1000,0,0,0,1.1012,0,0,0,0.120263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1000,152.217,116.388,201.669,53.8324,46.3343,0.205259,0.120164,0,0,0,0,0.0657523,0.269152,0,0,0,0,0,0,0,0,643.761
1000,0,0,0,0,0,5.02689,0.0109961,8.79129,98.1229,135.135,280.31,44.548,10.3228,0.0178347,1.21863,3.31468,23.794,287.297,300.179,8.8868,1.81827,43.5056
1000,47.678,309.391,7.17624,30.9882,98.6883,132.977,0.387188,11.1247,1.66704,0.356019,0.250865,0.586216,0.764748,0.0890606,0.468654,0.531469,0.0695504,0.239199,1.71329,0.00980116,0.00089705,66.3638
1000,0,0,0,0,0.00732029,3.6039,61.2622,339.853,78.3489,95.3055,69.0779,40.9355,33.8623,25.8141,25.2564,0.623138,0.31926,0.632193,2.1223,9.84508,0.554712,76.7339
1000,53.6942,109.2,122.274,51.8636,47.6729,145.736,118.627,143.049,24.6257,46.3587,15.0971,2.09026,3.24195,0,0,0.077235,0,0,0,0.0117,0.024665,22.3801
1000,1.83028,135.014,92.7601,86.1327,128.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.992
1000,0,0,0,0,0.00083298,211.836,236.27,147.464,69.3367,80.8199,109.735,99.7772,0.0259119,0.0285729,0.00217245,0.0113718,0.0196518,0.00340207,0.000266047,0,0.000593968,51.7502
1000,214.422,64.4726,46.8583,36.8437,85.1103,166.155,29.1373,97.9272,202.196,108.542,11.1564,11.3731,1.05899,16.2326,10.9573,4.74644,1.66251,0,0,0,0,35.9507
1000,2.7479,41.1788,86.9796,44.8487,31.0288,0,0,0,0,0,0.110751,0.0664293,0.0773031,0.158348,0.0206521,0.0477847,0.0885085,0.0259442,0.000573169,0,0.025179,394.185
1000,6.93313,94.1161,134.855,216.59,174.239,0.311706,0.252157,0.270037,0.0203473,0.0052961,0.0159002,0,0,0.0197141,0,0.00991877,0.201677,0.0965767,0.216806,0.0144032,0.0579343,522.238
1000,190.84,425.948,314.659,263.116,143.963,27.5553,5.41642,8.06629,1.31431,0,0,0,0,0,0,0,0,0,0,0,0,28.4928
1000,0,0,0.00849389,0,0,4.16938,3.07975,1.84886,7.22193,9.61423,26.1958,48.4282,156.126,397.225,275.641,10.3255,7.14161,4.8077,191.289,10.6973,0.436316,34.7808
1000,50.615,257.68,380.688,420.791,192.011,13.483,17.3297,1.96878,5.46258,0,0,0,0,0,0,0.325384,0.235864,0,0,0.397242,0,70.8233
1000,3.18656,21.3223,502.214,171.128,154.088,0,0.302109,0,0,0,0.0633049,2.90063,0.0588645,0.0244308,0.270837,0.0212261,0.0108286,0.00388076,0.00292033,0.0124844,0.00254867,89.6395
1000,0,0.180239,2.94304,9.15367,355.22,1.89198,0.550138,0.924304,0,0,0.00150172,0,0,0.558383,0,0,10.4815,55.0725,53.7809,59.0862,44.2423,559.592
1000,52.92,314.072,508.656,25.9849,21.0315,1.28578,0.326254,0.400593,0.953417,0.157518,1.44643,0,0,0,0,0.867454,0.966016,0,0.00312136,0.00895312,0,88.0759
1000,274.89,79.8743,511.682,256.335,10.6591,0.544285,0,0,0,0.0021347,0.0039814,0.0129894,0.0144562,0.0050897,0.00853756,0.0163512,0.00122006,0.000950454,0.000416061,0,0.0438533,29.6821
1000,5.83574,37.4563,191.322,461.055,115.953,2.57823,0.122682,0.0338506,0.201202,0.0884624,0,0,0,0,0,0,0,0,0,0.0917849,0,250.695
1000,139.152,255.701,341.457,208.446,218.331,63.5813,8.8293,5.70698,10.2911,34.0617,0.768365,0.315471,0.496248,0,0,0,0,0,0,0,0,130.634
1000,195.368,177.849,49.1376,57.9652,55.4827,138.679,13.5086,0.588789,1.12542,1.33801,0.138543,0.166817,0.0119887,0.0352373,0.140305,0.0104377,0.00302124,0.0219198,0.0428295,0.545515,0.748001,59.9206
1000,139.312,370.218,114.865,113.756,0.864421,2.89089,61.363,0.42923,0.0113066,0.0215495,0.07323,0.185707,0.283364,0.365881,0.0673094,0.0231892,0.0644302,0.0192101,0.0412675,0.239709,0.424559,61.5237
1000,0,0,0,0.676255,1.80415,1.75243,0.00722427,0.00125906,0.228233,0.120596,0.0516256,0.56283,0.67507,8.50144,18.7503,37.2493,225.45,288.318,28.3253,20.2016,6.88986,341.826
1000,69.3489,179.432,44.0448,204.366,257.941,0.0402978,2.05765,0.458705,0.00534206,0.0036916,0.0281111,0.0395528,0,0.0136095,0,0.0354348,0.0155218,0.138551,0.199806,0.127435,0.149865,79.7886
1000,219.985,485.76,453.845,148.889,71.0092,10.5663,26.7171,0.708986,1.44619,0,0,0,0,0,0,0,0,0,0,0,0,46.4175
1000,0,0,0,0,0.639891,2.05185,8.25574,435.746,404.564,147.275,8.85954,0.962435,1.40744,0.669566,39.2536,8.46482,0.196459,0.120334,0.0168147,0.00909779,0.0118103,20.2808
1000,4.54252,17.8839,562.962,256.902,15.519,53.2219,9.93003,3.59821,0.449904,0.0571356,0,0,0,0,0,0,0,0,0.00139181,0.0017023,0.0263401,98.4187
1000,44.3642,221.936,188.821,223.784,295.833,81.3444,29.1614,13.0135,1.60783,0,0,0,0,0.00740407,0.0583725,0.00891148,0,0,0.321355,0,0.490991,96.046
1000,391.779,32.0806,106.21,187.848,17.8463,2.5974,0.924698,0.243569,0.00698084,0.0452121,0.0184435,0.645575,0.26127,0.0239807,0.0454401,0.00159791,0.0203306,0.0268716,0.0484781,0.101347,0,227.569
1000,217.957,471.945,315.772,98.4667,97.6164,53.5442,1.00329,0,19.6929,30.5104,0,0,0,0,0,0,0,0,0,0,0,41.6644
1000,0.00932481,0.172874,48.7803,218.709,116.953,47.2741,6.71595,28.6326,3.55146,3.29054,5.34954,13.9172,0.0217988,0.0236828,0.0277559,0,0.0152862,0,1.32952,4.61622,1.80109,454.095
1000,0,0.135835,0.033421,0.1514,0.119937,2.6803,3.95515,317.218,147.292,233.388,238.102,0.984508,1.36944,34.5583,0.147896,0.0200806,0.00115791,0.362839,28.1606,1.06853,0.0161846,75.2901
1000,52.7945,135.66,526.231,264.962,29.6862,3.97077,1.00145,0,0.0136519,0,0,0,0.00434587,0.0642134,0.00541253,0.0515977,0.0043315,0.00941243,0.00340643,0.0997353,0.972703,142.678
1000,76.9594,393.125,101.896,148.605,102.34,0.00990293,0.0128592,0.132676,0.213573,0.0372883,0.329405,0.0439609,0,0,0.823444,8.08974,0.657478,1.46031,0.011192,0.233636,0.242501,205.313
1000,5.56443,141.014,204.773,27.522,132.474,32.4424,15.3759,3.48,103.751,13.2597,4.26487,0.0227411,0.00433119,0.161729,0.160337,0.00618681,0.0442405,0.0456999,0.118383,0.0283281,0.0523427,134.639
1000,0.141782,0.00306283,0.139591,0,0.593448,17.825,7.81509,203.718,163.232,170.31,106.694,8.76311,3.76573,2.49221,2.14556,2.331,1.29152,0.677643,0.134453,0.0199853,0.00373777,65.2236
1000,298.018,489.994,313.513,88.2577,26.1276,63.5004,68.2733,7.80104,1.18141,0.337016,1.9738,0,0,0,0,0,0,0,0,0,0,41.8198
1000,4.98864,189.08,397.58,119.025,36.8737,0,0,0.350475,0,0,0,0,0,0.0847735,0.0985694,0,0,0.587914,0.34613,0.116097,0.00970957,652.285
1000,18.05,397.484,473.063,313.268,129.499,4.56418,19.6924,0.522323,37.0793,0.361702,1.91537,0,0,0,0,0,0,0,0,0,0,23.7338
1000,69.8406,108.438,337.259,81.8939,218.343,0.611915,6.38744,0.116139,0.0724291,0.302784,0.0181896,0.0299126,0.061935,0.288218,0.0861334,0.105356,0.0981286,0.103747,0.156789,0.00901372,0.00270083,73.948
1000,178.956,188.787,461.908,171.33,55.2687,0,0,0,0.00674618,0.0251271,0.0386692,0.0185511,0.0060561,0,0,0.00851893,0.000936546,0.0103577,0.0083644,0.00669935,0.00545936,185.424
1000,92.1907,92.9752,106.66,166.399,44.8087,77.3621,98.1769,75.6661,74.5825,0.253551,0,0.0915865,0.494118,0.0208186,1.92066,8.83455,168.107,8.19814,29.9045,0.627038,1.62624,63.9019
1000,55.8195,109.836,91.4449,44.1156,45.1801,144.479,247.301,24.327,13.8802,16.5961,61.3679,14.369,4.78037,6.3562,2.30527,0.264445,0.246653,0.0485818,0.0340754,0.0316699,0.0237626,49.5395
1000,433.558,118.892,20.6503,9.447,1.95222,0.0447591,0.118692,0.207476,0,0.00347935,0.00208543,0.00584244,0.00150222,0.0111835,0.00920657,0.001607,2.04707e-05,0.000267135,0,0,0,125.884
1000,1.47114,11.4983,268.098,204.792,31.6339,1.68912,0.529454,0.670548,0.0420221,0.00473669,0.00155176,0.00421318,0.00323661,0,0.0130453,0.023646,0.0152319,0.0666049,0,0,0.0115934,16.6246
1000,305.724,242.32,120.017,57.8853,7.89997,2.13891,56.3606,52.0516,15.6111,1.8442,1.94136,0.013046,0.02745,0,0,0,0,0.0156565,0.0826269,0,0,48.6946
1000,46.2245,92.4854,284.928,221.085,64.9985,0,0,0,0,0,0.0857955,0.0153091,0.0504678,0.026969,0.315408,0.0318882,0.12526,0.091348,0.247205,0.42363,0.00853157,299.223
1000,166.653,150.099,236.79,73.2952,100.072,4.57378,0.0572962,0.392243,0.250235,0.346468,0,0.0419143,0,0,0.441939,0,0,0,0,0,0,75.2162
1000,69.0737,400.471,65.9865,90.5517,55.1183,150.462,25.0334,0.802246,0,0.00225505,0.00243125,0,0.578533,0,0.0510867,0,0,0,0.0123984,0.00232097,0.329323,247.919
1000,8.39917,62.4661,294.456,161.608,129.727,0.598291,0.18633,0.764024,0.151127,0.0864709,0.25222,0.469424,0.481108,0.0168758,0,0.00805182,0,0,0,0.0698315,0.0181532,260.874
1000,148.603,189.08,204.741,154.133,107.777,10.337,8.01136,8.76677,5.21424,4.7819,0,0,0.00479864,0,0,0,0,0,0.0642605,0.403617,0.453662,208.82
1000,0.0403231,0.0836682,0,0,0.0220745,0.0229452,0.341773,0.457948,0.413211,0.458693,1.83816,6.50207,12.1041,21.3868,35.2806,86.8651,182.295,334.466,174.25,49.0487,6.22056,47.7076
1000,87.4798,90.1874,304.266,49.1801,44.67,36.1603,37.0986,35.6936,38.221,36.6985,47.055,94.1041,123.952,9.97824,0.995203,0.0281718,0.000974017,0,0,0.00897447,0,121.127
1000,0.817901,6.03444,485.259,563.036,26.8199,4.54946,0.0414988,0,0,0,0,0.0604606,0.154803,0.149349,0,0.0216044,0,0,0,0,0,139.543
1000,9.84628,136.515,459.879,108.795,165.588,0.144037,0.724279,0,0,0,0.00848287,0,0.0676151,0.762971,0.246994,0.0533606,0.436509,0.501992,0.835693,0.638616,0.467727,128.731
1000,0,0,0,0,0,0.0190352,0.0630248,0.00454711,163.772,226.119,44.9915,61.217,40.7006,49.0386,41.5476,50.0638,60.7273,140.008,13.8448,50.4022,0,95.4889
1000,19.6046,583.607,326.883,222.993,133.712,81.6429,1.98718,0.0732345,13.1691,0.629741,0,0,0,0,0,0,0,1.15589,0,0,0,32.3341
1000,85.9508,267.552,63.2572,39.6157,42.2193,172.333,125.302,5.80509,7.49158,3.57155,4.84984,41.5214,219.016,1.40532,0.036927,0.0238144,0.0400711,0.0108076,0.008626,0.0122049,0.00808736,41.7732
1000,0.0717234,0.39599,3.21121,182.731,265.34,1.19459,0.0183924,0.0513281,0.000550963,0.00513401,0.00782461,0.00621616,0.00285476,0.00701047,0.00805973,0.00403251,0,0,0,0.0372484,0.0504897,435.886
1000,77.5088,429.627,312.194,249.916,221.732,19.2669,6.46914,0.68103,33.2246,0,0,0,0,0.635172,0,0,0.592495,0,0,0,0,74.7018
1000,231.337,273.026,49.8401,48.4796,57.392,0.727765,0.779229,0.199665,0.178095,0.0222211,0,0,0,0.0320788,0.030726,0.0116726,0.11544,0.0329888,0.00795861,0.00768044,0.001567,461.168
1000,81.9374,110.516,97.9716,221.676,144.743,0.00457391,0,0,0.0222432,0.0584178,0.00681821,0,0.00693436,0.00948852,0,0,0.000632069,0.0374238,0.213989,0,0,490.858
1000,6.76435,95.8298,91.8388,112.545,427.335,2.71584,10.6529,0.359755,1.20235,0.023528,0.0852444,0.000808603,0.00937863,0,0.05288,0.0195648,0.000349264,0.761548,1.09064,0,0,107.572
1000,304.74,129.483,1.54944,0.276566,0.211429,0.182093,0.0440764,0.0095577,0.0429144,0.00729133,0.000986094,0,0,0,0,0,0,0,0.193184,0,0.119678,346.87
1000,5.39522,382.395,66.7821,5.72412,1.51185,0.234376,1.94975,0.117519,0.5439,1.95488,0.109553,1.08671,89.7657,0,0.10239,0.375739,0,3.64,0.178698,0.229799,0,400.99
1000,301.282,73.8597,62.1163,60.2214,183.863,160.805,1.00416,0,0,0,0,0.0211476,0,0,0,0,0,0,0,0,0,172.541
1000,7.13168,82.6151,17.9713,16.4347,192.089,90.9883,2.37046,21.6899,0.89677,1.21053,1.11415,2.04014,2.34519,2.04714,1.01623,0.238443,0.0272283,0.0709443,0.0301494,0.0690138,0.00509221,132.423
1000,521.507,58.4621,54.7244,58.4146,57.1616,3.45495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528.103
1000,528.729,176.399,10.6544,5.00124,2.11629,0.057314,0,0,0,0,0,0.0121558,0.0543594,0.013957,0,0,0,0,0.00314825,0.0564196,0.0504334,33.2069
1000,106.995,195.806,249.229,119.705,136.394,5.69764,0.48666,0.479951,0.899803,0.173222,0.265203,0.0221825,0.248116,0.0948508,0,0,0,0,0,0,0.0570128,131.487
1000,83.18,91.554,92.6771,331.282,305.894,41.75,4.34183,0.205904,0,0.0490404,0.0070376,0.00830272,0.0248064,0.0478847,0,0,0.0842966,0.029829,0.0240365,0.0958732,0.06227,145.525
1000,24.305,300.779,14.4728,17.254,102.427,1.01474,0.0136522,0.0157329,0.0791535,0.0607732,0.00947523,0.0929527,0,0,0,0,0,0.00223776,0.0105502,0.00411381,0.437734,54.8915
1000,325.338,62.0605,142.199,157.345,6.41817,0,0,0.0672457,0.118276,0.122935,0.132278,0.0630227,0.0154731,0.0439586,0.0183715,0,0.00362804,0.00179907,0.0176968,0,0,271.332
1000,11.8653,77.054,132.357,317.095,252.881,117.827,109.415,60.007,4.83114,7.17971,0.873139,0,5.55229,0,0,0,0,0,0,0,0,72.9553
1000,84.0021,232.577,382.283,206.451,188.926,19.5644,6.69467,0.506462,0,0.0025076,0,3.6767,0,0,0,0,0,0,0,0,0,212.567
1000,50.1559,578.952,373.201,258.861,120.889,1.30897,5.91233,0.101709,0,0,0,7.61369,2.56926,0,0,0,0,0,0,0,0.359319,38.6289
1000,225.065,241.159,20.0864,27.3746,0.613554,0.46034,0.682142,0.117429,0.117166,0.100644,0.691059,0.609257,0.00325423,0.894291,2.11464,4.41922,0.747837,0.619734,0.0159064,0,0.0154781,231.438
1000,50.1823,99.6958,168.518,75.2079,59.1516,0.271617,0.0883221,0.00613165,0.025156,0.120855,0.181375,0.00844654,0.068617,0.150386,0,0,0,0,0,0,0.0863701,589.321
1000,224.117,447.134,369.2,200.104,118.284,10.3502,1.58991,0.216462,0,0,0,0,0,0,0,0,0,0,0,0,0,33.9679
1000,101.804,120.078,329.014,347.596,276.456,41.6655,20.3112,21.659,0,0,9.92467,2.5374,0,0,0,0,0,0.0384035,0.472595,0,0,69.9437
1000,0,4.58033,0.0268545,0.300382,0.39747,0.0450523,0.00329791,0.00260935,0.0184142,0.406258,0.576291,0.00135243,0,0.378865,0.625072,0.910722,0.728538,0.905046,0.790235,1.14125,0.653525,1001.65
1000,98.1303,210.675,471.142,225.737,20.832,0,0.0205057,0.275149,0.253907,0,0,0.0233618,0.0801676,0.477367,0.103996,0,0.275531,0,0.00316361,0.0258131,0.112953,117.94
1000,120.999,219.631,1.83272,1.20259,83.536,0.301071,0.0348695,0.677627,0.189112,0.361946,0.320399,0.254777,0,0,0.0360373,0.00433207,0.0089334,0.0108609,0.00917818,0.00558159,0.00176401,217.658
1000,0.281365,13.17,9.18013,228.294,555.957,2.86853,0.766891,1.58126,0.326415,0.787684,0.154202,0.169168,0.399891,0.133711,0.224225,0.0135558,0.0509937,0.0748008,0.326993,0.42939,5.77594,148.735
1000,0.00175656,0,0,0.00428935,0.00375868,0.201918,0.813631,7.32585,49.2535,472.597,289.472,156.18,4.78003,1.28052,2.59133,0.0192625,0.0351294,0.911285,0.0818177,0,0,5.18444
1000,255.03,122.767,327.638,17.4439,2.10269,0.119674,0.0336766,0.00194129,0,0,0,3.82037,0,0,0,0.118634,0,0,0,0,0,267.371
1000,61.6121,88.6555,216.66,71.9252,168.167,0.259065,0.211434,6.24522,1.50444,4.25959,1.08935,0.163728,0.00121753,0,0.308196,1.35532,1.12753,0.198806,0,0,0,119.616
1000,0.177313,1.36097,13.577,305.365,74.7652,2.86853,0.60764,0.360762,0.0503128,0.0472728,0.0193199,78.5633,0.0296565,2.15201,0.000951004,0,0,0.00854241,0.00833643,0,0,547.677
1000,103.355,168.978,46.3034,53.1208,44.0734,161.849,62.9127,62.9318,196.875,0.380628,1.75423,1.43377,0.12087,0.0211339,0.00747408,0.0122195,0.00833714,0.00748521,0.00172283,0.00040702,0,33.5022
1000,154.302,107.728,41.3902,42.8969,43.0336,35.4091,38.6712,42.0905,38.8345,37.8249,37.4234,45.5864,37.951,41.2792,39.655,51.3217,53.6369,0.510999,9.31492,0,0.0590057,22.0085
1000,5.39726,75.5902,493.286,193.653,5.67498,0.0241801,7.67136,3.36863,0.670589,0.596678,0.106704,0,0,0,0,0,0,0,0,0,0.0764413,47.5001
1000,181.273,198.382,258.884,79.6015,77.7083,13.2576,1.70135,0.00316285,0.00386989,0.51571,0.00749466,0.00351235,0.0019702,0.149791,0.00652327,0,0,0.149179,0.262173,0.11578,0,205.08
1000,1.96129,100.073,93.0481,147.368,191.317,51.2271,43.5159,149.439,6.44542,0.0815961,9.68688,1.86924,0.726689,0.0386243,4.3877,0.322714,0,0,0.00185785,0.00911499,0.0170284,252.219
1000,71.494,397.065,273.8,366.655,112.669,14.4536,8.32519,10.4472,0,0,0,0,0.0542379,0.158827,0,0,0,0,0,0,0,113.832
1000,87.0506,79.7542,86.527,93.3673,90.7304,39.5494,41.719,41.8708,41.6054,38.8269,110.149,1.28891,0.574788,0.140993,2.26166,0.54176,6.19156,2.81735,54.2055,0.405683,2.30104,5.83008
1000,6.80128,280.079,555.175,288.005,243.501,0.302989,1.56666,0,0,0,3.89806,0,0,0,0,0,0,0,0,0,0,72.8022
1000,122.386,593.034,374.531,190.826,28.481,11.4563,26.8791,10.7769,18.4766,1.48059,0,0,0,0,0,0.384536,0,0,0,0,0,23.0387
1000,279.403,247.292,117.659,19.309,5.39979,0.929214,0.209793,0.256544,0.106896,0.0542146,0.169002,0.00145528,0,0.552904,2.42717,0,0.120171,0,0,0,0,408.481
1000,0,0,0,0,0,0.0316451,0.449867,0.0711948,0.110606,2.76015,7.30155,2.03278,19.283,1.50571,6.17844,3.04229,242.482,214.772,130.736,22.3763,17.9552,2.33188
1000,0,86.5007,98.7944,112.393,98.6125,36.3843,45.0607,46.8862,47.6243,49.0931,50.9254,59.7564,111.04,1.02266,0.757262,0.532068,0.139786,0.047971,0.0744863,0.787849,0.205574,1.80564
1000,3.29582,89.6107,240.854,429.929,28.7667,0.015758,0.00044765,0.0463211,0.1885,0.00861918,2.74873,0.0186651,0.131951,0.0459503,0.00514521,0.00572586,0.0671169,0.0217008,0.0992758,0.126696,0.291873,211.614
1000,0.904861,10.935,41.4188,274.378,449.226,22.7027,23.9305,8.32456,3.18753,0.125385,0.0424776,0,0,0,0,0.400582,0,0,0,0,0.0560437,396.475
1000,20.3642,2.20193,0.785708,6.8978,338.053,4.38437,2.50963,0.014467,1.35926,0,0,2.30818,0,0,0,0,0.0386547,0.0431072,0.0548452,0.0430401,0,240.453
1000,0.160373,0.217428,1.4133,10.2898,24.0892,194.842,43.5252,12.7718,8.85515,0.486776,0.0202958,0.42475,0.401056,1.50988,0.0133267,0.0118722,0.00166404,0.203642,0.0106763,0.577701,0.434288,185.469
1000,75.6637,274.283,45.3622,38.6057,49.8337,124.033,158.076,241.738,2.85493,0.0181343,0.0134464,0.000785411,0.0198875,0.0373683,0.203228,0.178251,0.00046631,0.00209083,0.00061844,0,0,54.2136
1000,101.361,361.107,0.588794,0.074934,0.0177826,184.058,64.8474,19.0681,1.52782,0.000355505,0,0.0181342,0.00169876,0,0.151248,0.0336802,107.419,11.3057,0.556584,0.715889,0.698078,103.216
1000,559.097,195.251,17.0488,2.34405,0.441306,0.869866,0.21316,0.150248,0.086733,0.0126645,0.139228,0.0694539,0,0,0.386389,0.0743899,0,0,0,0,0,61.6615
1000,0.00593508,1.24216,7.98566,114.29,228.848,0.016824,0.0875951,0.954099,0.289161,0.0241632,0.00845837,0.0058298,0,0.379566,0.00184385,0.0492992,0.0299447,0,0.508684,2.08512,1.10469,555.842
1000,0,0,0,0.127307,0.12296,209.443,59.9952,24.6114,244.063,148.718,70.8543,118.709,0,0,0,0,0,0,0,0,0,8.90633
1000,403.842,98.7531,19.7995,5.41119,40.8657,0.52389,1.82045,0.575164,0.065115,0.537731,0.273459,0.0624581,0.0541215,0.151469,0.172642,0.242481,0.089117,0.0343055,0.172998,0.166558,0.0915112,65.0456
1000,538.428,234.985,145.7,36.4871,82.7181,0,0,1.95472,2.40936,0,0.0283424,0,0.211675,0,0,0,0,0,0,0,0,84.6651
1000,22.8947,292.306,380.436,462.424,193.48,13.8362,13.1298,0.838045,7.09335,0.32029,0,3.70152,0,0,0,0,0,0,0,0,0.0345655,44.7894
1000,40.947,83.8269,221.766,17.3859,1.68391,4.36335,0.746475,0.698834,0.29674,1.10961,0.558288,0.453161,0.318819,0,0,0,0.0124685,0.01919,0.0216663,0.0242542,0.151072,509.75
1000,62.8054,10.4017,6.87966,73.375,341.009,1.54181,1.58787,0.0207873,0.0033032,0.362097,0.00318733,0.00727826,0,0,0,0.0398434,0.135273,0.0178127,0.00558153,0.00209484,0,539.664
1000,149.944,199.191,184.647,112.982,43.7839,40.0422,39.9317,41.3996,36.2786,144.295,2.61539,0.512088,3.95869,0.976027,0.672191,6.84948,24.5266,141.824,0.563663,0.0104532,0,1.79262
1000,6.1875,21.0176,142.411,122.116,88.5582,174.934,0.0159525,0,0,0.835034,1.70227,0.236021,0.310994,0.366924,0.0584265,0.202074,0.185782,0.0233544,0.0177512,0.00236718,0,66.7766
1000,43.9038,320.449,545.394,380.432,82.703,29.0341,1.57997,5.85493,6.66641,0,0,0,0,0,0,0,0,0,0,0,0,17.1781
1000,0,0,0,0,0,1.66148,152.739,166.477,18.0869,12.8484,85.3919,280.7,65.6122,5.71247,5.97202,2.85789,37.2402,2.90817,0.304744,0.657036,0.0493771,0.748783
1000,1.17776,178.133,41.7122,49.2155,43.2959,39.225,47.338,271.285,332.917,277.968,12.952,2.79124,3.15325,0,0,0,0,0,0,0,0,5.1891
1000,58.2116,86.779,89.6718,90.0968,84.6082,82.7494,79.3006,35.1936,101.772,0.0120428,0.0157889,0.0232699,0.0947388,0.999684,0.792817,0.310984,0.0947974,1.98957,0.173969,0.0794991,3.33345,378.959
1000,0,0,0.00392287,0.0352481,0.600922,6.08086,292.986,104.511,212.069,117.601,123.298,31.9713,91.2966,16.9032,3.25787,0.204562,0.773855,0.640133,3.23638,1.10315,0.0361728,23.8251
1000,108.238,340.549,76.14,5.0404,15.8264,1.42643,0.82565,0.0900762,0.0460898,0.196492,1.29898,0.18094,1.06242,0.135202,0.177601,0.367375,0.438251,0.335303,0.098483,0.158433,0.0241247,225.978
1000,0,0,0,0,0,41.476,141.593,551.315,96.7556,139.644,50.5301,1.18586,99.5962,0.260936,6.47339,9.59586,10.2552,0.157195,0.318399,1.57781,0.706734,1.40697
1000,334.871,120.285,166.773,143.678,73.7262,11.4434,9.29596,2.35225,0.722088,0.0269264,0.0517457,0.0558271,0.0598127,0,0,0,0,0,0,0,0,47.857
1000,13.7931,129.056,66.0837,63.1399,65.2109,81.5919,128.069,40.7625,0,0.00485044,0.00798282,0.0122538,0,0,0,0,0,0,0,0.0144102,0.0241196,180.67
1000,223.079,406.834,59.4236,92.9346,6.52824,1.08776,0.054402,0.106421,0.0161771,1.97059,0.546582,0.13628,0.0400401,0.0185424,0.0255212,0.00620577,0.0127244,0,0,0,0,155.229
1000,82.5606,356.707,462.26,273.22,85.7442,40.5007,20.7497,3.68805,1.18752,0,0,0,0,0,0,0,0,0,0,0,0,70.7271
1000,33.0197,347.821,137.361,123.691,37.3667,0.14323,0.168773,0.134013,0.159769,0.227071,0.901905,0.540084,0.438927,0.575475,0.0645193,0.36418,0.00351873,0.216989,0.225839,0.04887,0.10358,282.375
1000,98.0198,68.2072,351.032,100.536,65.9356,0.173895,0,0,0,0.0376116,0.00113807,0.00607018,0.0176193,0.00201616,0.00539696,0.00070132,0,0,0,0,0,357.221
