#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
1000,58.4998,91.3491,342.459,223.664,4.24015,0.16434,0.21503,0.0234851,0.121952,0.0388326,0.0301995,0.000912669,0.0225684,0.0337959,0.0485731,0.0514567,0.521467,0.412011,0.400248,0.0364359,0.00174089,41.7054
1000,47.8767,43.19,62.7909,106.914,341.086,1.07512,0.000641553,0.0201005,0,0,0.228369,0.241931,0,0,0,0,0.0373412,0,0.188644,0.317864,0,208.163
1000,49.2906,48.9871,47.1676,45.7481,46.2258,68.008,322.669,73.664,2.8199,9.85977,1.45574,0.618772,7.59311,0.00553659,0,0,0.00196993,0,0,0,0,2.08431
1000,147.515,240.501,212.821,138.671,77.5147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.985
1000,50.6798,89.6465,89.2479,150.219,0.300496,0,0.112944,0.0149368,0.00360163,0.0209434,0.0236792,0.214599,0.203591,0.0139957,0.210673,0.00297734,0.00105804,1.66625,0.574221,0.00315792,0.00397164,73.0359
1000,180.989,170.244,243.399,83.0934,109.044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47131
1000,204.41,169.73,2.53402,18.5657,0.930406,19.5993,1.21588,1.21794,6.17234,0,0,0,0.017548,0.0146208,0.00582782,0,0.000893464,0.00909858,0.16844,0.156031,0.321108,87.0758
1000,162.923,68.572,5.19751,2.94535,3.16116,0.00910825,0.0455613,0.046342,0,0,0,0.00399229,0.00727606,0.0187857,0,0,0,0,0,0,0,63.8029
1000,46.3047,54.6665,113.503,84.9455,70.8379,1.53763,1.05425,119.738,3.94897,4.03522,0.276129,0.0677083,0.0673994,0.0353107,0.0168844,0.317735,2.30899,0.00140494,0.100252,0,0.0125714,89.537
1000,43.3161,45.314,48.7289,50.1058,49.7238,48.4276,49.7419,49.2086,55.7722,53.8397,59.5719,65.4251,78.5664,108.098,81.0121,0,0,0,0,0,0,0.0268405
1000,47.4907,47.7917,47.9697,45.0327,51.1256,301.156,284.966,4.6326,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158381
1000,45.1595,47.733,45.8836,48.3978,51.401,62.1869,320.784,127.161,63.9921,0,0,0,0,0,0,0,0,0,0,0,0,7.64884
1000,43.7241,49.1267,204.659,159.88,71.9246,175.237,5.23431,1.59146,0.0825354,0.0574676,0,0,0.0499324,0.0150999,0.00556657,0.0017667,0,0.0179344,0,0,0,13.1137
1000,86.3585,240.155,141.232,5.91427,61.2826,0.0737832,0,0.336357,0.0247745,0.0338727,79.9733,1.61615,0.074977,0,0.00134698,0.00299174,0.00581828,0.00121887,0,0,0,20.8147
1000,43.9528,50.3689,218.074,102.06,12.0264,3.44472,6.96379,0.0161912,0.0874434,0.0301986,0.0414617,0.0728758,0,0,0.156871,0.158296,0.69107,0.154244,0.00584163,0.0499955,0,70.7804
1000,46.6487,55.9689,74.6416,205.739,6.934,0.520637,2.15473,0.0230913,0.00297925,0,0,0,0.0174335,0,0.0157349,0,0,0,0,0,0,67.4584
1000,50.0009,48.3434,52.1041,109.963,8.43174,0,0,0,0,8.25289,2.90244,44.9989,3.03687,0,0.287667,0.139536,0.242607,0.350469,0.00158599,0.0075504,0.109328,107.197
1000,47.0272,67.1633,72.163,81.6403,90.1945,0.712679,0.500107,0.00463807,6.33016,2.79575,3.69488,0.00240443,0,0.0144675,0,0.0103166,0.023052,0.0633365,0.00675479,0.00767423,0.00163964,376.573
1000,44.2503,53.9128,56.4204,118.462,60.7008,53.6247,58.6028,81.0781,91.8187,142.023,47.3645,0,0,0,0,0,0,0,0,0,0,2.04586
1000,46.9144,47.8921,50.5157,46.9569,47.959,44.1548,42.2013,49.9248,50.9962,55.8225,58.3775,64.6048,70.8862,98.4793,109.07,0,0,0,0,0,0.0146268,0.0624339
1000,47.6346,46.9029,54.772,36.7,188.635,81.3074,8.33014,0.423356,0.100611,0.270339,1.42358,0.0849341,0.425092,0.222703,0.656074,0.831532,1.04584,1.34908,0.516975,0.0395754,0.00615429,77.1062
1000,142.285,64.9563,150.95,88.8234,327.748,0.111768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4904
1000,44.8035,51.7645,249.336,305.046,14.7879,0.00557341,0,0,0.0198075,0.000714329,0,0.0146863,0.0144701,0.0168732,0.0478126,0.148097,0.00625164,0.00761804,0.00484787,0.00189662,0,77.7862
1000,45.7848,45.2177,44.3808,45.1975,47.8643,55.4671,56.7256,379.752,44.4159,4.31325,1.10678,0.057374,0.0567685,0.0394968,0.011247,2.57692,0.00597943,0.00439208,0.0099853,0.00500059,0.00369648,3.35823
1000,205.92,204.022,4.71811,4.72036,11.0591,5.26499,2.90348,2.12895,0,2.68671e-05,11.2815,105.566,1.54792,0.295443,1.05168,0.243208,0,0,0,0,0,70.392
1000,47.8385,46.873,46.464,45.1824,48.2692,48.6099,110.989,75.0173,79.7005,100.933,139.39,0.0163534,0.00309245,0,0,0,0,0,0,0,0,0.135813
1000,46.0195,46.2426,47.7633,201.372,157.629,0.963357,0.0528283,0,0,0,0,0,0,0.250076,0.74518,1.97333,0.307028,0,0,0.116175,0,222.858
1000,45.7017,50.5362,375.614,135.738,1.60848,0.10509,0.0758772,0.0463042,0.0145697,0.192551,0.0685667,0.00332627,0.00146151,0,0,0.0419662,0.0152657,0,0.245228,0.596163,0.250377,89.7774
1000,134.943,5.21416,339.577,84.7107,99.2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7698
1000,42.2428,44.8146,44.9363,46.0559,47.0398,59.6617,53.6717,59.8194,60.7897,66.0325,84.3112,158.911,1.85951,0.256291,0.422136,0.161049,0.0311907,0,0.00539929,0,0,15.0648
1000,48.291,43.3925,43.7336,44.9947,47.4833,49.4978,45.8171,46.3685,50.5918,52.4068,58.0947,58.7359,61.9043,74.785,102.876,87.6159,0,0,0,0,0,0
1000,46.1676,47.285,151.793,5.7572,18.667,0.0327509,0.0558954,0.0433404,0,0,0,0,0,0.0201881,3.2197,130.596,0.211728,0.180912,2.63228,5.47122,29.9068,55.6475
1000,44.5107,44.8379,45.3128,168.216,192.345,6.75921,6.4684,0.369466,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6392
1000,45.9304,113.277,274.73,152.957,0.237579,0.877355,0.11325,0.0163257,0,0,0,0,0,0,0,0,0,0,0,0,0,67.0123
1000,69.7222,64.9791,115.554,72.0348,79.407,0.215708,0.0775849,0.613187,0.142745,0.197572,0,0.0669106,0.58293,0.0743288,0.018523,0.0544067,0.191906,0.0473122,0.828519,0.899069,12.7587,323.822
1000,50.8012,58.1804,85.4405,194.279,131.134,0.178645,0.289864,0.485929,0.391808,0.062136,0.0225539,0.0233877,0.0394715,0.0108521,0.0138444,0,0,0,0,0.149329,0.511444,85.9126
1000,49.9378,50.7151,48.3125,51.0733,49.5636,48.3403,47.7396,51.2358,53.2914,55.3201,102.415,225.007,0.860208,0.312605,0,0,0,0,0,0,0.0662943,0.871459
1000,49.2827,172.228,250.772,100.868,157.373,0.63075,0.188951,0.0287735,0.00397364,0,8.56183,0,0.0508222,0,0,0.094678,0.507754,0,0,0,0,23.6922
1000,246.826,30.7754,11.818,0.455713,0.0914534,1.41491,14.5412,19.4186,7.33931,0.321893,0.0768364,0.00708649,0.00126579,0.00168643,7.57375,0.00551127,0,0,0,0,0,73.7637
1000,42.1753,49.2334,48.6746,47.6551,46.9332,77.893,0.379413,55.526,110.985,38.0946,4.40778,0.285053,0.258205,50.9711,1.57801,7.3454,8.91515,0,0.13935,0,0,17.6485
1000,163.396,56.403,63.0568,76.4004,123.046,0,0,0,0.00547491,0,0,0,0,0,0,0.0247899,0.028958,0.0052806,0.0110284,0,0,275.03
1000,47.6821,45.3667,44.296,44.6522,44.7567,60.1981,52.7571,290.129,1.07364,4.213,9.94039,9.5686,5.79585,42.1392,8.7798,9.80833,3.26329,0.152694,0.319848,0.0191273,0.171463,15.6603
1000,49.6597,42.7914,48.5033,52.1234,61.544,51.5993,50.6032,236.342,81.2751,145.571,0,0,0,0,0,0,0,0,0,0,0,15.8286
1000,45.1496,48.8279,49.6919,57.3275,195.003,0.150129,0,0.137642,0.0249054,0,0,0.00794988,0.0139236,0,0.000408107,0.217947,0.140197,0.105675,0.108089,0.0587902,0.334031,105.688
1000,42.665,44.6232,43.006,59.3106,192.524,0.535754,0.562499,0.502783,0.862706,0.610452,0.0839247,0.0194766,0,0.024632,0.165652,0.0256836,0.000331129,0,0,0,0.21634,88.5312
1000,50.8273,54.3015,75.5428,165.418,269.213,27.928,0.243572,0.113683,0.110521,0.349487,0.305725,0,0,0,0,0,0,0.0197045,0.0475587,0.0329601,0,4.95429
1000,45.4612,46.3087,46.4352,48.164,51.1299,101.272,29.8433,55.283,13.3031,8.91481,7.40322,9.39727,3.80014,1.01764,26.0947,5.88609,2.14333,0.102253,0.38619,0.854956,0.488983,36.3098
1000,44.583,43.9304,43.7941,1.44214,53.4616,0.13513,0.151668,0.0842722,0,0.248613,0.167242,0.790998,0.650733,0.22172,0.34414,0.144225,1.24872,0.536766,0.233697,0.113517,0.175732,467.2
1000,46.6369,47.2329,49.7551,47.8842,52.4441,60.1652,66.9905,71.8425,86.0582,122.589,162.361,21.1372,6.47353,5.58849,3.85612,0.262227,0.484283,0.0916124,0.0898584,0.0251819,0.254282,6.43948
1000,42.7466,44.8875,45.5463,49.8424,46.1996,45.7449,45.4161,51.5736,49.2161,49.9098,56.9164,61.7534,73.8615,85.919,136.718,26.2194,0,0,0,0,0,0
1000,264.702,216.234,59.9028,0.911021,0.0661092,0.103085,0,0.0108145,0,0,0.00807388,0,0,0.00788042,0.00748539,0.0111056,0.00437995,0.000286286,0.0171799,0,0.000668388,49.5582
1000,44.7411,45.0945,50.4385,223.194,2.54667,1.80543,0.387869,0.00188654,0.050513,0.43894,10.5403,2.93275,23.2678,0.0961569,0,0,0.486092,0.349999,0.405869,0.0109857,0.0201711,94.926
1000,64.1368,427.962,53.8431,15.3813,8.59106,0,0,0,0,0.00493783,0.000513162,0,0.0346733,0,0.00340031,0.0207771,0.00700204,0,0,0,0,72.6983
1000,123.155,153.446,97.354,2.72175,0.362321,0.0686627,0.401843,0.0946681,0.204858,0.0163676,0.031241,0.0169723,0.0159879,0.0134789,0.0372266,0,0.0172444,0,0.0236572,0.00383773,0.735397,232.402
1000,47.3047,46.0716,46.7384,43.6062,49.6825,46.204,63.1405,47.6267,54.0557,54.6853,150.785,163.786,0,0,0,0,0,0,0,0,0,0.281744
1000,44.9691,140.352,348.733,165.611,110.125,0.338003,0.3976,0.0101235,0.005931,0.0148034,0.00273576,0,0,0.0346104,0,2.97479,0.00286052,0.00341035,0.000447661,0,0,6.0651
1000,46.9202,49.5193,59.6698,59.6129,86.2238,0.114524,0,0,0,0.0586267,0,0,0,0,0,0,0,0,0,0,0,543.85
1000,47.0362,46.2433,45.9754,51.61,64.2854,188.286,272.254,0.896285,0,0.00169091,0.00235813,0.00341239,0,0,0,0,0.0568209,0,0.0648565,0,0.010987,27.6864
1000,40.6959,44.7866,51.7301,44.5226,45.1938,200.101,142.329,56.6505,22.7946,0.200334,0.379202,6.25746,0.0591661,0.0958284,0.487039,0.337117,44.0277,2.1275,0.49845,0.558018,3.81959,85.5398
1000,43.4706,45.1857,47.8513,48.6373,47.3715,48.9799,52.6494,141.448,111.378,0.225946,0.0241738,0.0573774,0.0759092,0.0134245,0.448863,0.00141694,2.62735,0.577353,0.220292,0.145804,0.0778258,91.0639
1000,44.0683,49.6132,50.4013,23.7153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292073,0,3.5038
1000,45.7792,48.4947,46.0064,263.794,198.008,6.59439,1.94049,0.561595,0.346171,0.0945005,0.239604,2.05616,0.0200669,0.630206,1.62304,0.214604,0.0168801,0.00279554,0.00223014,0.00133425,0.00122547,13.0492
1000,107.807,6.87789,42.2443,117.606,3.98967,0.977428,0.0241235,0,0,0,0,0.0154083,0.00906296,0.102456,0.0352149,0.0368949,0.00534506,0.0723675,0.0229915,0.0404389,0.000347871,268.159
1000,43.5013,43.3782,47.1994,48.158,43.571,273.359,87.4107,190.445,0.90429,0.223971,0,0.353955,1.49509,0.788436,0,0,0,0,0,0,0,1.01129
1000,42.4356,46.37,43.9535,46.1511,48.585,51.1712,48.4377,110.008,115.54,128.232,131.33,0.0644274,0.0302858,0,0.0301292,0.00126214,0,0.00452208,0.00364934,0,0,0.140247
1000,50.609,457.172,89.8072,3.07029,0.357278,0.130012,0,0,0.119989,1.0358,0.154174,0,0.00688604,0.00167447,0,0.0225149,0,0.000794111,0.00312984,0.00402576,0.0173665,29.9896
1000,155.764,234.615,72.0591,1.69903,0.758443,0.187415,3.35271,127.429,0.010026,0.0686974,0.00176696,0,0,0,0.00981186,0.00644178,0,0,0,0,0,40.007
1000,45.9636,43.1572,48.7091,44.9857,72.4055,181.698,4.03234,0.453392,0.0538686,0,0,0.0119467,0.939838,0,1.91603,0.017057,0,0.00544837,0,40.4369,0,15.7858
1000,45.5952,47.7286,48.1973,46.6724,49.0253,47.68,48.5835,51.8158,52.5003,89.1459,7.83339,148.64,8.43016,0.746598,0.308279,0.214885,0.0119127,0.264124,0.420608,0.0795878,0,39.6674
1000,47.3259,45.5114,46.7743,45.4917,49.7391,158.916,166.039,107.196,159.47,0.580024,0,0,0.00912658,0,0,0,0,0,0.149103,0,0,3.55951
1000,53.4077,433.433,321.21,1.56168,0.66458,0,0.0786785,0.150402,0.348236,0,0,0.0323703,0.238219,0.0262348,0.140755,0.0270782,0.0239779,0.0661354,0.079472,0,0.00791798,13.5225
1000,43.6879,55.8416,261.468,157.921,198.199,1.15181,2.44962,0.260856,0.762234,0.272696,0.0636053,3.06548,0.665615,0.773779,0.324501,0.0257544,0,0.0469798,0.161793,0.93074,0.38598,25.9184
1000,53.4426,442.785,87.9229,78.1679,1.24277,0.0289229,0,0,0.0101676,0.0127171,6.08431,0,0,0,0,0,0,0,0,0,0,32.4879
1000,170.556,184.69,29.8353,2.31622,0.959035,0.135349,0.00846142,0,0,0.0997751,0,0.113391,0,0,0,0,0,0,0.025147,0.14393,0.330194,105.846
1000,44.0063,45.6731,44.6475,77.1623,50.8813,48.0634,51.4915,137.766,104.366,218.509,7.82775,0.00627341,3.30707,0,0,0,0,0,0.29233,0.0583032,0.150239,2.19091
1000,40.8734,46.4635,51.2126,105.498,188.605,0.00333915,0,0,0.00753993,0.0989302,0.133791,0.36584,0.010287,0,0.0695423,0.279325,0,0.0914119,0.00346256,0.13895,0.0262409,333.893
1000,45.8663,341.3,44.9827,3.68397,9.3179,0.316325,0.26356,0.254152,0.00499663,0.33022,0.322781,0.355969,0.268042,0.316638,0.00224963,0.218011,0.65631,1.34698,0.0117097,0.0033137,0.0385185,76.763
1000,44.6957,45.6251,46.6734,47.8057,48.3539,84.1368,104.438,89.1,9.5022,2.10114,5.11126,0,0.0751376,1.93751,0,0.0125654,0,0,0,0,0.306581,25.5833
1000,49.2221,111.915,280.607,4.87808,0.255426,87.6218,73.8692,0.526965,17.1002,0.112759,2.55003,12.8581,0.777732,0,0.147569,0.123732,0.0044435,0.0140667,0.081688,0,0,65.2631
1000,53.1387,299.317,125.849,32.4213,4.45513,0.513311,0.133079,0.0867432,0.00960268,0.00303883,0.0178915,0,0,0,0,0.0237042,0.13531,0,0,0,0.00563448,29.0933
1000,49.718,43.909,51.1712,45.2313,49.6258,46.1994,47.1561,49.8251,74.8258,205.687,0.000184062,0.000826659,0,0.468908,0.00688578,0.0074376,0.0112798,0.416687,20.86,9.26286,0.0122844,24.4827
1000,46.4965,44.7976,45.122,49.4824,50.3775,50.7202,62.5043,82.6317,48.7076,18.296,16.2176,11.1555,50.893,2.23341,0.647702,0.28256,0.641888,0.0315812,0.0281159,0,0,21.0596
1000,49.0138,45.6095,48.8268,52.7859,48.1847,46.7283,48.8772,22.7603,10.3959,9.53374,0,0.0322958,62.101,0.830115,3.5516,0.535766,0.232498,0,0.0377842,0.0286064,0.0137737,360.798
1000,44.6523,46.95,221.291,241.952,46.5206,4.46355,3.72313,0.124119,0.0587537,0.288626,0.555915,0.204556,0.878419,0.841012,0.124518,0.0407844,0.0245622,0.0256165,0.0315675,0.0170979,0.0932198,85.9024
1000,246.973,117.326,77.128,273.717,69.1612,3.80459,0,15.6424,22.9994,0.257671,1.35297,0,0,0,0.0141082,0,0,0,0,0,0,15.6544
1000,44.9406,47.7399,45.1206,174.447,505.684,0,0.395992,0.0290097,0,0,0,0.139589,0.145934,0,0.00807883,0,0,0,0,0,0,15.3341
1000,42.0725,54.3126,50.6264,126.879,114.436,15.3279,0.0455533,0,0.310767,1.66172,0.185438,0.673639,0.0116697,0.0260218,0.0984177,0.0339688,0.247935,0.231377,0.710318,0.949103,0.540154,115.806
1000,45.0615,49.4322,43.7577,45.1538,51.7627,196.135,94.6544,163.721,1.92323,81.6071,2.29567,0.711606,0.212373,0.610401,0.163343,0.00850196,0.0258108,0.00655317,0,0,0,6.84964
1000,43.4807,46.9462,44.328,46.3467,47.2506,184.696,79.4072,83.547,219.719,0,0.00469386,0.0153152,0,0.00808218,0.000458613,0,0,0,0,0,0,0.162348
1000,44.3881,48.2768,65.4493,34.4885,1.41995,5.75095,1.55667,1.53055,0.300139,0.012351,0.0006775,0.0157869,0.0189489,0.0123212,0.0472443,0.112098,0.27353,0.268237,0.0750403,0.266717,0.368426,189.724
1000,79.8958,62.6833,139.131,247.263,11.4593,0.060415,0.0763618,2.46789,0.0690041,0,0,0,0.021631,0.395688,0.62748,0.0800261,0.0284463,0.0996117,0.0199904,0.0253833,0.0316296,71.5614
1000,48.5336,270.203,192.161,2.5402,1.32243,0.154981,9.81882,2.8235,22.1346,0.104035,1.46533,44.2376,21.7314,41.8286,44.6671,45.288,0,0,0,0,0,5.2001
1000,47.2838,45.2488,107.505,17.9408,113.338,2.29687,3.75353,0.573,0.240758,0.150215,0.0155986,0,0.000557606,0.00888164,0.0159627,0,0,0,0.00690473,0,0,312.911
1000,44.0007,50.397,47.1199,151.103,208.373,147.81,63.3806,48.2579,0,1.34925,0,2.76128,0.927861,0,0,0,0,0,0,0,0.510999,40.6882
1000,343.191,54.0166,4.51631,8.43361,2.11791,0.777156,0.0115896,0.0259902,0.024759,0.00712378,0.00797539,0.0152872,0,0.0312311,0.00744941,0.0580678,0,0.0186227,0.0259942,0,0.02222,76.171
1000,47.9687,55.879,53.6827,255.368,130.98,1.34439,0.565443,0.303698,1.5801,3.39005,1.93001,26.1668,43.6856,18.8424,0.532853,1.03445,0.906013,1.14013,0,0,0,21.1673
1000,94.2695,48.9535,0,0,0,207.216,80.0461,39.883,45.6317,3.96984,1.01462,0.262699,0.0370231,0.0297856,0.6517,1.51074,0.00580172,0.000809801,0.00269528,0,0,201.682
1000,63.2904,129.548,62.8905,52.0669,87.2057,5.21749,0.473362,2.50643,2.18071,5.61616,9.04239,11.0231,0.199477,0.118834,0.0511358,0.000733818,0.0325863,0.432732,0.0273359,0.566252,0.000858056,82.7368
1000,45.38,45.1467,67.7175,306.669,90.9934,0.479273,0.352695,0.0365891,0.0166697,0.00213159,0.063769,0.017389,0.135091,0,0.000294715,0.0149196,0.00789892,0.0179453,0.0114,0.00570329,0,55.8497
1000,46.7015,45.3624,49.0431,51.7126,49.3071,47.0967,48.2441,101.458,61.2797,64.408,68.1041,83.4739,165.593,0,0,0,0,0,0,0,0,0.261472
1000,70.8207,62.0469,227.023,100.833,174.911,0.0535837,0.156023,0.209321,0,0,0,0,0.00993601,0.00394036,0,0,0,0.00590005,0.0226201,0,0,76.7442
1000,376.96,120.537,158.852,18.9556,0.209424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.165
1000,219.815,583.197,7.36161,0.987226,0.169397,0.00826146,0.00318676,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000975425,3.99891
1000,45.0332,44.0782,49.295,46.9609,48.5751,4.79308,70.0682,53.9649,60.0803,66.1565,74.3583,99.4208,87.079,0.00834497,0.00753333,0.00146358,0.00309024,0,0,0,0,8.64562
1000,45.2694,43.2418,54.4915,101.987,160.943,0,0.0216337,0,0.159737,0.0230756,0,0,0,0.129741,0,0,0,0,0,0,0,223.969
1000,43.7128,45.6928,50.048,52.4707,49.0345,161.04,86.4807,1.67514,0.794906,41.4092,107.724,0.536828,1.54524,0.797177,30.6316,2.94032,0,0.00716952,0.0256445,1.64836e-05,0,8.87803
1000,50.0981,68.5452,93.7307,46.3435,50.1217,1.54626,0.435397,0.00988051,0,0.0560678,0.0158475,0.150158,0,0.210084,0.0140105,0.0142454,0,0.0481607,0.0276913,0.00648987,0.00581609,387.099
1000,139.352,217.066,58.9134,18.608,2.46206,0.106786,0,0,0,0,0,0,0.0181302,0.205487,0,0,0,0,0,0,0,233.699
1000,48.1066,30.6404,16.8897,135.025,1.66123,1.41502,0.108085,0.708612,0.025401,0.364839,0.322882,5.57715,8.53618,0.7597,0,0,0.114644,0.183039,0,0.225123,0.0123781,148.006
1000,218.091,210.124,43.0234,12.0429,0.921975,0.100586,0.0352381,0.0215519,0.0181741,0.022519,0.0235158,0.621959,0.36189,0.695338,0.000637927,0.000317216,0.0162211,0,0,0,0,74.5935
1000,171.251,68.3027,67.5666,73.7776,163.937,0.17435,0.00549128,0.0116736,0,0,0,0,0,0,1.00095,0.413363,0.398958,0.286134,0.613364,0.59685,0.105443,91.8525
1000,114.687,5.64452,0.0784298,5.76542,0.267424,1.63889,1.47268,0.328611,0.829967,0.607529,0.866881,0.201385,1.50293,3.04895,0.928095,0.00614626,0,0.0249848,0,0,0,316.165
1000,232.998,1.86184,5.68098,1.32977,0.364966,0.478822,0.0959589,1.08613,1.08469,0.00376561,0.00412854,0,0,0.0308435,0.0494954,0.0502274,0.0387457,0.0182794,0.0226389,0.034988,0.0436924,163.527
1000,49.0486,52.9216,131.431,55.2258,56.4819,61.5782,62.7516,69.9323,86.726,154.409,0,0,0,0,0,0,0,0,0,0,0,50.7123
1000,48.0831,57.2914,62.3852,65.8419,90.179,0.0538754,0,0,0,0.188028,0.00552547,0.398093,0.117795,0.0572579,0.160006,0.203076,0,0,0,0,0.104744,372.732
1000,49.429,42.6921,44.404,45.6736,47.9874,47.5265,49.4385,48.0412,52.6131,90.5817,247.249,82.3319,0,0,0,0,0,0,0,0,0,0.0545027
1000,47.7141,43.731,47.9759,47.8768,50.9311,44.4264,47.3997,47.0941,49.4295,55.1349,55.6067,59.8819,69.1081,83.6341,168.255,0,0,0,0,0,0,0
1000,53.695,85.6485,388.818,17.6255,2.49418,4.6124,0,0,0,0.0453357,0.412155,0.192565,0,0,0,0.0483096,2.08727,0.0176565,0.249138,0.302963,1.55293,74.1772
1000,42.9182,46.6857,45.4503,47.9733,45.6834,52.4097,259.096,92.2021,128.899,64.2396,0.00807371,0.0156827,0.0405225,0.0592124,0.0107706,0.0101929,0.0131487,0,0,0,0,2.02511
1000,238.267,147.191,1.15874,0.250716,2.13655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.096
1000,45.0089,48.6086,211.219,117.976,97.5665,3.03839,0.00569915,0.0291452,0,0,0,0,0,0.00545567,0.00497919,0.0120636,0,0,0.0128475,0,0.0303574,289.303
1000,47.527,43.3108,98.4925,53.7787,59.3758,53.5671,48.7102,55.1445,58.5568,65.4834,78.0408,107.113,78.4706,0,0,0,0,0,0,0,0,4.71429
1000,209.652,66.4,67.4966,76.0372,93.6848,18.257,2.00891,0.500219,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2129
1000,216.517,82.4886,104.837,160.153,60.3459,7.86837,0.0686222,0.244411,0.192633,0.0102968,0.0444106,0.0225327,0.0149618,0.0543641,0.00246239,0.00676927,0.00930833,0,0,0.0297099,0,13.9945
1000,140.95,50.412,51.2785,55.8468,61.6151,67.5849,77.1186,110.191,75.2907,0.225784,0,0,0,0,0,0.0560991,0.0370262,0.0584552,0.162673,0,0,18.2829
1000,44.92,57.4108,170.419,111.664,35.1849,1.2236,0.594132,1.37035,1.19682,0.466763,0.494732,0.00595719,0.0097436,0.0763106,0,0.172021,0.0222372,0.0500845,0.0213728,0.00385758,0.00498492,156.215
1000,403.37,257.724,37.4209,0.67639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2367
1000,48.0651,47.2837,129.162,121.447,125.962,205.696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.849065
1000,46.274,46.526,45.9403,45.8311,47.3804,49.5959,50.2972,107.444,7.3723,0.328559,3.07805,27.2503,3.57349,0.158839,0,5.07229,173.931,12.0064,2.76372,1.19398,0.547526,0.294076
1000,85.8957,142.434,51.3035,84.4853,0.527279,59.92,2.39641,1.22604,0.0853429,0.410452,0.274696,0.00270779,0,0,0.119084,0,0,0,0,0,0,181.787
1000,176.713,99.8055,74.662,5.3789,0.0466985,0.0238635,0.0388314,0,0,0,0,0.0499652,0.0909646,0.0293129,0.00573324,0.00881598,0.0163146,0.00567389,0.00694452,0.000734598,0.000897388,119.729
1000,44.8777,44.6065,46.7344,47.5449,47.6112,46.7191,47.2585,48.4292,55.0276,57.7487,340.233,19.1687,9.18016,1.55624,3.53791,0.645986,0.203881,5.25786,1.12022,0.158815,0,2.34028
1000,45.4825,49.9128,189.661,334.638,4.31178,0,0,0,0,0,0,0,0,0.00504184,0.00520859,0,0,0,0,0,0,207.099
1000,45.361,46.7852,49.1897,51.8372,51.5546,83.9507,137.098,144.585,152.32,55.8423,5.50327,0.661877,10.9222,1.5215,0,0,0.00920808,0,0,0,0,23.2441
1000,213.496,360.425,8.29049,1.04784,0.0865146,0.17574,0.0102307,0.196648,0.0563681,0.0145327,0.0484029,0,0.0422348,0.265398,0.0252764,0.0259088,0.265451,0.00708525,0.00313762,0.0205438,0.0154278,37.5785
1000,48.286,42.0592,55.0873,52.016,146.236,0.0782103,0.0714589,1.97388,1.02851,1.86264,0.0161671,0.171778,1.89466,0.221395,0.35455,0.751136,0,0.000250349,0,0,0,70.3519
1000,258.131,257.133,73.8238,0.165289,0.0436402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.2856
1000,47.5334,45.3236,46.5809,169.193,0.239071,0,0,0.331415,0.351603,0.557885,0,0.0528519,0.137467,0.442263,0.317751,0.301552,0.914213,2.66513,0.389551,0.449695,0.380359,183.05
1000,45.4177,50.6663,145.327,203.308,144.585,0.0454935,0,0,0,0,0,0.138138,0.303606,0.105368,0.340609,0,0.133084,0.0830552,0.102957,0.0243581,0,98.3893
1000,51.0364,515.983,5.78471,16.3856,17.8164,0.574597,0.280104,0.0157739,0.010235,0.000628699,9.15961e-05,0.00269757,0.0118772,0.0225451,0.123639,0.254264,0,0,0,0.102387,0,34.0155
1000,45.4956,45.8456,51.1972,49.5361,85.5873,6.38273,10.4458,1.9637,2.1685,0.793798,0.769943,0.59393,1.35096,0.9575,1.84408,0.0939374,1.20871,0.207084,0.231254,0.661277,0.00792985,280.818
1000,47.9263,45.2603,90.3163,242.004,0.997737,0,0.0300879,0.00986476,0.0167964,0.0245185,0,0.269472,0.0627828,0.0264999,0.0407661,0.0144526,0.313313,0.024508,0,0,0.276462,139.532
