#class tools::wcsv::ntuple,,,,,,,
#title Deposited energy,,,,,,,
#separator 44,,,,,,,
#vector_separator 59,,,,,,,
#column double Generated,,,,,,,
#column double Argon Layer 1,,,,,,,
#column double Argon Layer 2,,,,,,,
#column double Argon Layer 3,,,,,,,
#column double Argon Layer 4,,,,,,,
#column double Argon Layer 5,,,,,,,
#column double Front Shield,,,,,,,
#column double Back Shield,,,,,,,
2600,398.478,707.709,251.464,168.342,18.7891,0.984017,73.4607
2600,710.523,653.908,214.293,49.6354,56.4693,0,22.9384
2600,674.983,623.612,168.43,90.2141,21.5105,6.14664,1.89879
2600,190.72,998.382,292.017,115.21,16.9005,0,27.8047
2600,683.371,385.88,145.87,91.3102,90.1822,27.3791,225.11
2600,365.548,763.082,351.989,72.4963,35.0737,9.6091,50.0651
2600,641.741,550.796,244.503,81.5892,5.6148,6.94814,6.45555
2600,344.025,264.926,521.548,398.082,65.1329,0,69.1915
2600,895.786,565.159,213.667,52.1917,9.99829,0,5.7334
2600,156.018,900.404,531.329,87.6699,25.79,0,42.6981
2600,453.628,649.773,301.883,125.957,35.975,0,26.3665
2600,44.0642,750.582,471.345,238.195,60.9356,0,30.6695
2600,67.5738,522.852,469.779,288.421,101.218,0,78.507
2600,689.406,559.678,189.899,104.252,61.004,0,56.4008
2600,930.949,530.963,207.772,48.6555,2.60636,27.0024,0.85816
2600,373.029,853.518,266.842,31.8233,5.05052,8.76383,5.28818
2600,785.507,427.983,256.186,99.2265,13.2211,14.859,16.4111
2600,473.08,755.923,338.897,95.7071,13.624,0,6.50439
2600,621.968,584.018,204.36,95.5195,21.7149,32.9254,14.6858
2600,298.959,633.78,420.447,191.436,49.9488,0,24.9915
2600,425.007,653.231,222.95,88.6231,11.1218,0,28.4285
2600,688.064,731.017,156.226,114.442,8.87137,7.36739,19.6051
2600,724.06,617.195,285.928,72.274,13.5642,0,10.2042
2600,761.933,637.183,145.844,62.5818,32.8682,19.2835,7.60211
2600,0,219.056,889.663,274.921,93.9556,0,158.824
2600,686.987,567.933,199.26,96.9065,2.58664,8.42863,18.9185
2600,937.582,562.418,190.186,60.587,9.38424,0,24.6539
2600,786.897,631.15,141.818,55.1606,22.0172,0.088993,17.3677
2600,424.697,511.403,330.687,187.882,264.405,0,133.463
2600,815.01,537.644,202.53,49.6426,27.7651,22.1216,10.8085
2600,1100.17,337.896,161.172,43.6777,48.3995,22.6743,8.09358
2600,523.842,695.175,319.397,71.2177,24.1732,0,31.0492
2600,210.77,810.413,338.639,88.9294,203.158,0,39.11
2600,717.677,649.683,166.828,48.142,21.2967,0.574906,13.0505
2600,280.989,728.941,299.483,126.634,74.665,0,18.5122
2600,0,19.3977,853.792,488.433,180.204,0,172.975
2600,940.409,486.392,141.936,31.3144,44.9922,10.4771,21.746
2600,586.406,625.058,292.45,69.24,30.4327,22.8275,6.61833
2600,368.382,634.673,307.608,200.058,80.1728,0,27.144
2600,661.904,586.654,235.885,53.0366,35.2718,10.8912,53.0058
2600,206.878,1271.95,185.616,31.6932,19.4723,0,24.9834
2600,8.12667,648.13,784.292,143.47,45.9132,0,43.4697
2600,572.729,558.929,296.883,41.6445,71.2419,0,90.978
2600,1166.26,358.008,115.405,71.6526,4.06741,7.05301,11.8648
2600,715.518,679.2,155.127,60.6768,33.7349,1.10603,10.9366
2600,195.68,477.097,627.236,214.057,68.0942,0,56.9657
2600,159.56,460.227,501.632,222.544,39.7014,0,75.2359
2600,712.343,392.958,376.458,78.759,27.3218,36.6843,14.2482
2600,363.051,760.044,277.871,65.1493,35.6206,0,155.689
2600,6.20568,234.082,889.848,261.36,137.788,0,143.525
2600,0.925532,490.465,583.386,359.662,139.963,0,135.553
2600,670.912,409.051,403.191,66.4541,90.7783,0,117.408
2600,114.977,530.832,671.66,212.206,13.6541,0,7.46602
2600,790.016,575.355,215.607,51.0546,36.1667,0,47.5548
2600,254.304,549.621,407.56,283.482,61.5744,4.64887,27.7157
2600,455.081,631.157,441.641,96.8515,63.0521,0,49.9519
2600,758.627,496.238,217.666,85.4887,15.6241,5.90797,15.9423
2600,307.223,634.024,412.484,297.776,28.5135,0,18.2615
2600,82.6189,665.772,454.86,160.48,50.3162,0,135.618
2600,456.072,787.782,210.403,90.3342,16.4136,0,2.82049
2600,4.24815,538.23,780.922,251.761,35.5861,0,19.6446
2600,471.095,591.306,325.789,147.029,14.8903,0,14.2584
2600,159.101,722.313,410.48,214.02,77.5545,0,85.9192
2600,552.794,701.669,138.317,160.639,102.67,0.271673,115.767
2600,949.232,346.184,198.101,28.9112,6.44196,9.83557,5.47463
2600,363.219,535.852,489.849,135.106,17.639,0.0861534,57.2493
2600,207.159,783.588,479.821,72.4017,30.3981,0,13.4827
2600,560.791,638.741,385.497,40.0497,16.5191,3.72493,6.13056
2600,403.119,855.448,273.885,76.8734,23.1761,0,11.6255
2600,3.83919,195.794,441.209,568.426,293.56,0,256.191
2600,419.116,742.968,296.329,49.5056,65.7771,0.0925603,67.1807
2600,0.534695,640.698,657.548,197.897,43.165,0,72.1153
2600,397.209,678.434,306.822,127.328,22.8585,0,61.4195
2600,728.532,707.403,174.7,37.3502,6.16554,0,9.83255
2600,687.067,563.02,274.379,119.232,19.9241,0,6.39352
2600,488.997,747.362,293.13,73.1747,37.1315,0,23.2044
2600,273.811,709.704,458.627,200.188,31.4347,0.31145,40.1237
2600,458.579,718.086,377.141,141.923,16.9474,26.9951,8.86433
2600,431.186,441.82,303.678,227.424,45.2889,0,196.073
2600,515.681,714.666,200.931,96.598,4.9598,0,118.425
2600,479.645,649.138,195.264,124.712,13.2215,0,27.4853
2600,0,114.333,948.067,473.598,138.701,0,75.8177
2600,581.409,588.808,256.704,183.061,20.0867,0,43.2103
2600,353.136,521.13,481.871,117.384,107.97,6.35325,35.0814
2600,358.096,768.76,271.601,161.376,53.7137,0,24.464
2600,703.287,641.888,262.957,73.5735,1.43244,0,15.3716
2600,453.723,618.776,484.664,127.147,8.19493,0,10.1663
2600,283.709,912.525,289.844,53.1547,30.5443,0,27.8327
2600,326.951,475.215,474.882,184.718,73.5951,0,27.5567
2600,544.494,769.041,165.785,51.5914,2.08478,0,31.7716
2600,516.776,741.129,286.077,89.356,18.6558,0,8.13901
2600,52.467,865.438,408.135,168.057,56.5303,0,73.8369
2600,556.905,495.403,309.824,82.8553,82.9666,13.1003,30.1059
2600,396.823,588.333,329.914,101.53,49.4859,22.8027,22.5207
2600,357.22,687.766,359.764,32.2581,18.0711,15.6664,11.7153
2600,657.98,627.589,159.231,81.4228,11.4951,3.91598,18.9719
2600,36.4134,685.092,590.486,238.185,53.8391,0,31.8778
2600,311.409,880.09,343.375,64.6999,96.0408,0,108.704
2600,180.922,826.538,360.848,132.712,37.3153,0,40.9425
2600,864.385,509.798,148.711,38.1512,18.3461,6.27726,0.936805
2600,772.11,494.536,193.756,35.4888,16.9102,27.0634,10.7469
2600,707.381,473.405,202.249,125.196,18.5697,6.96999,19.7328
2600,373.775,893.625,289.897,135.302,16.7735,0,38.8527
2600,378.952,518.017,474.837,74.6335,58.5631,0,19.2233
2600,452.72,782.079,236.851,77.653,32.29,12.9543,4.31148
2600,1.03038,824.925,556.999,243.04,62.8448,0,88.7801
2600,582.736,616.466,348.293,115.6,4.46604,11.8961,46.4409
2600,510.505,643.692,259.095,100.573,54.1165,3.71002,17.7002
2600,641.521,700.654,188.465,128.301,18.7536,0,5.3248
2600,699.709,475.848,297.25,81.5919,35.6146,6.15911,47.1189
2600,864.027,407.727,308.894,52.0331,26.4296,10.4967,9.71472
2600,484.283,850.923,158.626,21.2104,7.9733,0,21.2273
2600,447.743,788.217,323.561,87.0019,4.54824,20.2967,10.3215
2600,509.48,604.718,352.009,53.1125,4.71208,0,27.2249
2600,973.736,376.501,132.737,33.5441,27.6308,48.5926,5.08913
2600,185.6,434.403,615.47,246.424,40.2832,1.00169,152.627
2600,711.658,617.473,150.016,90.7273,20.8695,0.510999,24.3991
2600,433.147,566.94,394.869,121.331,55.2503,0.0601686,34.7729
2600,246.998,298.169,301.009,466.9,153.577,8.21202,202.26
2600,198.992,653.919,553.802,158.217,58.809,0.0290967,15.3
2600,94.5858,645.85,266.633,390.994,196.628,0,90.1917
2600,357.058,662.008,480.151,132.335,14.0872,0,13.6959
2600,698.187,546.443,382.335,106.315,5.03094,0,7.52811
2600,647.712,488.651,350.925,61.8918,7.89094,9.02399,9.44773
2600,324.862,355.027,574.165,286.208,69.3065,0,120.64
2600,431.171,232.131,229.13,556.518,120.874,31.643,140.595
2600,340.067,762.123,296.867,89.3486,18.5129,0,48.3562
2600,103.493,463.052,436.497,461.301,108.177,0,99.3902
2600,29.9307,519.225,594.85,131.752,83.8115,0,105.015
2600,404.27,676.84,333.132,128.156,59.3452,0,22.8784
2600,457.615,498.179,524.818,153.234,24.8161,0.2726,21.5331
2600,30.9178,3.71518,0,0,0,466.085,0
2600,555.763,645.656,302.538,139.354,51.2158,0,11.2355
2600,11.5693,565.474,554.793,157.366,126.213,0,90.8251
2600,580.155,495.183,301.702,117.557,12.4008,7.91292,47.8609
2600,24.5592,394.349,599.512,382.56,63.6245,0,72.837
2600,277.617,973.162,300.467,97.6606,50.8011,0,25.5484
2600,495.264,783.74,206.052,117.555,19.0955,0.036943,12.095
2600,640.951,598.652,210.109,109.2,26.872,16.2497,39.8275
2600,738.789,625.158,137.278,62.5646,14.2172,2.82647,0.600781
2600,86.6134,861.501,457.89,231.574,29.9833,0,9.88118
2600,508.184,694.033,240.004,59.5184,87.73,0,68.127
2600,765.212,417.01,181.891,87.9834,8.77202,48.647,69.7132
2600,379.228,939.739,198.668,77.3048,52.3574,0.721133,46.1964
2600,334.418,515.331,447.769,194.772,30.157,28.7433,25.406
2600,464.066,354.414,480.634,162.921,25.6078,14.0226,34.5358
2600,481.818,654.428,363.1,95.9065,59.2032,0,6.57646
2600,818.18,402.055,172.014,94.4657,37.3107,0,31.9596
2600,805.418,568.14,293.798,36.3255,6.99329,22.5048,13.9775
2600,225.688,568.779,438.911,195.727,53.2962,0,53.0746
2600,62.1766,331.902,644.975,287.832,90.5208,0,90.0644
2600,921.744,410.672,201.592,46.8038,11.5695,23.3232,9.21745
2600,498.482,609.639,265.558,33.6608,34.6765,0,24.9368
2600,546.55,516.547,305.923,201.822,15.3222,3.74708,61.7236
2600,219.816,802.839,446.341,124.318,40.1557,0,61.1357
2600,760.718,592.591,173.642,80.5457,7.88698,6.85286,38.6042
2600,499.938,856.408,250.125,38.3044,6.64896,0,13.675
2600,296.681,524.235,628.842,216.653,72.1693,0,23.6479
2600,0,571.55,619.889,259.406,125.929,0,178.531
2600,533.256,714.726,337.318,107.984,25.4502,0,4.8912
2600,298.764,797.843,423.317,86.0477,11.1594,0,17.4359
2600,556.873,602.04,185.15,166.233,35.0712,29.1197,18.1945
2600,403.197,775.643,234.417,124.972,30.2207,0,26.9648
2600,12.2092,350.031,379.946,526.047,169.426,0,138.548
2600,323.465,905.994,320.639,135.4,21.1049,0,40.7728
2600,558.753,432.734,238.505,190.163,118.638,2.34673,27.8021
2600,514.565,477.407,287.802,125.562,60.3072,9.54735,22.5069
2600,651.298,643.728,236.382,51.2054,12.3336,13.8237,14.635
2600,671.472,556.386,250.663,35.7205,24.6203,6.27001,4.71306
2600,591.858,823.756,115.949,77.9066,22.4289,0,8.94903
2600,0,0,510.193,672.794,339.364,0,388.186
2600,389.277,747.298,313.947,120.295,36.142,0,8.2592
2600,778.139,690.363,201.601,65.4798,8.97215,0,1.13247
2600,464.909,648.88,271.113,41.4254,29.3871,0,5.97486
2600,979.604,517.493,111.596,57.9845,11.7854,3.20038,4.88271
2600,518.152,745.608,325.517,46.2932,25.4878,0,55.6057
2600,771.031,575.095,184.156,44.5442,17.1767,18.6215,65.9021
2600,72.5136,575.832,476.985,349.453,74.7162,0,119.571
2600,649.911,466.502,269.067,75.3618,23.3723,13.5914,26.7907
2600,293.385,644.192,395.003,229.513,30.6964,0,45.8294
2600,721.223,490.094,251.384,77.5029,4.59027,0,18.9497
2600,835.533,310.658,260.407,71.8685,11.6971,23.7038,8.53162
2600,490.388,785.685,207.293,50.87,48.571,4.9311,43.3782
2600,811.672,540.591,195.601,30.1015,10.4462,0,0
2600,382.044,439.508,445.771,108.25,128.071,29.4137,62.3815
2600,447.424,743.217,200.159,76.0971,101.871,0,62.8236
2600,237.525,635.09,360.074,215.061,41.3109,0,85.3005
2600,0.483863,130.588,744.847,630.533,184.724,0,135.536
2600,426.297,848.838,303.74,104.447,31.7323,0,16.6573
2600,811.32,694.896,115.922,33.5939,5.14587,0,13.3569
2600,253.574,598.549,398.251,145.656,27.298,0.40222,52.245
2600,0,1.36452,438.576,662.253,316.967,0,194.578
2600,213.532,892.493,352.128,54.3514,18.4847,0,17.7436
2600,778.487,477.559,224.698,71.5089,36.5049,0,11.5409
2600,532.019,677.037,250.838,49.8832,30.4466,15.238,7.68599
2600,306.138,433.924,396.123,235.953,103.152,0,76.5604
2600,829.223,405.966,156.734,135.085,18.5088,4.55654,18.0974
2600,223.192,601.369,516.751,170.454,12.3917,0,103.574
2600,600.996,534.796,378.004,78.278,3.6143,0,6.53638
2600,336.333,686.332,393.482,169.378,20.4192,1.01565,54.9545
2600,649.71,556.992,203.054,231.233,46.868,0,86.6813
2600,531.24,530.07,370.741,61.6857,5.13878,29.7292,6.8442
2600,783.348,430.212,232.343,31.1985,2.60017,36.151,12.061
2600,344.169,732.406,378.05,106.808,20.6772,0,35.1019
2600,824.26,532.122,200.022,21.4622,7.93736,20.541,3.78474
2600,791.75,487.556,213.878,110.532,16.7096,23.4222,3.53836
2600,452.563,515.233,498.885,117.291,26.3314,0,6.8617
2600,670.435,711.511,238.864,54.6698,3.03817,0,7.6388
2600,618.793,604.376,365.809,42.5376,17.7707,47.5748,17.7723
2600,350.756,751.012,245.075,206.157,13.3921,11.3429,17.0053
2600,392.438,776.969,291.942,72.1259,43.9894,0,36.3537
2600,296.628,805.859,257.8,48.2234,10.3888,0.137239,13.7402
2600,249.832,556.536,464.688,170.361,56.793,0.0384195,16.2001
2600,0,0,156.621,489.433,613.088,0,656.991
2600,738.399,531.446,203.907,80.6454,31.434,0.11443,15.5828
2600,442.799,745.882,359.821,40.1304,69.7816,0,8.65816
2600,264.064,679.156,396.688,316.536,66.2232,0,45.1685
2600,280.673,722.768,345.373,167.394,41.405,0,49.9914
2600,215.118,717.376,532.707,168.109,34.6305,0,43.0156
2600,388.392,904.888,287.651,62.8139,12.0081,0,16.7745
2600,318.435,821.392,190.069,58.2283,19.1136,0,31.3095
2600,942.792,466.796,158.826,60.4028,20.3527,0,10.1295
2600,655.641,488.961,261.489,102.935,64.7026,18.0899,13.1676
2600,593.833,560.622,351.964,56.506,6.82456,14.4938,18.7258
2600,523.437,668.1,194.45,105.674,26.87,12.6522,14.3498
2600,863.819,625.153,184.415,48.6109,16.8709,8.9353,23.8972
2600,506.402,646.766,211.857,122.544,27.7942,0,103.889
2600,508.515,846.809,183.315,68.8569,9.11608,0,0.816473
2600,491.649,846.247,219.825,93.5413,14.6145,0,4.50927
2600,721.166,490.589,171.829,99.1632,19.5999,0.392152,16.2496
2600,732.826,554.93,247.209,66.3621,40.769,0.168344,41.9378
2600,698.365,344.492,312.572,217.144,50.2639,0.227957,23.8135
2600,562.364,621.074,380.753,166.098,35.9713,0,45.2285
2600,644.205,702.648,162.601,33.1434,51.5719,0.267179,18.9927
2600,145.381,583.825,464.001,200.402,90.6059,3.51831,61.9611
2600,655.621,552.295,344.994,57.6441,24.9887,38.02,12.9726
2600,416.55,494.486,405.289,135.424,25.3869,0,55.7245
2600,916.391,360.781,305.497,58.3742,66.0189,0,13.6567
2600,604.637,619.217,258.163,77.6785,55.253,0,42.646
2600,909.32,442.956,195.778,75.7091,15.0124,0,2.15111
2600,322.959,516.092,435.319,199.125,25.5612,31.7064,31.3281
2600,0,615.775,751.864,323.462,24.3159,0,34.0461
2600,699.229,531.428,298.449,68.8198,35.8012,0,13.8271
2600,426.237,650.133,362.63,117.052,54.1981,0,15.4384
2600,798.367,440.514,243.995,106.759,17.9883,0.213299,17.0325
2600,711.774,355.503,269.47,105.6,109.903,43.5558,41.4914
2600,560.279,535.868,251.967,99.2852,26.0881,0,27.4833
2600,514.881,751.211,151.584,82.4053,29.4539,6.33004,15.4995
2600,287.422,379.989,336.176,96.2708,154.845,28.1734,179.206
2600,609.612,595.437,243.857,52.9454,11.3944,0,23.6167
2600,672.395,683.34,241.871,66.5632,17.7644,5.97648,13.7167
2600,999.865,470.078,262.3,23.9522,14.9899,0.0785493,7.68189
2600,406.674,662.04,492.342,70.3929,15.6265,0,17.9564
2600,495.542,759.295,281.138,93.3634,26.6896,0.231886,8.57145
2600,816.997,491.95,196.255,118.293,34.5069,17.8893,34.295
2600,579.294,745.221,248.197,87.1093,10.3911,0,32.4989
2600,319.758,811.878,406.996,98.8321,40.0095,0,14.3597
2600,582.64,571.279,162.941,74.6738,92.6095,36.5237,47.1534
2600,355.689,923.068,287.997,101.984,73.9117,0,31.8123
2600,129.747,524.055,576.839,163.903,49.1043,0,123.54
2600,646.968,639.929,283.921,99.7901,8.21057,0,16.1099
2600,307.511,642.744,536.398,105.785,49.4508,1.04374,60.9717
2600,704.462,599.711,255.99,96.9732,29.1533,0,37.4926
2600,714.425,576.573,193.558,65.3288,12.8378,44.6826,0
2600,436.584,736.068,227.924,144.04,48.8772,0.0708735,33.15
2600,67.0953,750.267,432.793,98.3248,35.7822,0,86.2886
2600,485.931,881.752,272.779,44.0433,48.7354,0,8.97084
2600,380.468,650.262,317.495,151.774,45.181,0.140579,29.581
2600,170.859,932.455,407.103,74.9042,58.238,14.9841,15.1083
2600,508.14,647.474,255.317,62.0153,12.802,27.7518,11.3026
2600,362.411,754.526,409.797,89.0507,25.2933,0,1.65289
2600,403.901,760.944,213.93,105.462,39.812,4.24412,31.3701
2600,834.308,493.002,240.244,105.565,22.4167,0,17.3035
2600,559.394,764.475,326.051,64.0197,20.0379,0,18.3951
2600,609.227,431.181,336.943,75.5538,66.0632,27.8674,53.8217
2600,612.592,685.245,215.981,44.8139,24.3992,20.6107,14.5565
2600,482.714,795.045,280.857,53.8288,29.7218,0,26.6626
2600,368.047,795.517,231.564,75.55,75.3592,0,106.232
2600,495.048,726.113,331.52,101.375,76.9164,0,38.4643
2600,0,522.265,569.759,207.205,95.4533,0,99.626
2600,595.399,716.884,247.057,90.5514,13.3388,0,17.0397
2600,788.635,538.198,147.185,43.4041,4.44072,8.88646,0
2600,313.335,787.91,256.849,164.595,48.7954,0,61.8942
2600,464.622,587.17,174.911,105.841,179.373,0.187965,103.857
2600,802.68,539.288,217.471,87.2471,47.6739,0,42.5624
2600,516.55,583.901,354.416,75.3729,35.3409,0,32.5744
2600,3.21472,621.741,591.699,266.749,22.0587,0.409664,65.1634
2600,609.79,672.363,195.299,114.031,25.3737,2.4071,23.013
2600,341.993,455.676,282.843,349.258,100.962,30.1768,65.5806
2600,206.127,965.364,356.055,122.768,12.5907,0,20.8885
2600,539.229,636.802,239.279,95.6434,20.8263,0,11.7987
2600,386.207,772.963,337.436,110.467,64.3266,0,25.74
2600,863.413,484.585,118.014,82.3049,24.0221,21.7137,18.899
2600,730.92,598.617,243.607,47.1222,26.5997,0,32.5244
2600,4.28645,705.495,647.337,231.058,50.7519,0,78.5084
2600,4.72189,678.519,449.989,262.103,129.977,0,126.136
2600,0.324318,194.898,713.749,477.253,122.818,0,174.025
2600,198.038,795.23,330.7,190.961,34.0032,0,21.2577
2600,433.701,384.311,550.379,327.739,65.4377,0.0219391,22.98
2600,655.304,545.332,131.23,47.3127,6.5073,0,19.8909
2600,451.818,575.075,517.815,82.8045,19.3076,0.510999,62.7563
2600,325.123,678.949,455.332,136.586,17.4785,0,12.2095
2600,768.016,471.525,245.836,54.358,9.28656,22.6226,3.51103
2600,0.215215,440.572,741.477,267.793,162.386,0,187.206
2600,480.431,683.884,195.979,44.5065,4.64114,23.5279,0
2600,680.562,614.436,254.846,62.0672,15.2597,0,25.7704
2600,37.9714,714.664,567.992,288.248,56.7324,0,33.2297
2600,377.191,521.553,457.943,163.288,27.9347,0,27.3685
2600,665.995,695.334,180.389,49.5234,22.0162,1.04376,18.2945
2600,629.123,543.228,242.712,37.7771,11.2133,2.21115,8.41326
2600,791.829,563.792,122.089,41.6082,8.93079,25.8013,13.0008
2600,310.59,917.9,202.93,105.782,29.1253,0,14.7167
2600,975.885,403.248,93.5984,37.0466,9.15496,36.8547,29.5556
2600,753.938,650.477,173.134,59.0615,38.9813,0,18.4339
2600,11.2481,896.375,455.625,306.769,38.7757,0,84.1289
2600,530.791,809.521,236.289,131.952,49.3566,0,45.2839
2600,635.379,630.303,202.079,49.2379,36.2606,0,10.2298
2600,385.07,941.687,335.012,48.9381,15.4592,0,28.7574
2600,547.306,664.069,219.128,14.2824,45.4689,16.26,29.9507
2600,622.88,528.781,239.254,118.017,17.5746,17.5758,25.5966
2600,0.254016,228.581,846.213,427.801,81.3904,0,87.078
2600,0,74.6893,528.631,656.809,249.126,0,256.712
2600,1080.49,380.759,219.497,26.4339,28.6467,0,20.0567
2600,423.883,785.321,427.573,63.0786,12.7018,0,10.4016
2600,635.043,621.31,240.322,56.9588,25.0373,14.8584,40.1984
2600,495.022,589.303,338.24,184.011,31.9741,0,52.7398
2600,108.826,844.904,483.154,170.672,59.212,0,42.6421
2600,453.739,667.553,352.105,46.7998,31.1457,0,11.2425
2600,410.311,691.767,373.466,63.8908,22.4619,0,99.6704
2600,694.375,656.97,186.844,95.4559,18.9533,5.47804,0.602445
2600,287.618,701.782,416.364,173.13,52.0701,0,16.3298
2600,690.426,627.536,126.394,53.6129,28.3323,0,18.39
2600,882.815,485.719,163.732,18.9321,33.3254,12.4746,5.66679
2600,706.082,441.054,281.792,114.889,166.968,0,73.2912
2600,1007.03,433.165,64.7218,23.4749,52.5464,1.95394,225.283
2600,18.5189,685.457,683.245,216.963,39.3909,0,32.8229
2600,763.497,402.639,169.96,18.0754,5.08819,9.26324,4.75577
2600,354.812,382.701,264.547,321.809,250.774,0.0337543,167.708
2600,972.03,247.945,118.854,77.8436,44.0353,29.0001,37.5909
2600,203.987,245.641,724.618,367.144,35.2808,0,138.38
2600,141.55,851.302,475.236,205.604,27.0798,0,48.4784
2600,813.2,522.874,125.168,54.1258,12.482,36.7957,11.6408
2600,158.233,904.857,385.551,53.8688,40.7341,0,25.6601
2600,1061.44,397.671,160.835,21.9263,1.14361,30.7416,2.50438
2600,346.362,695.099,305.288,115.078,44.6193,0,20.6766
2600,333.702,933.034,323.091,95.1974,29.9928,0.411134,31.1852
2600,177.353,653.642,276.475,261.049,104.798,0,213.041
2600,451.268,695.953,263.113,76.6924,24.6857,0,39.2641
2600,639.12,779.435,178.653,76.3208,15.4963,0.205715,12.093
2600,552.822,520.069,252.322,62.5307,23.749,18.3558,28.5322
2600,612.642,706.083,233.139,42.4768,7.45836,0.408388,1.8227
2600,472.865,799.639,267.923,69.9424,11.9832,0.171071,14.1875
2600,224.858,914.81,273.915,69.9197,8.44768,0,35.8179
2600,646.193,675.803,274.381,65.1842,11.4319,0,4.71681
2600,368.188,656.951,318.714,88.1224,38.9579,0,112.376
