#class tools::wcsv::ntuple,,,,,,,
#title Deposited energy,,,,,,,
#separator 44,,,,,,,
#vector_separator 59,,,,,,,
#column double Generated,,,,,,,
#column double Argon Layer 1,,,,,,,
#column double Argon Layer 2,,,,,,,
#column double Argon Layer 3,,,,,,,
#column double Argon Layer 4,,,,,,,
#column double Argon Layer 5,,,,,,,
#column double Front Shield,,,,,,,
#column double Back Shield,,,,,,,
2100,573.454,432.547,98.3266,95.8412,12.888,21.5699,32.4602
2100,472.978,399.958,266.074,72.006,11.3349,25.3822,7.02338
2100,530.087,554.326,137.797,42.9854,5.55509,15.5853,2.00288
2100,682.215,471.93,118.082,20.5893,0,15.7399,0
2100,450.171,400.826,320.87,162.722,9.72104,14.0587,10.866
2100,174.273,511.657,358.4,84.9256,47.4195,24.6705,18.1748
2100,471.213,553.611,91.6545,30.3917,6.65783,16.042,14.3099
2100,303.882,479.493,228.707,72.0065,13.5719,14.8763,21.6131
2100,604.451,289.209,150.104,179.894,50.1594,19.638,24.8207
2100,510.819,492.923,154.548,39.3937,3.9797,18.1456,12.6188
2100,375.566,438.344,247.242,68.498,11.1656,48.8158,39.5787
2100,705.092,445.599,108.398,27.9213,1.49274,16.7774,10.673
2100,372.236,524.632,255.992,32.601,1.854,47.69,28.1619
2100,282.382,298.667,395.523,332.238,71.6753,21.2384,59.8272
2100,615.35,488.132,162.006,56.4327,19.2937,18.1634,5.30558
2100,636.661,372.151,180.573,46.7258,8.18098,20.8778,15.4424
2100,644.407,347.714,123.155,26.9474,7.22264,16.6694,22.6647
2100,287.378,523.504,311.002,84.2051,17.3537,20.4194,23.0551
2100,344.693,481.523,257.036,90.7742,51.1901,21.7855,38.2338
2100,553.894,595.725,72.8598,27.7441,23.0099,16.2943,4.21229
2100,841.249,363.908,107.418,26.4651,5.9877,34.4459,3.44669
2100,646.463,451.333,147.274,85.6997,28.5672,13.5433,21.5642
2100,745.981,429.612,144.122,15.1954,6.67731,16.1025,12.5784
2100,577.624,369.372,223.1,61.9875,30.2006,14.8433,28.1157
2100,427.168,509.824,222.776,34.1476,14.7198,13.8088,28.1952
2100,600.541,350.188,245.306,27.7969,11.1726,18.1531,27.5799
2100,772.351,384.601,139.725,26.9042,2.42542,37.5365,11.731
2100,78.207,28.6259,549.013,483.112,130.536,16.1825,114.256
2100,565.902,444.048,213.909,24.3867,12.1865,14.8408,10.3187
2100,491.563,562.685,136.822,36.6898,5.47074,18.4102,1.86006
2100,416.548,435.735,316.475,78.2385,40.8717,16.0251,19.4881
2100,578.318,529.2,224.659,81.3721,28.767,17.7585,9.14357
2100,454.485,637.552,86.6311,26.1957,1.99431,14.9287,21.7263
2100,343.945,610.919,241.746,75.3575,27.2119,44.3744,8.25144
2100,538.653,564.447,144.892,67.8958,2.45946,17.1053,1.04892
2100,622.789,500.844,128.062,56.5261,11.9585,13.6672,13.5865
2100,446.511,525.28,237.262,17.2599,47.7973,15.0497,16.1497
2100,319.712,293.022,418.571,174.153,41.8249,22.0794,49.7945
2100,406.653,405.97,208.618,60.2355,111.277,28.8892,56.7444
2100,431.664,427.634,219.216,98.7135,10.1209,19.6353,14.1698
2100,384.008,448.406,185.867,133.664,14.7136,14.8584,40.7682
2100,696.337,457.649,124.725,14.1975,2.0346,14.9728,7.2758
2100,604.244,437.006,153.763,8.22998,4.67409,29.1208,5.22544
2100,453.977,308.643,431.2,160.925,25.1741,16.8245,25.7114
2100,918.815,323.831,125.178,85.4517,5.39685,34.7309,17.3198
2100,686.143,522.616,112.686,31.2321,8.79574,23.8643,20.7187
2100,573.29,359.278,89.1686,87.3537,2.06312,14.5111,3.39901
2100,830.271,442.324,75.7763,21.6606,10.744,16.0129,1.40975
2100,823.997,311.832,117.215,6.28262,5.07019,20.5744,3.48074
2100,691.463,320.158,124.508,14.0236,12.6898,14.4655,18.3969
2100,416.484,528.069,210.731,31.6382,30.4109,13.6927,89.3229
2100,689.141,533.349,66.6523,49.2845,3.17096,14.1033,7.08322
2100,619.835,403.351,270.079,27.1273,21.8029,14.1752,15.7754
2100,543.089,527.519,138.661,28.0424,10.4002,15.2838,18.5965
2100,506.567,569.546,127.615,45.8064,29.0324,34.1061,29.3508
2100,109.265,322.963,513.787,158.737,45.0948,25.6919,29.1113
2100,748.773,361.954,111.847,73.7906,3.43887,13.6334,17.4025
2100,639.098,336.161,251.392,89.0563,9.69766,45.1309,9.74556
2100,339.176,508.993,273.868,81.9655,26.3864,25.9323,21.6757
2100,697.802,533.438,108.174,19.8041,7.44515,15.4973,13.9059
2100,158.557,273.537,464.71,324.969,45.1311,18.2832,47.6225
2100,219.88,295.48,422.321,220.475,53.4134,15.2108,64.4437
2100,731.215,346.343,124.691,69.1205,12.5511,16.7385,17.5673
2100,455.535,672.445,140.58,37.9892,20.6116,45.2226,2.30338
2100,378.679,331.897,426.873,62.0291,12.2989,29.0064,12.1472
2100,449.706,539.682,238.57,17.4373,13.8711,14.1345,1.05277
2100,339.633,348.589,487.088,83.8153,31.8721,19.0213,4.50197
2100,565.789,501.662,236.667,50.8713,15.3069,21.2465,3.89265
2100,392.379,560.653,206.462,48.5615,9.89938,15.1851,2.77431
2100,295.835,195.504,540.139,242.08,43.1906,25.68,20.4899
2100,682.665,380.916,70.1905,30.5805,21.2119,27.7528,20.6969
2100,640.918,487.356,106.632,19.7435,22.9356,16.9738,3.72529
2100,537.779,522.954,315.41,14.5862,23.7579,15.1381,21.0518
2100,496.978,343.67,353.604,149.613,20.2768,13.8562,22.1833
2100,258.861,569.881,358.357,77.2585,17.7868,17.8669,14.4603
2100,502.617,592.343,141.55,30.279,7.73536,14.1416,7.81772
2100,734.598,457.034,87.2796,38.4851,8.3915,21.8017,2.16681
2100,735.111,485.965,129.638,40.5336,0.150014,21.5399,2.09802
2100,575.238,349.048,152.542,48.0274,6.65072,17.5802,6.56695
2100,416.999,469.781,226.967,65.9162,9.57902,18.0847,5.6107
2100,386.368,568.029,156.648,112.387,35.9114,18.6047,2.1263
2100,448.584,622.45,227.661,82.8192,0.293368,15.7563,19.8504
2100,516.436,532.897,140.472,95.4639,11.5599,18.0717,50.3249
2100,478.231,586.824,128.33,89.9779,1.93818,18.7853,1.80138
2100,392.593,569.871,186.957,118.866,11.0868,18.1885,3.37235
2100,795.417,231.517,123.189,43.5033,7.09704,33.723,21.2716
2100,395.501,520.151,278.718,67.2514,25.3269,20.859,10.1587
2100,191.024,641.372,267.354,151.651,74.9646,13.639,67.2768
2100,876.741,349.409,66.6285,81.7861,54.6394,18.9259,0.754376
2100,552.663,438.712,260.552,18.1442,6.80011,21.5701,8.03315
2100,734.03,278.468,104.984,138.953,33.69,22.097,5.30087
2100,728.449,459.784,94.9022,41.9548,0.763786,22.7274,0.0657738
2100,394.24,691.02,140.9,24.4271,19.4461,17.5783,16.1528
2100,475.304,629.931,188.52,84.566,15.3285,13.104,15.6395
2100,526.401,408.639,254.469,91.2654,21.9283,29.836,16.1714
2100,531.733,578.024,143.215,46.9047,23.9125,16.2763,14.042
2100,237.853,574.758,306.174,112.53,48.6431,18.06,19.5554
2100,337.168,664.553,167.279,74.6947,94.4704,23.7278,54.6289
2100,541.676,305.225,196.248,76.614,85.5957,55.9957,18.9989
2100,843.799,330.01,69.7603,13.702,0.404613,16.0485,16.5599
2100,373.207,306.083,178.315,78.9314,232.695,18.0665,157.153
2100,706.177,349.187,113.43,94.3873,14.7601,31.2253,9.59898
2100,613.147,523.753,168.128,30.0214,17.1124,16.6287,15.9584
2100,487.625,547.594,149.326,24.5727,32.5919,15.5248,12.1608
2100,827.769,328.976,27.7499,38.3663,1.66288,56.0991,3.17361
2100,542.824,470.394,228.163,26.8412,15.2536,14.3146,8.36656
2100,428.203,433.576,295.006,47.697,10.4973,24.1402,17.0447
2100,610.686,234.507,283.273,90.025,33.3921,16.0426,12.4625
2100,429.726,612.014,283.087,54.8353,17.4259,16.6481,4.05007
2100,541.983,508.883,127.583,61.6784,19.1841,17.6596,13.7868
2100,491.722,467.062,156.745,61.4875,14.6491,27.0035,14.9083
2100,619.032,531.547,202.119,41.7695,17.6523,17.7684,12.3015
2100,553.259,486.827,226.083,46.785,28.7565,15.3809,17.0364
2100,374.906,495.578,233.921,85.4245,5.80923,20.8517,5.8102
2100,698.267,379.195,83.4744,42.1663,17.8666,16.6223,16.6734
2100,82.5563,505.139,307.515,193.484,70.8904,17.7669,44.2081
2100,565.449,568.078,141.256,40.3548,16.183,14.7163,24.1066
2100,695.461,391.722,254.685,27.5095,5.63421,15.7945,0.265749
2100,645.781,579.194,113.925,30.3903,2.45637,14.7959,1.11876
2100,718.926,444.425,89.5977,32.6983,5.94831,22.4239,6.57416
2100,379.688,535.281,192.822,54.2108,12.8474,13.8615,5.86946
2100,704.607,479.875,89.003,60.6616,8.89941,29.061,4.45339
2100,190.54,703.857,340.055,57.6738,2.51129,26.0294,5.69839
2100,533.08,388.676,169.151,71.3944,20.3999,15.4277,11.1696
2100,540.527,404.97,263.474,119.34,33.0223,14.5324,7.02756
2100,543.493,472.911,159.915,32.427,35.4428,14.0391,1.69655
2100,484.24,528.449,262.76,97.8577,12.0149,16.8827,41.0798
2100,696.865,452.91,165.143,60.2395,3.26106,17.5129,2.00294
2100,713.854,371.032,213.129,20.391,15.8317,16.3045,3.51916
2100,575.234,427.523,237.486,59.6345,9.54488,18.6066,24.3248
2100,591.007,480.573,95.3367,76.8282,25.0757,14.4401,0.623471
2100,460.894,228.606,222.789,238.468,131.335,19.4379,160.022
2100,764.213,385.491,133.248,15.2626,17.2632,16.7329,4.46752
2100,580.388,472.905,198.743,51.6775,9.15067,15.7869,7.43317
2100,701.599,388.604,199.421,144.242,22.2258,15.1697,10.3272
2100,185.35,573.663,394.243,55.4056,58.6446,13.7498,36.3907
2100,643.551,437.558,193.582,41.7028,7.04608,29.6644,6.14182
2100,774.232,379.721,58.1773,63.7153,4.30324,15.377,14.6057
2100,700.897,432.703,116.489,22.1533,7.13431,18.6106,22.5564
2100,422.71,755.811,156.588,35.3117,32.5927,17.05,21.3695
2100,592.789,531.834,126.932,63.038,5.03324,26.9724,31.5279
2100,400.332,544.793,189.427,41.0597,30.7755,16.3118,11.2938
2100,443.031,493.814,247.582,115.333,71.5449,14.2673,5.17527
2100,595.11,323.001,249.273,89.7585,34.1194,30.9888,48.4175
2100,370.505,310.199,339.684,194.967,18.0805,14.1916,41.3694
2100,558.754,360.642,153.609,32.7473,20.3798,46.2251,10.496
2100,414.815,555.857,275.578,54.5759,7.51904,16.3946,11.3413
2100,478.074,240.555,396.821,107.851,15.4193,47.7794,46.5285
2100,524.885,520.098,236.906,70.6197,4.0711,18.2287,13.4435
2100,576.242,540.694,147.672,38.5712,8.19503,21.6755,18.3903
2100,797.815,454.907,97.9994,7.98484,5.4379,14.844,5.46377
2100,567.882,520.722,102.711,42.4952,16.5002,17.3095,15.0647
2100,602.657,296.076,123.023,48.7324,17.567,48.3062,54.0835
2100,632.892,425.422,155.908,27.0502,9.82877,14.9906,0.195807
2100,402.668,671.054,197.315,27.3895,35.8479,15.5306,9.69858
2100,515.688,396.214,169.755,52.649,98.4499,34.7371,59.1403
2100,531.169,537.301,125.761,33.4735,22.2542,17.5923,9.90827
2100,481.03,477.894,212.225,29.7819,4.65808,14.4994,42.2599
2100,921.421,280.76,88.9121,25.0731,4.90925,29.3407,0
2100,748.608,401.402,95.0482,26.0139,11.0365,16.7203,17.8509
2100,181.107,778.337,217.386,23.4035,11.9637,14.3462,26.725
2100,401.844,324.096,262.754,286.828,81.7668,18.9997,22.336
2100,421.981,533.432,227.356,50.2568,15.2314,14.3589,16.9292
2100,475.954,612.448,230.08,29.9284,12.722,17.5129,4.83676
2100,642.194,365.664,160.277,49.097,3.47403,16.4309,7.55058
2100,640.857,428.057,194.257,26.1135,7.65251,14.2938,1.74388
2100,355.111,641.152,230.508,14.3059,0.706768,14.8495,55.7065
2100,556.596,433.124,196.131,41.228,13.7907,16.8731,9.00194
2100,439.117,531.952,185.07,42.2176,6.56769,23.3056,11.4788
2100,444.945,511.314,266.911,103.677,11.0301,18.5391,21.3766
2100,644.88,500.5,110.077,26.4735,6.24515,49.0227,1.15782
2100,223.616,467.321,397.277,126.307,48.9287,14.5027,49.494
2100,498.399,471.064,104.025,63.4801,113.795,17.0578,11.7007
2100,517.596,367.839,148.476,100.083,29.126,15.0048,16.5025
2100,628.054,389.747,102.179,83.6359,7.03246,14.5981,3.35077
2100,855.891,274.815,120.56,34.1764,3.14489,14.0876,1.34647
2100,487.497,395.201,164.642,117.711,26.9285,18.7208,38.6263
2100,304.375,296.149,362.491,185.665,26.9194,14.3724,39.7493
2100,496.524,522.69,163.59,14.3255,20.6724,18.8372,1.05465
2100,155.15,622.227,358.795,76.2434,12.8382,14.685,79.8516
2100,156.685,219.686,681.549,278.559,45.6185,18.8985,54.6215
2100,513.669,493.989,185.378,45.065,5.28496,35.4404,5.97765
2100,597.879,542.922,75.8048,17.5859,33.983,15.1775,4.10825
2100,636.651,443.075,135.007,21.0701,2.54034,14.3974,29.8083
2100,815.356,248.456,201.746,12.114,2.76902,47.4194,7.57056
2100,583.657,539.976,83.7456,16.375,13.1606,17.569,11.4766
2100,362.265,446.428,306.58,56.9626,55.6503,22.7222,5.85644
2100,293.866,616.563,254.413,68.0413,47.7774,15.0968,5.00434
2100,549.326,459.774,96.4078,146.865,42.9191,37.8819,67.0678
2100,129.462,497.99,470.559,140.804,12.2043,17.6153,53.3765
2100,862.147,314.489,43.3504,6.57683,3.38507,20.2668,13.7478
2100,668.146,422.749,157.923,40.3336,8.99438,46.0518,16.1651
2100,698.578,280.724,113.527,68.416,15.0744,20.3262,12.9488
2100,603.557,263.886,212.702,122.635,40.9067,14.1164,76.025
2100,446.359,614.813,156.394,70.1487,89.5218,13.4553,32.9015
2100,407.499,559.876,160.801,81.1673,1.82797,17.2752,6.50313
2100,677.029,399.824,86.3192,6.2939,1.80976,43.6276,5.08248
2100,233.567,429.006,365.045,96.7541,63.1398,15.0261,28.0177
2100,396.419,454.522,286.556,148.167,12.8532,15.159,16.4125
2100,714.474,414.798,173.634,30.6601,2.15192,16.422,0
2100,163.156,412.518,502.114,96.7536,48.0251,19.4126,16.7631
2100,689.651,398.215,87.9014,17.6034,22.0192,26.2542,0.860954
2100,516.858,496.456,180.506,55.0123,4.4674,16.6474,5.03313
2100,526.996,356.344,232.313,85.3303,47.5894,22.3365,6.42101
2100,355.331,602.162,178.466,59.0321,6.56517,16.789,31.0421
2100,484.326,552.627,166.543,75.9342,2.71306,18.2564,4.87147
2100,511.257,505.875,181.943,47.84,15.3554,28.6342,23.3406
2100,653.37,532.617,187.965,23.9116,0,16.8303,15.7669
2100,753.6,411.846,112.937,47.7991,4.60673,18.4758,6.22349
2100,276.782,671.835,144.619,83.156,11.5652,14.1057,0.931791
2100,891.59,304.482,93.6369,34.5319,17.751,18.2275,4.73275
2100,696.661,463.929,121.275,32.5355,48.2644,17.6698,0
2100,713.441,369.285,125.549,49.5542,54.3075,18.4791,37.2796
2100,322.528,436.156,493.728,85.5936,22.4898,16.4945,32.5924
2100,868.342,213.978,69.0732,41.7936,33.0092,43.1358,22.9352
2100,504.686,417.137,229.428,45.987,6.25616,23.014,0
2100,535.133,555.381,210.601,33.7621,10.284,23.5115,23.3762
2100,314.588,495.701,292.738,87.255,25.1247,39.6799,19.4013
2100,465.035,401.692,308.466,122.099,18.5826,31.1978,56.1051
2100,436.335,402.836,347.991,120.703,34.4051,17.826,12.4955
2100,624.444,559.698,83.7253,86.9367,7.07512,30.5378,4.69481
2100,719.543,483.304,29.7963,39.9694,0,19.0106,11.8555
2100,471.177,558.928,141.381,22.0374,13.1667,50.8847,21.9902
2100,636.941,310.358,168.354,14.7807,36.071,19.0263,0
2100,599.413,529.352,114.781,11.86,12.419,18.7744,1.9978
2100,489.104,464.748,225.275,25.7358,8.2848,45.1788,11.5799
2100,582.711,546.51,100.272,65.8661,17.5501,22.9942,50.0328
2100,574.235,329.393,186.516,45.8432,52.0948,39.697,28.911
2100,625.707,331.501,206.185,32.3315,15.9257,13.7242,7.3238
2100,365.332,521.461,291.545,100.176,41.8821,14.6769,11.6355
2100,680.913,528.558,97.0318,30.0752,2.72521,16.7504,0.539655
2100,225.803,569.275,328.985,149.69,79.9851,13.5404,41.3209
2100,563.325,445.107,118.486,126.519,2.36599,15.7277,6.09465
2100,608.032,465.96,132.511,28.069,61.6154,15.6778,15.0704
2100,341.944,626.26,220.92,46.0373,8.8819,18.3338,4.91017
2100,690.93,353.987,144.502,21.9053,18.1611,19.1808,26.4848
2100,677.956,424.87,58.3293,24.1416,3.90925,16.1977,14.4659
2100,333.361,505.151,350.671,197.842,45.065,15.0494,58.322
2100,508.106,650.879,126.7,39.7665,15.4409,15.3379,20.1278
2100,437.967,578.198,210.164,64.986,12.0759,16.1014,8.29261
2100,162.844,693.505,290.422,123.565,7.86426,19.1977,21.4931
2100,302.14,741.111,192.648,60.1582,14.416,18.3838,30.7053
2100,395.85,268.599,473.077,176.869,47.7897,17.7853,9.82197
2100,217.889,266.584,520.068,142.709,45.7002,16.179,20.2102
2100,298.366,142.23,332.584,344.641,125.334,15.2353,79.1517
2100,454.512,628.333,253.909,44.135,6.3799,22.6377,31.9422
2100,564.098,253.467,271.402,100.579,14.8069,21.937,18.2381
2100,793.58,427.37,33.5196,44.9716,4.33121,20.876,7.27731
2100,794.441,340.121,90.6968,62.7374,20.6539,16.8188,2.99875
2100,649.722,537.326,130.103,26.7083,1.17047,22.1489,28.1323
2100,593.068,377.792,133.552,24.9663,12.5254,35.5136,6.6173
2100,881.67,262.224,173.081,8.83482,5.94304,16.3636,4.46982
2100,573.724,465.838,107.541,38.3319,18.561,14.5188,9.43869
2100,417.215,439.959,249.231,147.593,95.6939,19.6061,132.15
2100,249.39,498.163,310.116,131.443,40.2111,16.0622,33.2791
2100,529.359,748.18,96.2299,32.4385,18.2434,15.5815,2.88373
2100,392.415,552.192,236.269,65.7244,20.6696,16.7895,8.72484
2100,656.375,371.045,189.57,45.3171,10.2925,17.7491,43.8042
2100,728.257,373.512,146.506,24.2755,5.36016,21.7182,5.57677
2100,704.564,303.154,153.847,51.0187,13.6907,19.1964,39.8164
2100,399.516,439.685,260.542,121.103,21.6307,15.2948,16.2419
2100,464.079,460.159,214.17,37.0904,7.13012,15.0314,49.9971
2100,706.895,345.076,74.9188,73.4807,9.23359,21.0986,9.53265
2100,714.199,369.192,140.062,96.2697,9.79541,14.4821,0.881752
2100,484.396,504.329,205.202,55.8189,28.4764,19.4891,5.07499
2100,583.919,448.499,289.852,16.2506,6.34462,20.867,4.93359
2100,811.471,292.009,117.294,31.439,12.9364,21.2689,1.96348
2100,523.126,481.853,101.302,94.2521,15.3255,14.6797,8.97583
2100,433.517,289.64,339.429,42.4354,23.0643,32.9581,2.67893
2100,268.993,407.458,321.686,131.003,10.9691,14.6394,19.4899
2100,394.038,524.279,255.567,33.6618,34.0336,14.4619,16.5818
2100,694.565,326.221,160.315,56.8494,18.0451,14.6139,5.10413
2100,461.217,610.48,232.89,43.8654,9.162,17.7986,8.36776
2100,659.685,490.24,75.746,21.9011,15.0036,16.5654,7.39042
2100,452.032,633.186,45.6144,34.1722,47.3016,16.8607,115.508
2100,539.119,546.142,167.062,48.0931,14.6709,35.8408,8.27836
2100,290.054,539.151,248.192,159.642,28.5177,15.044,35.7099
2100,413.064,585.715,157.514,71.1165,12.7612,14.6704,9.62326
2100,811.482,513.039,71.4435,8.7865,6.66813,21.1472,7.73831
2100,350.475,660.258,244.114,22.7455,3.64187,14.7464,2.27514
2100,458.655,479.472,100.739,51.8594,27.0904,31.2908,28.8143
2100,673.607,402.563,232.948,34.3572,34.5256,28.3235,7.1245
2100,298.892,466.418,283.817,158.669,31.1702,14.7118,28.8151
2100,306.292,520.079,284.749,76.7609,7.58607,46.6418,25.9476
2100,714.005,434.896,124.47,36.2122,1.4832,17.1327,6.13977
2100,656.268,423.615,175.317,25.0488,2.73281,14.7622,2.85081
2100,510.112,685.36,89.0655,39.9119,7.29775,21.2763,6.77381
2100,123.419,554.789,307.857,142.145,79.0697,18.3811,110.603
2100,798.849,412.616,82.2786,40.2668,18.1731,18.8524,14.8063
2100,567.438,269.259,247.801,91.7914,10.2951,24.2081,22.7489
2100,347.586,451.312,267.215,116.43,54.8864,19.1696,27.3989
2100,752.816,307.64,182.323,41.928,20.1416,17.7555,22.0744
2100,24.5479,682.011,488.921,89.6857,35.9104,14.8279,36.5077
2100,451.664,369.235,220.93,25.7263,3.4518,18.6621,42.5475
2100,761.438,469.172,126.105,52.2406,1.08666,26.6308,14.0239
2100,548.405,362.839,227.641,88.6018,9.38269,17.2391,5.22744
2100,847.662,280.675,136.241,77.485,9.55884,23.7416,3.30162
2100,622.946,423.038,262.299,60.8166,4.93073,27.7724,4.29945
2100,520.87,496.014,155.483,46.4801,15.4592,15.5908,5.13249
2100,665.212,468.013,110.603,17.6569,1.6108,19.425,2.90793
2100,555.595,386.366,115.694,82.3227,12.109,14.0605,9.25561
2100,617.563,466.399,179.632,44.9671,6.64274,15.6862,6.21149
2100,506.557,428.028,101.488,154.089,13.9842,35.6828,26.1164
2100,527.664,206.671,193.275,94.5049,152.769,22.1846,238.825
2100,514.562,467.745,96.6555,79.9488,28.2435,15.9471,13.5403
2100,171.622,798.594,164.838,27.9885,59.3927,24.0913,36.9854
2100,499.297,170.335,500.528,67.9376,56.9493,14.2528,39.4317
2100,752.879,571.987,79.8648,15.3043,8.65792,17.379,2.44269
2100,136.277,495.829,313.221,42.3422,12.7506,27.5775,34.2832
2100,423.126,685.91,153.64,16.1635,14.5222,38.941,10.8844
2100,519.026,389.841,214.376,20.5236,7.48762,62.1132,6.53295
2100,252.27,775.816,178.726,104.755,16.3393,18.499,29.4672
2100,109.613,709.587,281.395,50.8378,27.3735,18.6155,122.275
2100,75.2072,517.659,329.633,123.001,78.6118,18.1643,29.4858
2100,391.326,509.467,146.759,81.9515,35.1234,16.0778,23.9666
2100,689.019,461.09,132.97,24.6006,11.4348,17.0493,5.02289
2100,343.018,316.264,460.822,188.399,59.974,15.6064,34.2359
2100,325.584,566.959,209.738,73.2424,8.21092,16.2688,0.559183
2100,577.945,554.679,205.149,48.6794,6.48622,15.5853,13.2429
2100,840.498,366.73,97.0595,36.8529,4.47772,15.3146,9.37754
2100,333.149,485.665,346.921,74.5195,27.0943,29.2834,31.0314
2100,397.241,533.367,222.014,38.6973,51.4159,16.315,30.4555
2100,514.385,568.691,203.752,25.7127,8.49275,14.2519,4.09626
2100,833.509,209.334,186.303,14.2667,21.538,57.829,5.64077
2100,562.349,479.17,77.0497,94.6271,16.6524,35.5542,22.8125
2100,260.635,548.72,375.013,143.472,20.256,15.7823,35.5102
2100,521.179,270.526,338.062,107.077,38.8448,18.6623,34.7732
2100,523.692,494.131,163.391,107.39,24.9144,51.2313,13.7517
2100,538.889,467.278,285.479,37.7851,26.722,16.3527,49.9986
2100,649.512,454.135,76.9438,8.6863,35.7587,58.4906,12.9108
2100,788.282,397.565,56.4294,33.5278,34.7383,17.4128,31.217
2100,567.554,448.033,162.653,54.5747,6.7739,15.4645,11.477
2100,584.833,370.754,192.373,113.948,22.3503,20.7601,30.0727
2100,314.809,529.03,235.495,64.8339,10.8503,15.9677,17.7369
2100,548.725,427.51,238.231,44.659,1.67226,16.1866,21.6292
2100,630.24,402.709,249.198,35.4028,5.88741,20.0294,18.7836
2100,399.848,565.01,214.831,67.8754,22.4344,19.2015,5.57563
