#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Argon Layer 1
#column double Argon Layer 2
#column double Argon Layer 3
#column double Argon Layer 4
#column double Argon Layer 5
#column double Front Shield
#column double Back Shield
100,79.1478,9.04134,0,0,0,17.8364,0
100,101.439,0,0,0,0,15.4711,0
100,103.53,0,0,0,0,16.9397,0
100,92.885,1.47564,0,0,0,16.1797,0
100,75.9573,5.37225,0.510999,0,0,16.9277,0
100,106.704,0.340594,0,0,0,18.8571,0
100,74.6212,0,0,0,0,20.176,0
100,78.8867,18.4084,0,0,0,16.601,0
100,91.7814,0,0,0,0,16.9536,0
100,95.1658,0,0,0,0,18.6976,0
100,83.3808,0,0,0,0,18.1641,0
100,92.9443,0,0,0,0,16.9634,0
100,85.5259,0,0,0,0,17.8087,0
100,89.6995,0,0,0,0,17.5167,0
100,105.404,0,0,0,0,19.6177,0
100,111.296,0,0,0,0,17.6105,0
100,87.7509,2.02052,0,0,0,17.1313,0
100,81.1694,0,0,0,0,17.4163,0
100,99.9594,0,0,0,0,18.0166,0
100,111.651,0,0,0,0,17.592,0
100,83.2122,0,0,0,0,17.2414,0
100,114.9,0,0,0,0,15.6449,0
100,111.013,0,0,0,0,16.4004,0
100,104.96,0,0,0,0,20.3323,0
100,93.4314,0,0,0,0,18.4311,0
100,107.291,0,0,0,0,16.8907,0
100,78.7776,0,0,0,0,17.9017,0
100,96.352,1.70474,0,0,0,17.8291,0
100,81.1266,5.65818,0.324589,0,0,20.4004,0
100,79.089,16.1443,0,0,0,17.4125,0
100,105.921,0.624638,0,0,0,16.7277,0
100,80.3188,6.92027,0.540543,0,0,15.8601,0
100,93.459,0,0,0,0,18.5157,0
100,76.1821,1.32745,0,0,0,17.2858,0
100,115.428,0.166263,0,0,0,17.3272,0
100,83.0681,0,0,0,0,17.5983,0
100,94.5917,0,0,0,0,16.9283,0
100,104.562,0,0,0,0,16.3487,0
100,87.0127,0,0,0,0,19.871,0
100,80.687,10.3222,0,0,0,18.7163,0
100,110.845,0,0,0,0,16.0626,0
100,79.2528,0.690265,0.128334,0,0,16.9286,0
100,82.606,0,1.42185,3.03421,0,18.4554,0
100,95.4494,0,0,0,0,16.3758,0
100,77.9503,0,0,0,0,18.4453,0
100,78.3614,0,0,0,0,16.4234,0
100,100.01,1.08036,0,0,0,16.3927,0
100,108.869,0,0,0,0,17.5237,0
100,95.7413,0,0,0,0,15.5894,0
100,101.267,0,0,0,0,16.0094,0
100,92.3189,0.582662,0,0,0,17.4215,0
100,105.528,0,0,0,0,18.2929,0
100,77.3483,19.4655,0,0,0,19.3432,0
100,89.8651,0,0,0,0,17.8278,0
100,76.4891,5.49193,0,0,0,16.0838,0
100,104.148,0,0,0,0,16.1785,0
100,100.726,0,0,0,0,18.4544,0
100,82.0648,0,0,0,0,16.741,0
100,82.5909,1.34407,1.35738,0,0,18.1713,0
100,77.3947,0.274983,0,0,0,17.7923,0
100,98.013,0,0,0,0,21.3474,0
100,102.409,0,0,0,0,17.0161,0
100,74.1386,20.9624,0,0,0,17.9453,0
100,103.529,0,0,0,0,17.2287,0
100,85.1107,0,0,0,0,19.4197,0
100,87.0885,0,0,0,0,19.6768,0
100,108.948,0,0,0,0,18.5729,0
100,86.4507,1.59988,0,0,0,16.2779,0
100,83.3433,0,0,0,0,16.6916,0
100,97.0928,0,0,0,0,18.5668,0
100,79.8995,0.799958,0,0,0,18.1086,0
100,77.8659,11.0727,3.97996,2.03124,0,18.6259,0
100,106.395,0.81367,0,0,0,17.1621,0
100,80.9929,0,0,0,0,17.5382,0
100,80.1873,0,0,0,0,18.6231,0
100,97.0417,0,0,0,0,17.7053,0
100,99.7715,0,0,0,0,18.7598,0
100,76.7662,19.6374,1.3606,0,0,15.5965,0
100,120.851,0.225819,0,0,0,16.0581,0
100,95.4259,0,0,0,0,18.5579,0
100,99.3667,1.20127,0,0,0,17.8869,0
100,91.4783,3.65167,0,0,0,18.0909,0
100,98.6422,0,0,0,0,21.8704,0
100,97.9738,0,0,0,0,16.2535,0
100,117.561,0,0,0,0,16.3144,0
100,93.1432,0,0,0,0,16.6377,0
100,95.9784,0,0,0,0,17.8239,0
100,86.0011,0,0,0,0,15.8779,0
100,73.0531,2.12993,0,0,0,17.5165,0
100,114.993,0,0,0,0,16.3216,0
100,85.3989,0,0,0,0,17.2285,0
100,78.0456,1.59606,0,0,0,18.7344,0
100,96.7292,0,0,0,0,17.1513,0
100,97.234,1.58208,0,0,0,18.3511,0
100,109.077,0,0,0,0,16.7291,0
100,77.9393,0.343805,0,0,0,16.6973,0
100,81.2056,0,0,0,0,17.4083,0
100,95.3463,0,0,0,0,17.5002,0
100,92.8125,0.47504,0.397576,0,0,18.6513,0
100,97.9464,0,0,0,0,17.0692,0
100,106.262,0,0,0,0,15.9385,0
100,79.7834,0.510999,0,0,0,18.0247,0
100,78.0272,1.94154,2.75265,0,0,16.7448,0
100,115.949,0,0,0,0,18.6754,0
100,77.5486,10.8066,0,2.28412,0,17.5622,0
100,81.4952,12.4458,0,0,0,16.2961,0
100,104.181,0,0,0,0,16.7701,0
100,92.3781,0,0,0,0,16.4504,0
100,88.9699,0,0,0,0,17.7479,0
100,101.676,0,0,0,0,16.5419,0
100,76.7396,11.0079,1.0403,0.590014,0,15.9705,0
100,76.6003,10.3769,0,0,0,15.8586,0
100,76.6614,18.4345,1.35201,0,0,17.1668,0
100,115.246,0,0,0,0,16.4404,0
100,105.649,4.19832,0,0,0,17.4862,0
100,101.605,0,0,0,0,18.1207,0
100,0,0,0,0,0,17.7023,0
100,88.2078,0.511098,0,0,0,16.2551,0
100,89.4602,0,0,0,0,18.0684,0
100,98.7127,0,0,0,0,16.7594,0
100,115.496,0,0,0,0,16.4347,0
100,73.7118,0,0,0,0,16.178,0
100,84.571,0.754636,0,0,0,16.8204,0
100,96.4952,0,0,0,0,17.4007,0
100,115.81,0,0,0,0,17.5264,0
100,108.527,0,0,0,0,16.2952,0
100,90.4562,0,0,0,0,17.348,0
100,100.47,0,0,0,0,16.2425,0
100,101.456,0,0,0,0,19.2842,0
100,85.8791,0,0,0,0,16.8436,0
100,101.049,0,0,0,0,17.538,0
100,101.334,0,0,0,0,18.5859,0
100,85.2319,0,0,0,0,18.8527,0
100,0,0,0,0,0,22.1013,0
100,107.132,1.33356,1.25117,0,0,17.4187,0
100,80.8144,0,0,0,0,18.2533,0
100,100.561,1.64001,0,0,0,18.9393,0
100,78.2343,3.47717,7.22711,0,0,17.142,0
100,108.781,0,0,0,0,16.7433,0
100,70.0848,21.9001,0.672807,0,0,19.9354,0
100,76.2046,0,0,7.6155,0,18.5409,0
100,101.844,0,0,0,0,18.9598,0
100,84.5875,0,0,0,0,18.1948,0
100,112.237,0,0,0,0,17.0381,0
100,116.791,0,0,0,0,16.7458,0
100,116.423,0,0,0,0,18.9712,0
100,91.4977,0,0,0,0,19.4457,0
100,102.147,0,0,0,0,18.2017,0
100,84.4795,0,0,0,0,18.67,0
100,79.4051,0,0,0,0,17.8432,0
100,78.2509,3.25382,8.90929,0,0,17.4357,0
100,95.1554,8.0121,3.33455,0,0,15.3716,0
100,84.5899,0,0,0,0,17.7369,0
100,75.6999,0,0,0,0,17.0464,0
100,101.115,0,0,0,0,17.3045,0
100,105.821,0,0,0,0,16.3525,0
100,94.7007,0,0,0,0,19.2159,0
100,112.78,1.22482,0,0,0,18.8418,0
100,81.4552,7.00195,0,0,0,16.5877,0
100,85.5868,0,0,0,0,16.1836,0
100,105.5,0,0,0,0,16.0249,0
100,117.92,0.237527,0,0,0,18.2229,0
100,74.4218,0,0,0,0,17.457,0
100,98.3996,0,0,0,0,17.3671,0
100,92.6605,0,0,0,0,17.0508,0
100,78.2701,0,0,0,0,18.3814,0
100,96.3931,0,0,0,0,17.4256,0
100,109.334,0,0,0,0,15.643,0
100,82.703,1.90422,0,0,0,17.9466,0
100,99.94,0,0,0,0,18.7973,0
100,97.1673,0,0,0,0,19.2043,0
100,111.241,0.554718,0,0,0,17.272,0
100,89.6359,0,0,0,0,19.8814,0
100,83.2366,5.62602,0,0,0,17.8201,0
100,101.518,0.350549,0,0,0,18.89,0
100,77.0742,0,0,0,0,19.4168,0
100,78.8778,5.21601,0,0,0,19.4596,0
100,82.978,29.7632,0,0,0,18.5456,0
100,110.935,0,0,0,0,17.1349,0
100,78.6761,5.32277,0,4.35206,0,16.8079,0
100,95.2665,0,0,0,0,17.5956,0
100,78.6243,2.79348,0,0,0,18.4329,0
100,85.3899,0,0,0,0,15.7787,0
100,86.8714,0,0,0,0,16.9827,0
100,118.318,0,0,0,0,16.7332,0
100,91.5156,0.983968,0,0,0,20.6515,0
100,75.99,0.380977,0,0,0,20.3478,0
100,102.983,0,0,0,0,16.3406,0
100,112.218,0,0,0,0,17.5284,0
100,89.7994,0,0,0,0,16.1329,0
100,76.7847,1.71169,4.08913,0,0,17.9356,0
100,93.628,0,0,0,0,17.8675,0
100,86.3563,0,0,0,0,17.3776,0
100,94.4766,5.233,0,0,0,17.2099,0
100,98.9928,0,0,0,0,17.1665,0
100,102.411,0,0,0,0,15.6458,0
100,95.7967,0,0,0,0,17.7008,0
100,108.75,0,0,0,0,16.9827,0
100,101.307,0,0,0,0,17.7812,0
100,111.733,0,0,0,0,18.4352,0
100,89.3454,0,0,0,0,17.5138,0
100,101.909,0,0,0,0,17.3374,0
100,83.0101,1.39085,0.368154,0,0,16.7295,0
100,92.7238,0,0,0,0,16.8054,0
100,80.2159,17.938,0,0,0,19.0798,0
100,115.826,0,0,0,0,19.1261,0
100,99.827,0,0,0,0,18.43,0
100,92.1685,3.55083,0,0,0,17.6544,0
100,85.5814,0,0,0,0,17.5124,0
100,106.072,0,0,0,0,17.9713,0
100,75.8489,7.85223,4.46183,0,0.458371,16.5293,0
100,107.546,0,0,0,0,17.6905,0
100,98.9454,0,1.84343,0,0,17.5583,0
100,86.8952,0,0,0,0,18.5369,0
100,82.8676,6.14619,0,0,0,17.1024,0
100,90.4713,0.525635,0,0,0,17.7582,0
100,90.913,3.75973,0,0,0,18.3404,0
100,81.2661,2.2316,4.22697,0,0,17.5739,0
100,80.4334,2.82487,1.06917,0,0,17.1943,0
100,104.073,0.182804,0,0,0,17.6601,0
100,98.235,1.31347,0,0,0,17.9436,0
100,87.4473,8.79644,0,0,0,18.8139,0
100,91.2221,0,0,0,0,17.3153,0
100,96.7291,0,0,0,0,16.0255,0
100,104.579,0,0,0,0,15.7539,0
100,92.3589,2.18922,0,0,0,17.1864,0
100,109.814,0,0,0,0,15.5349,0
100,98.0094,0,0,0,0,16.381,0
100,75.9886,2.9789,0,1.46936,0,18.5788,0
100,74.2824,0.510999,0,5.94538,0,18.2061,0
100,93.3222,0,0,0,0,18.9404,0
100,93.1093,0.616715,0,0,0,18.1697,0
100,111.04,0,0,0,0,18.6513,0
100,106.3,1.35478,0,0,0,18.0203,0
100,92.7978,2.28363,0,0,0,18.3939,0
100,95.9676,3.18753,0,0,0,16.8785,0
100,70.9213,0,0,0,0,17.1012,0
100,84.5507,0,0,0,0,17.3465,0
100,83.1787,1.89503,0.973425,0,0,15.3752,0
100,112.242,0,0,0,0,16.1776,0
100,85.66,0,0,0,0,19.646,0
100,101.316,0,0,0,0,16.7881,0
100,105.298,0,0,0,0,16.9113,0
100,85.8285,12.1594,0,0,0,17.2719,0
100,80.3682,0,0,0,0,16.5363,0
100,97.9298,0,0,0,0,18.9427,0
100,87.1734,0,0,0,0,16.64,0
100,87.1396,0,0,0,0,17.8152,0
100,91.4232,0,0,0,0,17.6604,0
100,75.4766,2.21584,0,0,0,17.3217,0
100,93.3213,0,0,0,0,16.5523,0
100,75.3325,0,0,0,0,17.6485,0
100,77.2894,1.12162,0,0,0,19.2406,0
100,77.3967,0.865618,11.5519,0,0,16.3148,0
100,94.1908,0,0,0,0,18.3095,0
100,80.2591,2.96023,0,0,0,18.0558,0
100,116.968,0,0,0,0,18.0016,0
100,107.564,0.330857,0,0,0,19.3249,0
100,104.247,0,0,0,0,17.5536,0
100,90.3768,1.61265,0,0,0,17.023,0
100,80.467,0.406882,0,0,0,18.3566,0
100,78.0847,7.5212,3.54102,0,0,20.4022,0
100,89.1743,0,0,0,0,20.0986,0
100,77.7807,5.44647,0,0,0,20.1244,0
100,93.4076,0,0,0,0,16.9928,0
100,106.123,0,0,0,0,17.3269,0
100,111.75,3.17392,0,0,0,16.8721,0
100,81.768,0,0,0,0,16.4854,0
100,102.951,0,0,0,0,17.4662,0
100,90.966,0,0,0,0,17.5102,0
100,80.9543,0,0,0,0,16.0668,0
100,108.932,0,0,0,0,16.8624,0
100,100.588,0,0,0,0,17.3409,0
100,105.311,0,0,0,0,18.4113,0
100,74.938,1.2991,0,0,0,15.9559,0
100,87.881,0.281283,0,0,0,16.7107,0
100,97.1092,0,0,0,0,17.8026,0
100,87.4844,2.48997,0,0,0,16.6735,0
100,74.2519,0.496589,0,0,0,16.3156,0
100,98.4721,0,0,0,0,18.8686,0
100,107.79,0,0,0,0,16.9849,0
100,86.8098,2.43858,0,0,0,17.2762,0
100,83.9724,1.107,20.3938,0,0,18.9009,0
100,85.6914,0,0,0,0,17.7589,0
100,107.029,0,0,0,0,16.0724,0
100,87.2763,0,0,0,0,16.3484,0
100,76.003,2.24039,0,0,0,17.4116,0
100,97.8055,0,0,0,0,19.2585,0
100,91.4919,0.0325257,0,0,0,16.8292,0
100,78.6806,0,0,0,0,33.7108,0
100,98.5249,0.295103,0,0,0,16.7155,0
100,115.636,0,0,0,0,18.6209,0
100,113.573,0.655319,0,0,0,16.8011,0
100,105.473,3.32081,0,0,0,17.2611,0
100,102.331,0,0,0,0,18.8088,0
100,100.403,0,0,0,0,16.9847,0
100,112.96,0,0,0,0,19.6959,0
100,114.099,0,0,0,0,17.7598,0
100,85.2546,7.18824,0,0,0,16.6312,0
100,96.5855,0,0,0,0,17.7402,0
100,92.1656,14.6246,0,0,0,18.5452,0
100,113.55,0,0,0,0,16.5262,0
100,85.9406,0,0,0,0,18.3438,0
100,107.416,1.43443,1.75076,0,0,17.6308,0
100,90.2865,1.0894,1.3311,0.74997,0,19.31,0
100,77.7121,0,0,0,0,19.3945,0
100,98.9632,0,0,0,0,19.3553,0
100,72.4196,13.5233,5.46294,0,0,16.6048,0
100,85.1431,0,0,0,0,21.1403,0
100,91.3502,2.14722,7.37746,0,0,17.7277,0
100,80.1018,0,0,0,0,17.2677,0
100,78.7196,0,0,0,0,16.5383,0
100,75.1844,0,0,0,0,18.377,0
100,102.665,0,0,0,0,16.026,0
100,83.9292,1.82193,0,0,0,18.6442,0
100,89.5459,0,0,0,0,17.6139,0
100,111.066,0.323047,0,0,0,16.4511,0
100,77.8672,24.2475,0,0,0,16.3298,0
100,78.3153,0.510999,0,0,0,18.4208,0
100,100.499,0,0,0,0,18.1502,0
100,102.429,0,0,0,0,16.3052,0
100,82.8595,0,0,0,0,18.7147,0
100,94.6682,0,0,0,0,17.4354,0
100,103.02,0,0,0,0,18.4983,0
100,87.5467,14.2981,5.2459,0,0,16.7596,0
100,77.0955,0,0,0,0,16.9058,0
100,86.2592,0,0,0,0,17.311,0
100,75.273,0,0.40615,0,0,17.6224,0
100,108.801,0,0,0,0,16.9564,0
100,113.687,1.01913,0,0,0,17.9476,0
100,86.1689,4.29908,0,0,0,18.5888,0
100,87.6769,0,0,0,0,19.3958,0
100,87.0089,1.08219,0,0,0,19.3551,0
100,115.31,0,0,0,0,17.0537,0
100,101.614,0,0,0,0,18.7344,0
100,94.2016,0,0,0,0,18.3669,0
100,92.1281,0,0,0,0,15.9696,0
100,105.544,0,0,0,0,17.0829,0
100,108.878,0,0,0,0,16.6197,0
100,73.6625,0,0,0,0,20.2982,0
100,117.638,0,0,0,0,17.0539,0
100,79.1695,0,0,0,0,17.867,0
100,84.2198,0.865983,0,0,0,16.8293,0
100,71.2613,22.4369,0,0,0,19.837,0
100,106.518,0.397535,0,0,0,15.9737,0
100,93.387,5.81221,0,0,0,19.6797,0
100,81.5466,0.0321339,0,0,0,18.7749,0
100,71.0262,0,0,0,0,18.1951,0
100,95.1013,0.560589,0,0,0,16.9443,0
100,86.404,0.964319,0,0,0,17.3667,0
100,105.795,0,0,0,0,20.6699,0
100,80.2289,1.12452,0,0,0,16.1126,0
100,109.336,0,0,0,0,16.3052,0
100,78.9974,9.5646,8.78991,1.30967,0,16.7953,0
100,104.111,0,0,0,0,17.4937,0
100,89.5618,0,0,0,0,20.8716,0
100,75.9213,0.730915,0,0,0,18.2386,0
100,80.9585,1.82497,0,0,0,17.5591,0
100,78.594,1.12928,0,0,0,16.819,0
100,92.0267,0,0,0,0,16.8168,0
100,86.1081,0,0,0,0,18.8601,0
100,103.35,0,0,0,0,16.9011,0
100,99.6478,0,0,0,0,16.8622,0
100,90.5364,0.35197,0,0,0,17.0398,0
100,77.1105,0.291195,0,0,0,17.0116,0
100,92.1186,0,0,0,0,18.7874,0
100,93.3751,0,0,0,0,17.8343,0
100,75.5569,10.7769,0.796212,0,0,15.6874,0
100,78.9162,0,0,0,0,19.9233,0
100,108.79,3.10919,0,0,0,16.8021,0
100,90.4203,0,0.711182,0,0,19.3951,0
100,75.1429,25.3037,0,3.27704,0,17.1542,0
100,89.015,0,0,0,0,18.1517,0
100,80.5191,0,0,0,0,16.6078,0
100,96.9493,0,0,0,0,18.4535,0
100,84.4786,0.817894,0,0,0,18.6881,0
100,91.5699,0,0,0,0,18.6417,0
100,104.016,0,0,0,0,17.8132,0
100,103.443,0,0,0,0,16.4793,0
100,81.4146,0,0,0,0,16.3488,0
100,105.218,0,0,0,0,16.5936,0
100,76.6699,0.225295,5.1093,1.54914,0,17.1916,0
100,89.5762,1.44873,0,0,0,16.9243,0
100,79.3657,0,0,0,0,16.9344,0
100,85.9739,5.28472,0.376992,0,0,18.1519,0
100,77.7445,3.18755,0.516482,0,0,17.1942,0
100,103.916,0,0,0,0,16.9246,0
100,79.9861,2.6614,0,0,0,19.2366,0
100,91.1256,2.47726,0,0,0,18.2633,0
100,100.899,0,0,0,0,17.338,0
100,108.375,1.2974,0,0,0,16.9949,0
100,110.707,0,0,0,0,17.5221,0
100,98.8578,3.33043,0,0,0,20.3203,0
100,97.0306,0,0,0,0,18.8464,0
100,103.2,0,0,0,0,16.7658,0
100,89.9087,0,0,0,0,16.8539,0
100,107.175,0,0,0,0,16.1645,0
100,99.3435,0,0,0,0,17.2946,0
100,85.1139,0,0,0,0,18.4713,0
100,107.117,0,0,0,0,20.5396,0
100,80.3917,2.17765,0,0,0,19.342,0
100,105.84,0,0,0,0,17.3797,0
100,114.311,0,0,0,0,19.289,0
100,101.107,0,0,0,0,17.9085,0
100,78.9322,0,0,0,0,18.6647,0
100,79.6763,0,0,0,0,18.4826,0
100,99.0712,0,0,0,0,17.6135,0
100,90.649,0,0,0,0,18.3882,0
100,78.9962,0,0,0,0,20.2768,0
100,99.786,0,0,0,0,16.9202,0
100,84.5444,0,0,0,0,17.1469,0
100,97.9433,0,0,0,0,17.3217,0
100,94.1681,1.46204,0,0,0,17.8905,0
100,72.8453,1.14205,0,0,0,16.2657,0
100,107.346,0,0,0,0,18.1572,0
100,100.036,0,0,0,0,15.8218,0
100,91.7298,0,0,0,0,19.1524,0
100,79.7376,2.41128,0,0,0,15.9054,0
100,110.625,0,0,0,0,16.3368,0
100,86.4437,0,0,0,0,17.8641,0
100,80.9736,8.23775,0,0,0,17.7624,0
100,80.9456,14.173,0,0,0,16.5178,0
100,78.8626,11.8381,0,0,0,16.6806,0
100,91.1401,0,0,0,0,18.2735,0
100,77.3257,6.52867,0.281925,0,0,18.578,0
100,95.2325,0,0,0,0,16.3197,0
100,91.3857,0,0,0,0,16.3045,0
100,101.524,0.13889,1.66945,0,0,17.7142,0
100,76.1021,0,0,0,0,17.6662,0
100,117.906,0.674196,0,0,0,17.7243,0
100,72.6436,1.0027,0,0,0,20.347,0
100,73.1903,1.21686,2.35626,0,0,16.9946,0
100,87.2907,0,0,0,0,18.415,0
100,84.4903,5.25391,0,0,0,19.484,0
100,83.1373,0,0,0,0,18.8959,0
100,111.986,0,0,0,0,16.4654,0
100,107.094,0,0,0,0,17.9215,0
100,90.4723,0,0,0,0,19.0374,0
100,101.217,0,0,0,0,16.719,0
100,79.7923,14.9757,4.54557,0,0,16.5704,0
100,82.0122,0.595584,0.10481,0,0,17.357,0
100,88.2235,0,0,0,0,18.958,0
100,90.1033,0.123536,0,0,0,18.7399,0
100,106.169,0,0,0,0,16.1879,0
100,99.8872,0,0,0,0,19.95,0
100,82.499,0,0,0,0,16.646,0
100,108.11,0,0,0,0,17.7985,0
100,105.598,0,0,0,0,17.0501,0
100,86.3351,0.769992,0,0,0,18.1273,0
100,82.74,0,0,0,0,16.9168,0
100,94.8728,0,0,0,0,17.5972,0
100,99.2516,0,0,0,0,17.7577,0
100,74.9578,0,0,0,0,19.939,0
100,95.358,0.345735,0,0,0,17.9553,0
100,84.3209,7.20699,1.68296,0.569248,0,16.3532,0
100,93.2241,0,0,0,0,16.8521,0
100,86.4213,0,0,0,0,16.733,0
100,99.2702,0,0,0,0,16.0659,0
100,104.768,0,0,0,0,16.4994,0
100,93.7785,4.1804,0,0,0,19.2623,0
100,101.446,0.325046,0,0,0,17.7693,0
100,90.9817,0,0,0,0,17.1136,0
100,79.284,0.786624,0,0,0,18.007,0
100,106.324,0,0,0,0,16.7395,0
100,102.879,1.80523,0,0,0,19.6323,0
100,83.4941,0,0,0,0,17.085,0
100,98.6068,0.3071,0,0,0,18.6105,0
100,98.2102,0,0,0,0,16.7572,0
100,90.6968,0,0,0,0,17.9213,0
100,95.4084,0,0,0,0,17.7823,0
100,100.18,0,0,0,0,16.4329,0
100,98.0088,0,0,0,0,17.8658,0
100,108.958,0,0,0,0,17.7339,0
100,105.824,0,0,0,0,16.7419,0
100,92.9407,0,0,0,0,19.961,0
100,107.961,0.607152,0,0,0,20.3696,0
100,88.7546,10.8247,0,0,0,17.1072,0
100,76.1261,6.71327,0.579414,0,0,17.171,0
100,91.7172,0.428298,0,0,0,17.8843,0
100,83.5244,2.62074,0,0,0,19.8118,0
100,103.239,0,0,0,0,18.1084,0
100,111.577,1.66076,0,0,0,17.1792,0
100,74.8204,0,0.636159,0,0,17.4715,0
100,91.6449,1.08571,0.368336,0,0,20.3083,0
100,101.034,0,0,0,0,19.4474,0
100,89.6262,0,0,0,0,16.1376,0
100,106.731,0,0,0,0,17.8679,0
100,101.708,0,0,0,0,27.6163,0
100,106.164,0,0,0,0,16.5265,0
100,115.569,4.53413,0,0,0,16.5466,0
100,92.2198,0,0,0,0,16.6639,0
100,89.2416,0,0,0,0,15.8746,0
100,107.507,0,0,0,0,21.4343,0
100,100.261,0,0,0,0,15.8152,0
100,84.3737,0.637665,0,0,0,17.4889,0
100,88.7821,4.71478,0,0,0,15.5392,0
100,79.5076,2.48642,1.13615,0,0,17.9578,0
100,114.546,0,0,0,0,16.4896,0
100,112.769,0,0,0,0,16.9743,0
100,104.294,0,0,0,0,16.6908,0
100,99.0058,0,0,0,0,16.3281,0
100,115.346,0,0,0,0,19.9278,0
100,94.7705,0,0,0,0,17.8761,0
100,89.9204,0.699786,0,0,0,16.7666,0
100,108.878,2.18767,0,0,0,16.7446,0
100,99.3179,0,0,0,0,19.0734,0
100,90.3907,0.421631,0,0,0,17.418,0
100,84.9228,1.22299,1.5945,0,0,16.197,0
100,98.8545,0,0,0,0,19.6158,0
100,114.696,0,0,0,0,17.0374,0
100,83.7039,0,0,0,0,17.7858,0
100,88.5571,0,0,0,0,18.5485,0
100,110.617,0,0,0,0,16.5114,0
100,74.3679,3.14816,0,0,0,19.8051,0
100,100.292,0.688106,0,0,0,17.2896,0
100,90.9511,0,0,0,0,17.5826,0
100,117.055,0.514491,0,0,0,16.2863,0
100,83.5631,0,0,0,0,16.1485,0
100,102.334,0,0,0,0,16.8482,0
100,77.6702,1.64465,0,0,0,18.4167,0
100,106.784,0,0,0,0,16.7012,0
100,96.2597,6.44008,0,0,0,16.139,0
100,89.6707,0.885349,0,0,0,20.2646,0
100,76.8694,0,0,0,0,16.6942,0
100,92.6362,11.7008,0.991142,0,0,17.8663,0
100,114.564,0,0,0,0,17.749,0
100,111.148,0,0,0,0,17.1252,0
100,106.041,0.498426,0,0,0,16.4784,0
100,86.7821,4.64628,0,0,0,17.6977,0
100,85.9771,0.510999,0,0,0,17.727,0
100,99.4101,0,0,0,0,16.9296,0
100,78.8712,6.55492,0,0,0,16.3763,0
100,101.935,0,0,0,0,15.905,0
100,101.367,0,0,0,0,16.8829,0
100,83.1602,0,0,0,0,16.4104,0
100,109.97,0,0,0,0,18.0962,0
100,113.808,0,0,0,0,19.3119,0
100,77.7584,0.621294,0,0,0,17.4285,0
100,102.068,0,0,0,0,17.7647,0
100,114.415,0,0,0,0,16.891,0
100,106.55,1.88453,0,0,0,16.1311,0
100,99.7978,0.434389,0,0,0,18.3076,0
100,95.6019,0.242602,0,0,0,17.5032,0
100,107.232,0,0,0,0,16.1295,0
100,106.75,0,0,0,0,16.5571,0
100,98.4873,0,0,0,0,17.1786,0
100,107.168,3.24195,0,0,0,17.6631,0
100,114.007,0,0,0,0,18.7994,0
100,89.2838,0,0,0,0,22.9443,0
100,92.334,0,0,0,0,18.4951,0
100,85.2127,0,0,0,0,17.1396,0
100,76.7966,16.3441,1.86552,0,0,16.1494,0
100,70.8793,0,0,0,0,19.9094,0
100,112.313,0,0,0,0,16.3245,0
100,78.8853,8.11235,0,0,0,17.9166,0
100,112.055,0,0,0,0,16.8932,0
100,103.296,0,0,0,0,17.1184,0
100,77.3338,10.4343,0,0,0,19.46,0
100,96.2998,0,0,0,0,19.3057,0
100,85.6167,1.46207,1.33907,0,0,18.8453,0
100,87.4434,0,0,0,0,17.0496,0
100,99.8656,0,0,0,0,18.938,0
100,0,0,0,0,0,0,0
100,110.5,0,0,0,0,17.785,0
100,74.0141,0,0,0,0,18.8919,0
100,90.6841,0.234317,0,0,0,17.4651,0
100,83.1062,0,0,0,0,18.2981,0
100,83.0937,0.219918,8.94874,0,0,18.4971,0
100,91.9206,0,0,0,0,17.1639,0
100,85.5161,0,0,0,0,19.2702,0
100,87.4007,0,0,0,0,21.4389,0
100,87.8972,0,0,0,0,17.5841,0
100,108.616,0,0,0,0,18.9534,0
100,81.6757,0.510999,0,0,0,20.2637,0
100,112.259,0,0,0,0,17.1067,0
100,94.6319,0,0,0,0,17.5401,0
100,89.6199,0,0,0,0,16.4644,0
100,77.7344,3.86258,0,0,0,17.9722,0
100,83.283,0,0,0,0,20.7618,0
100,87.9275,0,0,0,0,16.354,0
100,72.7022,1.6118,0,0,0,16.2444,0
100,72.3178,3.64684,0,0,0,18.1277,0
100,116.874,0,0,0,0,16.4753,0
100,80.2228,0,0,0,0,18.934,0
100,82.2594,0,0,0,0,18.4279,0
100,66.8446,29.7965,0,0,0,19.9075,0
100,99.13,0,0,0,0,18.8685,0
100,89.7762,10.0868,0,0,0,16.64,0
100,93.0753,3.6671,0,0,0,17.5238,0
100,106.408,0.343438,0,0,0,19.6116,0
100,90.5956,0,0,0,0,17.3171,0
100,100.367,0,0,0,0,17.0096,0
100,113.812,0,0,0,0,17.4846,0
100,90.663,0,0,0,0,18.201,0
100,101.513,0.370293,0,0,0,17.4628,0
100,90.8015,0,0,0,0,18.0984,0
100,106.538,0,0,0,0,19.1837,0
100,98.9971,9.92003,0,0,0,16.7294,0
100,92.5291,0,0.332801,0,0.746932,16.8858,0
100,76.9931,17.6525,2.04249,0,0,16.7181,0
100,117.791,0,0,0,0,17.1423,0
100,78.9237,0,11.0095,3.11355,0,17.2678,0
100,110.973,0,0,0,0,17.6294,0
100,91.4485,0.0216207,0,0,0,18.0048,0
